,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.031427936848878,-4.090036141262916,"[-9.43938184e-04  1.62641606e-03 -9.59237930e-04 -5.72686907e-04
  5.82071639e-05 -4.98445936e-04]","[ 0.0046242  -0.00878288 -0.00378284  0.01594051  0.00873156 -0.00799065
 -0.00754993 -0.005848    0.00368173  0.00675155 -0.00093591  0.00179097
  0.00908902  0.00214951 -0.00546826 -0.00935246 -0.00017771  0.00164251
 -0.02072373 -0.00499482]",-5.037810331205914,0.006487939213973421
RHI,4.948665440730601,-4.0103685167331555,"[-1.42180559e-04 -1.24651980e-03 -1.50964765e-05  2.94642614e-04
 -4.25525896e-04 -4.29710348e-04]","[ 0.01028851  0.0058866   0.0069516  -0.00176052 -0.0139354  -0.0086939
 -0.00075074  0.01694056  0.01134511 -0.00068704  0.0033229  -0.00233035
 -0.00344122 -0.00644624 -0.01474678  0.00303549 -0.00248517  0.00657323
 -0.0155367   0.02138253]",-4.870269840403541,0.00767129498324817
RJF,4.988049285261331,-4.007993863000046,[ 0.00018295 -0.00015986 -0.00023633  0.00031729 -0.00034694 -0.00032996],"[ 0.00748611 -0.00118011  0.00237162  0.00881539  0.00082394 -0.01169535
 -0.00585412 -0.00065359  0.00188343  0.00470377  0.0006854   0.00486357
  0.00714356  0.00044016 -0.00376531 -0.00301991  0.00169316 -0.00112667
 -0.00659402  0.00026784]",-5.307632385924508,0.004953641155097906
RL,5.001918696316824,-4.036279984098266,[ 0.001608   -0.00017704  0.00089044  0.00018251  0.00032055  0.00037201],"[ 0.00923149 -0.00228061 -0.00173361  0.0037164  -0.00556208  0.00506526
  0.00260241  0.00678292  0.00741254 -0.00568344 -0.00609512 -0.00149694
  0.00067533  0.00393672 -0.00338426 -0.00476191 -0.00160881  0.0072953
 -0.01036651 -0.00542545]",-4.674716417877915,0.009328170064945754
RMD,4.873933380111259,-3.9715393477729006,[-0.00083894 -0.00116996  0.00123585  0.00047721  0.00058578  0.00128002],"[ 0.01337357  0.02032179  0.01814084 -0.01578837 -0.0329963  -0.01049561
  0.00768677  0.03529392  0.01347473 -0.01744197 -0.00802099  0.00423349
  0.00496072 -0.00115515 -0.00648081  0.00035329 -0.00061644 -0.00033028
 -0.00711703  0.00224973]",-3.665406204067691,0.025593772877267832
ROK,5.0478716743075704,-4.107878937585262,"[-2.75284549e-04  4.20134572e-04 -1.72147016e-04  4.39195851e-04
 -8.92560336e-05  2.00788836e-04]","[ 0.00429928 -0.01271853 -0.00896452  0.01747355  0.0118403   0.00278398
 -0.00485445 -0.01074187  0.00239069  0.00707464  0.00217557 -0.00302278
 -0.00511011  0.00015328 -0.00718278  0.00287598  0.00235206  0.00901628
 -0.00351741  0.00227083]",-4.671697802086343,0.009356370768541039
ROL,5.028651232394963,-4.084143555550433,[ 0.00013101  0.00022871 -0.00023414 -0.00018959 -0.0001181  -0.00056943],"[ 6.40819366e-03 -9.75993644e-03 -7.23528669e-03  1.02852394e-02
 -5.71986121e-05  7.79349600e-03  2.27220607e-03  7.21270286e-03
  1.31433504e-02 -8.10085203e-03 -9.75860848e-03 -6.95757490e-03
 -5.31623999e-03  2.65050273e-03 -1.15054148e-02  4.54157785e-03
  3.22288330e-03  1.45250211e-02 -1.85913614e-03  9.94535443e-03]",-4.759477003945681,0.008570090349073651
ROP,5.008688807134572,-4.027106950031201,[-0.00020808 -0.00089643 -0.00026096  0.00036715 -0.00053361 -0.00050996],"[ 0.00708444 -0.00493503 -0.00191545  0.0096466   0.0011957  -0.00264001
 -0.0021626   0.00064504  0.00447452 -0.00031448 -0.00177194  0.00052501
 -0.0031037  -0.00019394 -0.00565411  0.0088309   0.00550662 -0.00020795
  0.00126892  0.01089173]",-5.129771645513524,0.005917911701084074
ROST,4.9355177019793475,-3.974620587988132,[-0.00085991 -0.00153434  0.00061359 -0.00052553  0.00042661  0.00038029],"[ 0.01120613  0.00765149  0.0078028  -0.0033084  -0.01432402 -0.00665804
  0.00103975  0.01310664  0.00452283 -0.00249405  0.00332115  0.00537635
  0.00372546 -0.00644345 -0.01261207  0.00149844  0.00065081  0.00327052
 -0.01341942  0.00836157]",-4.709829164165835,0.009006316052535497
RSG,4.973833768183861,-3.99307208182621,"[ 1.98510424e-04 -1.99133145e-03  5.61059097e-04 -5.76827429e-04
  1.88606837e-05 -5.78213462e-04]","[ 0.00974146  0.00031809  0.00101667  0.0023635  -0.00671886  0.00028411
  0.0004719   0.00583681  0.00412864  0.00036182  0.00400144  0.00130684
 -0.00180226 -0.00432406 -0.00822645  0.00103435 -0.00310629  0.00261641
 -0.00695527  0.00804735]",-4.7577087709549515,0.008585257671290267
RTX,4.977572439254123,-3.992088489547004,"[-9.26961411e-05 -3.03149904e-04 -1.03876932e-04 -1.69039848e-05
 -1.40113961e-04 -2.62151236e-04]","[ 0.00950359  0.00131597  0.00252105  0.00333489 -0.00492304 -0.00453652
 -0.00222245  0.00319542  0.00297755  0.0038152   0.00452545  0.00151803
 -0.00039091 -0.00234037 -0.00513209 -0.00134352 -0.00244576  0.00064863
 -0.01321213  0.00434796]",-5.308152902843061,0.004951063372016291
SBAC,4.972474707017639,-4.006858022116263,"[ 1.29273395e-03 -1.25423626e-03  9.57401152e-04  8.98851304e-04
 -7.12611665e-05  5.19283660e-04]","[ 0.00986321  0.00301203  0.00431364  0.00080643 -0.01032187 -0.00487392
  0.00097523  0.01247004  0.00794364 -0.0055791  -0.00362803  0.00215282
  0.00338571 -0.00163977 -0.01114149  0.00114017  0.00161191  0.00649622
 -0.00851921  0.01241493]",-4.508881572459028,0.011010768038018844
SBUX,5.033092538226602,-4.084434414195456,[ 0.00257819 -0.00152555  0.00092618 -0.00034191 -0.00015374 -0.00119749],"[ 0.00588736 -0.01102495 -0.00900651  0.01323724  0.00677585  0.00960253
  0.00010565 -0.00646098  0.00279109  0.00033154 -0.00126119 -0.00243906
 -0.00592947  0.00132398 -0.00514771  0.00266437 -0.00213518  0.00898023
  0.00634123  0.01229084]",-4.530812373305074,0.010771921695683506
SCHW,5.020624593167214,-4.076101658263684,"[ 5.09973770e-05 -7.11212256e-04  5.88828205e-05 -3.48060534e-04
 -1.49867853e-05 -4.25149004e-04]","[ 0.00535    -0.00770269 -0.00350719  0.01429582  0.007285   -0.00620448
 -0.00643086 -0.00498354  0.00448034  0.00536635 -0.0028626  -0.0001849
  0.00650179  0.0045481  -0.00387346 -0.0090607   0.00092347  0.00664182
 -0.01733822 -0.00981355]",-4.890528669083692,0.007517447182365094
SEE,5.0232279178983505,-4.073064844713486,"[ 1.06148230e-03 -1.30566225e-03  5.54756445e-04  8.23019741e-04
 -3.37030061e-04  5.17220463e-05]","[ 0.00544859 -0.00879881 -0.00514666  0.01427305  0.00797906 -0.00289068
 -0.00656681 -0.00710777  0.00340894  0.01015641  0.00556718 -0.00287646
 -0.00334056 -0.00118808 -0.00607873 -0.00148133 -0.00032521  0.0044769
 -0.01555407 -0.00481843]",-4.7029892876559325,0.009068129298640412
SHW,4.969222689690893,-3.9895048072268793,[ 0.00021947 -0.00152     0.00028668 -0.00047739 -0.00010107 -0.00070462],"[ 0.01049694  0.00185244  0.00137262  0.00083284 -0.00686968  0.00231228
  0.00064991  0.00266328  0.00148125  0.00319077  0.00663863  0.00040941
 -0.00558607 -0.00231036 -0.00069324 -0.0001693  -0.00542471 -0.0025843
 -0.01085776  0.00046252]",-4.875646811788358,0.007630157346699653
SJM,4.954575133772987,-3.9852476823970258,"[-5.74584702e-04 -6.83173836e-04 -2.56973067e-04  5.19355823e-06
 -3.23668228e-04 -4.64962916e-04]","[ 1.04018585e-02  2.92831891e-03  1.20873485e-03  4.19585242e-04
 -6.18372790e-03  8.21339842e-03  5.19618578e-03 -3.06958582e-03
 -7.33113953e-03 -3.09185754e-03  4.27219433e-03  7.23805676e-03
 -1.03598882e-02 -6.39781417e-04  9.51588339e-03  1.50058887e-02
  4.03061020e-05 -1.56853755e-02  2.01330148e-02  7.37759251e-03]",-5.221480373126553,0.005399330183886355
SLB,5.025259006822238,-4.079827514647275,[ 0.00181151  0.00108035 -0.00029582  0.00089143 -0.00058567 -0.00059963],"[ 0.00615131 -0.01256133 -0.01264489  0.01178772  0.00546118  0.02342281
  0.00786554 -0.00723672 -0.00057553 -0.01127154 -0.00975867  0.00211609
 -0.00158928  0.00491789 -0.00334766  0.00306034  0.00135274  0.00682374
 -0.00215416  0.00864003]",-4.97176062880466,0.006930934483241394
SLG,4.916290062025218,-3.9731384569069306,[ 0.00030439 -0.00301584  0.00082152 -0.00033902 -0.0001634  -0.00063797],"[ 0.01302596  0.01112565  0.00854495 -0.00914047 -0.02045123  0.00167722
  0.00633361  0.01603019  0.00320012 -0.00630921  0.00483459  0.00409659
 -0.00547823 -0.0066097  -0.00627045  0.00728303 -0.00353262 -0.0013015
  0.00211607  0.0133871 ]",-4.631110323526156,0.009743934174517703
SNA,3.4200006598210044,-2.4569205184405014,"[-1.88795128e-04  2.22619993e-03  6.86868834e-05 -6.12203032e-03
 -1.50253690e-03 -5.59299230e-03]","[ 0.0150812  -0.01739539 -0.01164098  0.02111715  0.01409807 -0.04250372
  0.01285893 -0.00321487 -0.00348858 -0.00021013  0.00607888 -0.00461089
  0.02202361  0.00314428  0.00780411 -0.00232574  0.00112767  0.01200491
 -0.01779186 -0.00569638]",-3.817230856168103,0.02198860627942823
SNPS,5.028561319555364,-4.0787143612174335,[ 0.00121062  0.00040408 -0.00014297  0.00026533 -0.00035692 -0.00069551],"[ 0.0065384  -0.00986237 -0.00796319  0.01151557  0.004424    0.00746106
 -0.00131986 -0.0023458   0.00761594  0.00283786 -0.00077553 -0.00741379
 -0.00673469  0.00289605 -0.00408824 -0.00430864 -0.00561088  0.0094958
 -0.01167567  0.00465277]",-4.986091125533932,0.006832319041093018
SO,4.9502302921706995,-3.965277226342255,[ 0.00056373 -0.00174185  0.00028461  0.00056463 -0.00054265 -0.0003974 ],"[ 1.17594901e-02  5.63106971e-03  4.04373726e-03 -3.09437552e-03
 -1.12462779e-02  3.05347677e-03  3.14501279e-03  4.55299240e-03
 -1.69606256e-03  6.46696058e-05  6.92409693e-03  4.82134453e-03
 -3.73534825e-03 -2.98214330e-03  2.26112815e-03  7.54666413e-04
 -6.93797618e-03 -5.26713454e-03  6.84629623e-03 -1.70292347e-03]",-5.158953850565168,0.005747709504571548
SPG,4.933735827263687,-3.992641813494564,[ 0.00067986 -0.00179532  0.00058931 -0.00030512 -0.00010581 -0.00064915],"[ 0.01222178  0.00751493  0.00552345 -0.00601858 -0.01666954  0.00363521
  0.00558928  0.0134753   0.00472804 -0.00536588  0.00379426 -0.00018612
 -0.01276506 -0.00448309 -0.00304817  0.0138377   0.0008793  -0.00254114
  0.00740151  0.00778083]",-4.683597918151986,0.00924568874109128
SPGI,4.967797096445958,-3.9938786421032617,"[-2.71351378e-04 -1.56030771e-03  3.31859335e-04 -5.83040050e-04
  4.30865730e-05 -4.67993678e-04]","[ 0.01026623  0.0007582   0.00033833  0.00114271 -0.00713603  0.00443527
  0.00209107  0.00356809  0.00090442  0.00074212  0.00715846  0.00277381
 -0.00419704 -0.00637699 -0.00783514  0.0036798  -0.00379078  0.00116469
 -0.00392171  0.00895481]",-4.882754241178681,0.007576118807155048
SRE,4.954305493395092,-3.9806141396834676,"[-7.61681026e-04 -2.04734067e-03  6.99291040e-05  2.56551979e-04
 -4.56990969e-04 -3.43236720e-04]","[ 0.01132225  0.00545946  0.0044698  -0.00277368 -0.01233736  0.00161571
  0.00360799  0.00842353  0.00154945 -0.00286928  0.00475342  0.00304326
 -0.00800264 -0.00436662 -0.00141949  0.00993581 -0.00250626 -0.00583726
  0.01094054  0.01258064]",-4.872179328435414,0.007656660713716508
STE,4.954525893108003,-3.988164924397044,"[-8.95347560e-04 -2.97584453e-03  5.64454506e-04 -6.98176024e-04
 -1.39807327e-05 -5.31793760e-04]","[ 0.01060689  0.00142976 -0.00012124 -0.00143028 -0.01143109  0.01089188
  0.00746831  0.00928609  0.0037006  -0.00887391  0.00043462  0.00116827
 -0.01008394 -0.00494611 -0.00813361  0.01492343  0.00221011 -0.00158988
 -0.00153476  0.0215603 ]",-4.5861331413224455,0.010192194045601372
STT,5.030386332693603,-4.069510231240846,[-0.00058744  0.00061475 -0.00079806 -0.0001438  -0.00033041 -0.00076036],"[ 0.00658241 -0.01011268 -0.00828347  0.01104319  0.00319702  0.00992496
  0.00127777 -0.00123248  0.00530394 -0.00203774 -0.00196558 -0.00158604
 -0.00064347 -0.0007204  -0.01054282 -0.00234921 -0.00269956  0.00966177
 -0.013339    0.00758923]",-4.923451613712263,0.007273980496286874
STX,4.987957882407366,-4.055632233482496,[ 0.00295766 -0.00221883  0.00121122  0.00017311 -0.00033342 -0.00102197],"[ 9.78174051e-03 -3.21604218e-03 -5.64701903e-03  2.16117082e-03
 -4.60216720e-03  2.04874440e-02  8.85579516e-03 -2.48524097e-03
 -4.89351235e-03 -7.00409401e-03  2.60931520e-03  7.40833188e-03
  9.76469893e-05 -4.79457200e-03 -8.71595627e-03 -1.99484175e-04
 -7.79326751e-03  6.83954372e-03  7.18807868e-04  1.88363028e-02]",-4.473045033079347,0.011412511412296891
STZ,4.9822094999119155,-4.001534672270404,"[-3.47238247e-04 -1.62298028e-03 -2.26783349e-05  3.51963760e-04
 -4.73027791e-04 -3.55588170e-04]","[ 0.00886095 -0.00116116  0.00038928  0.00521987 -0.00297538 -0.00259566
 -0.00207602  0.00253877  0.00451877  0.00269829  0.00112796 -0.00049954
 -0.00064652  0.00168608  0.00033119 -0.00428264 -0.00367127 -0.00140088
 -0.01059953 -0.00557666]",-4.90776179193166,0.007389007974537974
SWK,5.030788390606011,-4.079232096524033,[ 0.00130839  0.00130731 -0.00034532  0.00051702 -0.00034428 -0.00045274],"[ 0.00492366 -0.01130063 -0.00778881  0.01578648  0.0093698   0.00302533
 -0.00286301 -0.00791774  0.00233156  0.00169294 -0.00286168  0.00025382
  0.0008139   0.00179541 -0.0078358   0.00113884  0.0042242   0.0079422
 -0.00872707  0.00372124]",-5.2035083212450735,0.0054972444507505784
SWKS,5.014676903041762,-4.112772420369579,[ 0.00077211 -0.00326323  0.00091206 -0.00090023 -0.0001795  -0.0015677 ],"[ 0.00679177 -0.00680687 -0.00485842  0.01073038  0.00442327  0.00190084
 -0.00400475 -0.00472443  0.00545089  0.00891619  0.00538607 -0.00945147
 -0.01771575  0.00240044  0.0045074   0.00513383 -0.00612805  0.00152455
  0.01056481  0.00748393]",-4.114705794416802,0.016330744298891295
SYF,5.009049481454585,-4.043742939254995,[ 0.00076619  0.0015997  -0.00048925  0.00023913 -0.00016757 -0.00046847],"[ 0.00685503 -0.00595178 -0.00338557  0.01060648  0.00383383 -0.00162832
 -0.0046831  -0.00414933  0.00275531  0.00807031  0.00570958 -0.00022335
  0.00213989 -0.00275808 -0.01032174 -0.00798844 -0.0050746   0.01093
 -0.01676482  0.00171825]",-4.55820312508987,0.010480874854507142
SYK,4.995743391476591,-4.021172921857075,"[ 5.39512708e-04 -1.47563541e-03  7.82259825e-05 -9.31129943e-05
 -4.61864620e-04 -1.03698415e-03]","[ 7.80585268e-03 -5.21719648e-03 -3.81299047e-03  7.86463461e-03
  1.29997467e-05  5.11798182e-03  1.05866528e-03 -3.88452646e-04
  2.78272035e-03 -1.80865669e-03 -5.70503238e-04  5.38609906e-04
 -4.19781673e-03 -9.18898448e-04 -6.03922658e-03  5.71216363e-03
 -2.69697684e-04  3.14800759e-03  1.70268711e-03  1.70877741e-02]",-4.7825553324338665,0.008374571787458646
SYY,4.965628089613078,-3.9737868593409233,"[-4.87903659e-05 -2.32495244e-04  2.06689071e-04 -1.44621034e-04
  1.59023733e-04  7.86079349e-05]","[ 0.00949809  0.00300131  0.00480155  0.0024668  -0.0072849  -0.00805458
 -0.00146964  0.00705722  0.00373137 -0.00064213  0.00070886  0.00401924
  0.00101916 -0.00186366 -0.00386436  0.00450577  0.00094195 -0.00525566
 -0.00112243  0.01183496]",-4.889690225785366,0.007523752778648744
T,5.011728054042781,-4.049232813363138,"[ 1.42992293e-03  8.65216764e-04  3.07065527e-04  9.31237030e-04
 -7.29266122e-05  4.02514561e-04]","[ 7.28686524e-03 -6.43286708e-03 -4.81462962e-03  1.00059484e-02
  3.66547342e-03  5.16671507e-03 -1.12772321e-04 -6.23729227e-03
 -1.24961582e-03  6.52072889e-04  9.51885536e-05  3.07353320e-03
 -1.34495653e-03  1.41367024e-03  8.30851455e-05  1.98718453e-03
 -1.16900735e-03 -3.51534479e-04  8.24998584e-03  3.74106498e-03]",-4.685280572222787,0.009230144526729073
TAP,4.972224702700407,-4.008822310963481,"[ 5.74921542e-04 -5.66345686e-04  1.21100858e-04  6.05960599e-04
 -3.20704976e-04 -5.06604830e-05]","[ 0.01110887  0.00383102  0.00279862 -0.00135298 -0.00968136  0.00246147
  0.00208233  0.00535477  0.00178187 -0.00027337  0.0026792   0.00221143
 -0.0002541   0.00077166  0.00278005 -0.0058064  -0.00660514 -0.00591366
 -0.01685362 -0.00523056]",-5.028376309020117,0.006549436202328443
TDG,4.992196031399111,-4.014413899845944,"[ 1.34249250e-03 -1.05483826e-03  5.35846714e-04  1.36839289e-05
 -1.29965889e-04 -4.43842723e-04]","[ 0.00741534 -0.00593344 -0.00384676  0.00917915  0.00131999  0.00234191
 -0.00086496 -0.00016485  0.00505854 -0.00029218 -0.00224075 -0.00169247
 -0.00337279  0.00168418 -0.00424451  0.0027987   0.00158372  0.00173893
 -0.01147412  0.00774847]",-5.1750594917663495,0.005655880425627282
TDY,5.011035274066502,-4.04440611065143,"[-5.44721424e-04  8.06135711e-04 -4.55724434e-04  8.98168685e-06
 -3.28079660e-05 -1.13546812e-04]","[ 0.0084831  -0.00266887 -0.00153735  0.00395032 -0.00753732  0.0056897
  0.00546951  0.01198201  0.00988163 -0.01396189 -0.01154187 -0.00038645
 -0.00211183  0.00167118 -0.00973575  0.01040011  0.00731146  0.00398166
 -0.00550423  0.01850815]",-4.7375392257256035,0.008760176500958217
TEL,4.951978117979066,-3.987922477306254,"[-7.84148143e-04 -2.02716999e-03  3.64153576e-04 -1.44822006e-04
 -5.64009334e-05 -1.17469261e-05]","[ 0.01029541  0.00298308  0.0034151   0.00010227 -0.00980729 -0.00303822
 -0.00067635  0.00986353  0.00750409  0.00245949  0.00585231 -0.00241378
 -0.00512505 -0.00507515 -0.00982681  0.00052388 -0.0044348   0.00491525
 -0.01553764  0.01082118]",-5.125064203765093,0.005945835599185007
TER,5.019723505913152,-4.07810888584788,[ 0.00133635 -0.00276501  0.00054267 -0.00125912 -0.00028249 -0.00224915],"[ 0.00544648 -0.00799468 -0.00456904  0.01453941  0.00937731 -0.00400792
 -0.00786553 -0.01074299  0.00075832  0.01373551  0.0082609  -0.00232639
 -0.00362158 -0.00055336 -0.00281614 -0.00401112 -0.00290984  0.00492248
 -0.00960175 -0.00733862]",-4.120600825613568,0.016234757253071188
TFC,5.01077346326226,-4.052274514709838,[-0.00111524  0.00031406 -0.00069073 -0.00042029 -0.00012975 -0.00055433],"[ 0.00682209 -0.00647736 -0.00334979  0.00975631  0.00048657 -0.00228733
 -0.00372939  0.00462167  0.01117636  0.003423    0.00021237 -0.006355
 -0.00244682 -0.00079134 -0.01117987 -0.00446524 -0.00324145  0.010674
 -0.02072227  0.0048101 ]",-5.022906943338853,0.0065853556025516026
TFX,5.093031028915551,-4.138939596158882,[ 0.00097674 -0.00057982  0.0005855  -0.00031834  0.00021877 -0.00015174],"[ 0.00464661 -0.0104972  -0.005878    0.01621501  0.00882183 -0.00274508
 -0.00457207 -0.00521999  0.00474181  0.00157285 -0.00480883 -0.00054998
  0.00073404  0.00313858 -0.0054771   0.00351092  0.00581834  0.00310949
 -0.00382013  0.00732932]",-5.048693283458584,0.006417714102668735
TGT,4.96265176471073,-3.988215076172246,[-0.00076848 -0.00158485 -0.00027846 -0.0007608  -0.00030866 -0.00121105],"[ 0.01134586  0.00441878  0.00343752 -0.00214488 -0.01129331  0.00218433
  0.00298351  0.00810252  0.00345499 -0.00262082  0.00135794  0.00068157
 -0.00529484  0.00058943  0.00252632  0.00136048 -0.00423488 -0.00249998
  0.00319376 -0.00264505]",-4.756139324131322,0.00859874235565212
TJX,4.947702546616006,-3.979448063277769,"[-1.15613477e-03 -1.11834890e-03  2.29173601e-04 -7.20603958e-04
  3.32995115e-04  3.91221338e-05]","[ 0.01051551  0.00602955  0.00701979 -0.00054891 -0.01053315 -0.00889752
 -0.00126748  0.0091823   0.00401582  0.00090156  0.00412117  0.0025837
 -0.00389414 -0.00389277 -0.00462065  0.00894915  0.00411664 -0.00438736
 -0.00298134  0.00297125]",-4.789182649073671,0.008319254354041636
TMO,4.976412934793504,-4.0164061838820855,"[ 2.82826568e-04 -1.65564756e-03  5.25585647e-04  2.88038904e-05
 -1.17240852e-04 -1.86699745e-04]","[ 8.80545545e-03 -2.11823139e-03 -1.34845955e-03  2.91323878e-03
 -8.27103821e-03  4.10109135e-03  2.20469045e-03  1.27834732e-02
  1.31190662e-02 -3.75932288e-03 -5.16536609e-05 -7.56099320e-03
 -1.04776630e-02 -4.76041329e-03 -1.68186239e-02  7.08867509e-03
 -5.02016146e-04  1.33007724e-02 -1.59629966e-02  2.24183739e-02]",-5.019668761754215,0.006606714743516544
TMUS,5.068242210930908,-4.198295958323158,[ 0.00202331  0.00029504  0.00051817  0.00131722 -0.00031504  0.00023485],"[ 0.00233949 -0.01444026 -0.0097848   0.02167811  0.01714996 -0.00061885
 -0.00839335 -0.01536324  0.00407528  0.01122014 -0.00166741 -0.00900112
 -0.00890634  0.01093153  0.01067716 -0.00650415 -0.00813364  0.00662646
  0.02145062 -0.00267408]",-4.5660185103807915,0.010399282034305372
TPR,4.909955047869136,-3.9754817673649376,"[ 2.66606339e-03 -3.69516488e-03  1.92477773e-03  1.10213033e-03
 -3.29386532e-04  8.44929991e-05]","[ 0.01267445  0.01422565  0.01223563 -0.0114469  -0.02640111 -0.00302941
  0.00821999  0.02686945  0.00892082 -0.01544247 -0.00416857  0.006068
  0.0030744  -0.00539061 -0.01151116  0.0060834   0.00114672 -0.00310695
 -0.01540854  0.01769495]",-4.267838390615537,0.01401203899588968
TROW,4.971134517633398,-3.9970035553091474,"[-1.27016365e-04 -1.40167618e-03 -2.76553539e-06  2.05650786e-04
 -4.50998083e-04 -4.89030144e-04]","[ 0.01064139 -0.00042435 -0.00234796 -0.00020508 -0.00819355  0.01307742
  0.00530345  0.00399463  0.0022052  -0.00190896  0.00519267 -0.00023515
 -0.00561975 -0.00443447 -0.00824003 -0.0023614  -0.00933005  0.0075904
 -0.01345956  0.01337577]",-5.531549150366646,0.003959849932105995
TRV,4.928621747574961,-3.9696365080616087,[ 0.00033926 -0.0016907   0.00033326  0.00052052 -0.00042045 -0.0002043 ],"[ 0.01240703  0.00913944  0.00759761 -0.00652907 -0.01713778 -0.00182498
  0.00261881  0.01387346  0.00492248 -0.00031512  0.00775777  0.00084962
 -0.00606873 -0.00639279 -0.00585525  0.00244887 -0.0059438  -0.00102414
 -0.00952154  0.00697135]",-5.045015481715471,0.006441360639765978
TSCO,4.989446492465116,-4.019802952255808,"[-5.21686515e-04 -2.58698588e-03  4.90778623e-04 -9.17525438e-04
  1.62580302e-05 -8.16872146e-04]","[ 0.00794617 -0.00393499 -0.00226052  0.00693855 -0.00184372  0.00258976
  0.00088156  0.00242007  0.00370235 -0.00268503 -0.0007243   0.00199788
 -0.00085619 -0.00253876 -0.00926036  0.00441557 -0.00109815  0.00264123
 -0.00223466  0.0237483 ]",-4.5494802862508505,0.01057269773262181
TSLA,5.122674724343317,-4.2452190762499145,[-0.00393318 -0.00100984 -0.00066232 -0.00163768  0.00043104 -0.00049317],"[-0.00142686 -0.02453078 -0.02087596  0.03013296  0.02885363  0.01875868
 -0.00304158 -0.0316149  -0.00705156  0.00686138 -0.00266078 -0.00077139
 -0.00282877  0.0086187   0.00482856 -0.00389797 -0.00095568  0.00472548
 -0.00179923 -0.00667706]",-4.09321572819164,0.016685491190056693
TSN,5.029276866248338,-4.103498946137284,"[-8.85442503e-05 -6.82409279e-04 -1.55740885e-04 -1.63691692e-04
 -2.73589685e-04 -8.34061075e-04]","[ 0.00632217 -0.01015686 -0.00871467  0.01234748  0.00681806  0.00991818
 -0.00088673 -0.00882597  0.00078783  0.00557331  0.00586533 -0.00349119
 -0.01160198 -0.0020356  -0.0040924   0.00631533 -0.00204227  0.0027588
 -0.00361892  0.0086767 ]",-4.409579387917144,0.012160292020154334
TT,5.002622485162473,-4.026273680456392,[ 0.00122874 -0.00082004  0.00054397  0.00027507 -0.00011671 -0.0001923 ],"[ 0.0076074  -0.00476761 -0.00248286  0.00801819 -0.00092523  0.00030002
 -0.00090326  0.00333439  0.00676897 -0.00088091 -0.00144776 -0.00146477
 -0.00238444 -0.00109345 -0.00940555  0.00370287  0.00135565  0.00426651
 -0.01130719  0.01525696]",-4.783535982880625,0.008366363285387299
TTWO,5.023570906747629,-4.102434103873657,[-0.00330952  0.00130774 -0.00150323 -0.00199371  0.00037327 -0.00123729],"[ 0.00520102 -0.00794961 -0.00336157  0.014447    0.00688269 -0.00828067
 -0.0084039  -0.00244905  0.00958838  0.00972629  0.00086235 -0.00936489
 -0.00917008  0.00467305  0.00213111 -0.00140223 -0.00579052  0.00198366
  0.00172033  0.01077334]",-4.163867257681949,0.015547316032251719
TXN,4.943898777490799,-3.9858742901867363,[-0.00075209 -0.00213969 -0.0001381  -0.00081234 -0.00034918 -0.00139729],"[ 0.01147516  0.00610686  0.00527378 -0.00340972 -0.01341514 -0.00079134
  0.00212205  0.01082028  0.00439875 -0.0005915   0.00589543  0.00097762
 -0.00542179 -0.00507309 -0.00519381  0.00280561 -0.00615245 -0.00206428
 -0.00768706  0.01475311]",-4.466258708721018,0.011490223809000942
TXT,5.01455392555561,-4.047240750962415,[ 0.00031857  0.00024101 -0.00047764  0.00030811 -0.00049813 -0.00069228],"[ 0.00756986 -0.00767308 -0.00668647  0.00736523 -0.00189137  0.01058477
  0.00252606  0.00527134  0.00998172 -0.00278929 -0.00045075 -0.00680277
 -0.00912668 -0.00285213 -0.01329189  0.00431962 -0.00065669  0.00905189
 -0.02400371  0.01288834]",-5.169140275226192,0.005689458085272323
TYL,4.97964899939967,-4.037621886474595,[ 0.00037603 -0.00131557  0.00023665  0.00014582 -0.0003098  -0.00063674],"[ 0.00981849 -0.00092475 -0.00140327  0.00176258 -0.00737709  0.0089789
  0.00547135  0.00550545  0.00235024 -0.00736591 -0.00141455  0.00322202
 -0.00273302 -0.00214285 -0.00568272  0.00548793 -0.00244983 -0.00034386
  0.00097275  0.01907014]",-4.327572384955672,0.013199552058131272
UAA,5.002376866912371,-4.0746043795838744,"[ 1.94952603e-03 -3.21837567e-03  1.47486877e-03 -5.14927620e-04
  1.04463084e-05 -8.99726855e-04]","[ 0.00810046 -0.00392909 -0.00264535  0.00435476 -0.00786062  0.00594894
  0.00456483  0.01502309  0.0149012  -0.01243418 -0.01170663 -0.00522748
 -0.00141584  0.00238479 -0.01221883  0.00077284 -0.0004136   0.01044216
 -0.01725718  0.02099998]",-4.314807736734403,0.013369119629646015
UAL,4.878586499902991,-3.9814883140334993,"[ 2.88093205e-03 -2.03243521e-03  1.97143899e-03 -2.31614972e-05
  2.95374277e-04 -4.16820863e-04]","[ 0.01306417  0.01912167  0.01713888 -0.01289725 -0.026414   -0.01184439
  0.00366754  0.02141091  0.00056502 -0.00387596  0.01170143  0.01391721
  0.00859446 -0.01741273 -0.02383729  0.0043778   0.00067769  0.00679562
 -0.00957625  0.01318584]",-3.729283257389964,0.024010038688761025
