,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.792455882046937,-3.825504140323777,"[ 2.20452003e-04  7.61723128e-04 -9.79178594e-05  6.43893779e-04
 -2.50692001e-05  4.68406274e-04]","[ 0.01237456 -0.00309291 -0.00762422  0.00373224  0.0017132   0.00991231
  0.0015578  -0.00946401 -0.00469323  0.00644236  0.00833328 -0.00446834
 -0.0036399   0.00072376 -0.00345272  0.00566049  0.00629152 -0.0057559
  0.00550893 -0.009167  ]",-4.680974661667201,0.009269974393858953
REGN,4.857041291401449,-3.9483412447610218,[-0.00069211  0.00156584 -0.00012172 -0.00048409  0.00100908  0.00083486],"[-0.00075206 -0.0042466   0.0156987   0.00540076 -0.01767578  0.00490788
  0.00640129 -0.00615533  0.00042433  0.00576663 -0.00294972 -0.00869321
  0.00441816  0.00660859 -0.00349206 -0.00011563 -0.00238656 -0.00521458
  0.00593751 -0.000638  ]",-4.011865557909532,0.018099597873162013
RF,4.821618575920874,-3.8510823797771563,"[ 6.28935084e-05  2.73949955e-03 -8.57265962e-04 -2.81311946e-05
  1.30573242e-04 -8.04697179e-05]","[ 0.00642288 -0.00555966  0.00131008  0.0066509  -0.00214395  0.00082512
 -0.00142392 -0.0019907   0.00805508 -0.00049142 -0.00426545 -0.00281261
  0.00269395  0.00299052 -0.00217793  0.00131722  0.00208881 -0.00036247
 -0.00582586 -0.00748918]",-4.622105651193848,0.009832071336576223
RHI,4.800596753364964,-3.816172328672787,"[-3.09618074e-05  1.26467762e-03 -4.07662186e-04  6.72074291e-04
  8.21982921e-06  5.12439451e-04]","[ 0.01093965 -0.00379147 -0.00639309  0.00466477  0.00372307  0.00664894
 -0.00243744 -0.00603404  0.00549213  0.00105972 -0.00026089  0.00143869
 -0.00019589 -0.00430865  0.00024933  0.01042862 -0.001905   -0.00654743
  0.00610278 -0.01748461]",-4.331419807947368,0.013148865367157661
RJF,4.810333016127196,-3.835490803397041,[0.00079439 0.00094284 0.00010088 0.00035555 0.00016391 0.00036536],"[ 0.00888238 -0.00614897 -0.00267337  0.00750176  0.00032399 -0.00242289
 -0.00108502  0.00142043  0.00442028 -0.00509092  0.0002504   0.00022651
 -0.00074519  0.00234501  0.00044796  0.0005793   0.00109863  0.00053702
 -0.00484828 -0.00760802]",-4.636116632625554,0.009695274931430966
RL,4.765274017940379,-3.819320195528474,[ 0.00045286  0.00035297  0.00024013 -0.00019628  0.00038277  0.0002467 ],"[ 1.87462675e-02 -4.53829365e-03 -2.03204262e-02  7.21060516e-03
  1.54510635e-02 -4.04053591e-03 -5.67085319e-03  5.66416439e-03
  3.52452484e-03 -1.43627758e-02  5.28214510e-03  9.16010386e-03
 -4.27988743e-03 -8.29367171e-05  2.47348712e-04 -4.78931630e-03
  4.15351027e-03  1.28880727e-02 -2.93258574e-03  9.82038438e-04]",-4.512358819342493,0.010972547369036424
RMD,4.7905349202434,-3.8308216639604886,[ 0.00040746 -0.00047484  0.00044972 -0.00076874  0.00043578 -0.00014212],"[ 1.40640351e-02 -5.22739220e-03 -1.20528021e-02  6.64396792e-03
  8.54316144e-03  2.00986854e-04 -3.66036306e-03 -1.03578294e-03
  3.99009781e-03 -1.33342564e-03  3.33173179e-03 -4.30893353e-03
 -3.43913246e-03  7.09664828e-03  2.09496056e-03 -5.19649067e-03
 -7.00677681e-04  4.11211981e-03  5.68082021e-03 -7.13253075e-06]",-4.818374075218503,0.008079913796803333
ROK,4.774785433539212,-3.800660562579624,"[-1.05336831e-03  1.12349192e-04 -9.79715934e-05 -4.83090260e-04
  3.87060868e-04  3.12683957e-04]","[ 0.0163608  -0.00493141 -0.01623869  0.00683083  0.01222468 -0.00108105
 -0.00475507  0.00122295  0.00355973 -0.00696985  0.0048765   0.00436433
 -0.00429128 -0.00171579  0.00086781  0.00408261  0.00216908 -0.00109159
  0.00486935 -0.00714142]",-4.869761483514685,0.007675195730301165
ROL,4.883147725112453,-3.969461075913299,"[ 8.91062350e-04  2.56677424e-03 -6.07812598e-05  3.24702212e-04
  4.99466971e-04  7.61747214e-04]","[-0.00645495 -0.00511119  0.0257009   0.0078693  -0.02580702 -0.0042413
  0.00827091  0.00253976  0.00307692 -0.00465062 -0.00854633 -0.00193659
  0.00950284  0.00385066 -0.00804654  0.00148057 -0.00028287 -0.00579798
  0.00371525 -0.00466914]",-4.7309630340985755,0.00881797493881945
ROP,4.800043027314442,-3.81533470494686,"[ 1.05896348e-03  1.89018926e-03 -1.81410176e-04  1.11207498e-04
  2.14197714e-04  8.90684414e-05]","[ 0.01142151 -0.00475104 -0.00784408  0.00612082  0.00605594  0.00186058
 -0.00405955 -0.00210462  0.00708213 -0.00235444  0.00093364  0.00167491
 -0.00413415 -0.00261939  0.00760807  0.00842034 -0.00495795 -0.00554586
 -0.0040395  -0.01802835]",-4.683868210863766,0.009243190036515211
ROST,4.845116955193872,-3.8926753558755656,[-0.00033247  0.00222751 -0.00042898  0.00065931  0.00025544  0.00095642],"[ 0.00152104 -0.00389097  0.01181007  0.0049409  -0.01494542  0.00626367
  0.00647328 -0.00672848 -0.00315501  0.00396457  0.00186955 -0.00272985
  0.00123153 -0.00132614 -0.00381764  0.00876893  0.00239619 -0.0056826
  0.00205326 -0.01915491]",-4.722243499403139,0.008895199770255628
RSG,4.798053464429959,-3.850432625240222,"[ 7.31536201e-04  1.10705640e-03 -2.79339446e-05  1.99952067e-04
  8.99672045e-05  1.21472469e-04]","[ 0.00600862 -0.0043863   0.00352053  0.00534049 -0.00737998  0.00562108
  0.00377181 -0.00713672 -0.00223904  0.00711147  0.00259122 -0.00880517
  0.00205512  0.00472392 -0.00962366  0.00395299  0.00923402 -0.00886593
  0.00849441 -0.0087547 ]",-5.2348002237281035,0.005327888763262161
RTX,4.733725345842769,-3.7924896262001004,"[ 1.59374981e-03 -3.53404958e-04  2.60143190e-04  7.77229363e-04
 -3.03531914e-04 -5.68449549e-05]","[ 0.02525553 -0.00081469 -0.0330684   0.00409194  0.02857571  0.00545986
 -0.01165963 -0.00284702  0.00783757 -0.00552945  0.00673206  0.0075476
 -0.00836146 -0.00620842  0.0059453   0.00753952  0.00029055  0.0016003
  0.00309922 -0.01480565]",-4.380261353709663,0.012522085499873718
SBAC,4.870759935399727,-3.9202805997620818,[0.00092225 0.0008358  0.00039823 0.00081349 0.00024123 0.00100292],"[ 0.00644055 -0.0029558   0.00264945  0.00350389 -0.00587091  0.00987928
  0.00184801 -0.00789508  0.00380752  0.00123337 -0.00485547  0.00276445
  0.00787845 -0.0042439  -0.0111008   0.00677011  0.00304589  0.00056536
  0.00944813 -0.01009074]",-4.9396463757439095,0.007157128859236026
SBUX,4.880403648522999,-3.961039393399532,[0.0020883  0.0016083  0.0003119  0.00055341 0.00011349 0.00022098],"[-0.00065939 -0.00612056  0.01548035  0.00810122 -0.01752116 -0.00429985
  0.00659943  0.00212183 -0.00105743 -0.00281666 -0.00040874 -0.00598818
  0.0017405   0.00907031 -0.00180322 -0.00480191  0.00182366 -0.00332815
 -0.00754311  0.00392961]",-5.059714491727348,0.006347371481298327
SCHW,4.8181346331617,-3.873765725785615,[ 0.00166454  0.00119249  0.00012889 -0.00010176  0.00022983 -0.00018635],"[ 2.15024419e-03 -5.41594300e-03  1.04298030e-02  6.68795951e-03
 -1.30537050e-02  4.72022745e-04  4.92753542e-03 -1.75125938e-03
  4.11179433e-04 -7.15715507e-05 -1.90608773e-03 -4.68965841e-03
  4.33316580e-03  5.86322340e-03 -6.18230347e-03 -2.65586397e-03
  2.05916640e-03  3.76305977e-03  3.31268748e-03 -6.68781577e-03]",-4.5245956355895665,0.010839096495266069
SEE,4.842308097503827,-3.906715721240575,[ 0.00050069  0.00128187 -0.00019061  0.00039122  0.00016929  0.000374  ],"[ 2.09347490e-03 -5.25955426e-03  1.04291994e-02  6.70937589e-03
 -1.28093686e-02  1.89798156e-04  4.51903156e-03 -1.01335837e-03
  1.69526888e-03 -2.48584152e-03 -3.59433040e-03  7.18053510e-05
  6.18363153e-03 -6.23658146e-04 -8.51306012e-03  7.51538663e-03
  2.16515641e-03 -1.19287257e-02  9.62396794e-03 -6.20667196e-03]",-4.328254710401423,0.013190548739835377
SHW,4.770790978956825,-3.8070457225300345,[-0.00222367  0.00156223 -0.00156867 -0.00060937 -0.00012051 -0.00058319],"[ 1.77152976e-02 -3.10542998e-03 -1.76523339e-02  4.40507311e-03
  1.14530914e-02  6.14040503e-03 -2.77170355e-03 -4.12095691e-03
 -6.85229494e-04 -2.75637260e-03  6.73922948e-03  2.91149196e-03
 -2.64301654e-03 -3.75536770e-04 -5.11621222e-03  5.83149677e-04
  7.93718609e-03  9.03903569e-05  3.19816280e-03  8.59348635e-03]",-4.403580252074073,0.012233462524323597
SJM,4.7620780156318565,-3.822946297236975,"[-1.16484333e-03  1.91816205e-03 -9.63425138e-04  1.14261531e-04
  2.19450466e-05  1.47057823e-04]","[ 0.01742093 -0.00275918 -0.01800116  0.00397698  0.01354697  0.00864349
 -0.00504167 -0.00851723  0.00294044  0.00614933  0.00616186 -0.00584033
 -0.00572983  0.00270812  0.00203621  0.00454414  0.0052252  -0.01108067
 -0.00858295  0.00050074]",-4.513473283972901,0.010960325664681756
SLB,4.755491007126545,-3.7972583599533225,[-0.00119425  0.00298317 -0.00097305  0.00020406  0.00026317  0.00066234],"[ 0.01931806 -0.00115954 -0.02136966  0.00229338  0.01662036  0.01278802
 -0.00652689 -0.00967612  0.00573209  0.00222229  0.00278724  0.00250796
 -0.00256401 -0.00309332  0.00067354  0.00325823  0.00021412  0.00681484
  0.00069563 -0.00759616]",-5.170872446568479,0.005679611499472727
SLG,4.77786911746568,-3.825831110140512,[ 0.00028126  0.00063861 -0.00023471  0.00064876 -0.00020946  0.00018838],"[ 0.01706731 -0.00147352 -0.01542743  0.00216871  0.00737087  0.01328825
  0.00050293 -0.00997478 -0.00591722  0.00245982  0.00944576  0.00191649
 -0.00314342 -0.00204014 -0.00483772  0.00230883  0.0051341   0.00371239
  0.00823836 -0.00170349]",-4.913765145679848,0.007344782030637792
SNA,4.810295723097787,-3.852101628992389,[ 0.0012443   0.00237083 -0.00053132  0.00063895 -0.00020748 -0.00012533],"[ 0.00473221 -0.00591818  0.00549907  0.0072204  -0.00821482 -0.00079168
  0.002969   -0.00109151  0.00105393 -0.00025963 -0.00018217 -0.00398849
  0.00178451  0.00273284 -0.00340748  0.00573242  0.0016611  -0.01303438
  0.00221853 -0.00834535]",-5.000823227370016,0.00673240241923618
SNPS,4.822245774376964,-3.841601183381033,"[ 1.35778619e-03  2.08009043e-03 -2.75750528e-04  5.72697884e-04
 -7.70115301e-05  3.70591916e-05]","[ 6.56582709e-03 -5.77111462e-03  1.72079421e-03  6.90878740e-03
 -3.83508092e-03 -1.37807898e-04  2.94370164e-04 -1.18669666e-03
  4.74899091e-03 -9.20446277e-04 -2.11127810e-03 -3.46777100e-03
  1.61139730e-03  3.82227655e-03  7.10535135e-05  1.80764315e-03
 -3.16994251e-03 -6.33582411e-03  2.44454796e-03 -4.73020894e-03]",-5.086645811219326,0.006178709727803543
SO,4.821841346112964,-3.877640515775211,[ 0.00052043  0.00078773 -0.00017885  0.00071337 -0.00018052  0.00025086],"[ 0.00680146 -0.00330492  0.00218839  0.00375666 -0.00610578  0.00988611
  0.00298758 -0.00926433 -0.00062181  0.00563923  0.00122513 -0.00322337
  0.00185927 -0.00033178 -0.00491428  0.00663347  0.00077205 -0.00788655
  0.01282424 -0.00476291]",-4.8939557753843275,0.007491728187798466
SPG,4.828259565241434,-3.869911137528579,[ 0.00199168  0.00110804  0.00039489 -0.00022658  0.00033369 -0.00016647],"[ 5.40432198e-03 -2.92514250e-03  4.42653063e-03  3.35605841e-03
 -7.52268909e-03  1.16085530e-02  3.01188414e-03 -1.14865322e-02
  8.24224630e-05  9.56779580e-03  1.51554572e-03 -6.78243458e-03
 -4.40108317e-04  9.74921906e-04  1.56096400e-04  7.41758214e-03
 -1.67723186e-04 -8.32024543e-03 -1.48762738e-03 -1.28467921e-02]",-4.84926580265993,0.007834127233642704
SPGI,4.81628821972654,-3.8406289470702144,[0.00180721 0.00145279 0.00037001 0.00095674 0.00014325 0.00072625],"[ 7.75098698e-03 -3.84563318e-03 -1.66837987e-03  5.23030414e-03
  1.49781160e-03  5.07596472e-03 -3.25653860e-03 -5.55942647e-03
  8.37609578e-03  2.49948401e-03 -6.27797810e-05 -1.43717070e-03
 -5.48345179e-03 -2.64027183e-03  1.20490327e-02  1.08397745e-02
 -5.75657539e-03 -7.18639753e-03 -1.69353809e-02 -2.59093957e-02]",-4.725474977795995,0.00886650151826187
SRE,4.802289139762517,-3.834654167116334,[-0.00025164 -0.00028287 -0.00019217  0.00077992 -0.00034815  0.00024243],"[ 0.01054102 -0.00325966 -0.00636128  0.00403743  0.00492059  0.00912526
 -0.00378383 -0.00919116  0.00704039  0.0067132   0.00107208 -0.00440904
 -0.00455521 -0.00077549  0.00789015  0.00928225 -0.00386054 -0.00952185
 -0.00542009 -0.0159351 ]",-4.733136110019414,0.008798833615116684
STE,4.813210344371221,-3.853416955119683,"[-1.36682266e-03  6.16078602e-04 -4.75330026e-04  6.39646916e-04
 -5.84398754e-05  7.13254054e-04]","[ 0.0078551  -0.00300608  0.00036453  0.00360291 -0.00499877  0.01033324
  0.0035791  -0.00962366 -0.00503976  0.0059255   0.0084832  -0.00291165
 -0.00640962 -0.00109056  0.00449527  0.00720815  0.00193105 -0.00525348
 -0.01155918 -0.01055897]",-4.713753825434289,0.008971038584091142
STT,4.810405372323028,-3.832773118565301,"[-3.88076429e-04  2.36069501e-03 -8.19496812e-04  4.54007712e-04
  8.70656834e-05  4.16762757e-04]","[ 9.18271561e-03 -4.80770481e-03 -3.63769659e-03  5.79143560e-03
  2.01291954e-03  3.53145567e-03 -2.52676563e-03 -4.22156510e-03
  7.14225682e-03  1.29105713e-03 -1.80622150e-03 -2.02676129e-03
  2.62910334e-04  5.52595879e-06  5.08704199e-04  6.07768161e-03
 -4.48972051e-04 -3.25107159e-03 -8.87166447e-04 -1.72750274e-02]",-4.40792022732616,0.01218048464421985
STX,4.745793230975516,-3.8317621168102285,[0.00119908 0.00207234 0.00015316 0.0007381  0.00043121 0.00093128],"[ 2.18469002e-02  2.16792331e-03 -2.62227436e-02 -5.83829485e-04
  2.15461839e-02  2.18816973e-02 -8.98591937e-03 -1.85641243e-02
  8.77537444e-03  1.40846202e-02  1.77299362e-04 -6.19762851e-03
  8.63940877e-04 -9.98139237e-05 -6.67079740e-03  4.64088064e-03
  8.50684997e-03  3.32738535e-04 -3.65024247e-03 -7.29364906e-03]",-4.368539744685554,0.012669728104255446
STZ,4.810332109147868,-3.862450442732664,[-0.00020044  0.00256478 -0.00098842  0.00127057 -0.00039778  0.00049146],"[ 7.25797550e-03 -4.03728164e-03  2.74999456e-04  4.74699571e-03
 -2.06510722e-03  7.32683598e-03 -7.49896266e-04 -8.06173679e-03
  6.59419770e-03  6.33374276e-03 -4.11394430e-03 -5.40169223e-03
  4.30497226e-03  6.90567508e-04 -5.04332167e-03  7.69308407e-03
  9.71824742e-05 -9.21693189e-03  8.35507629e-03 -1.19232861e-02]",-5.233546748714278,0.005334571326041119
SWK,4.812496602882407,-3.8304768218017653,"[-7.08189195e-05  1.66254675e-03 -6.82819055e-04  6.58816194e-04
 -2.52235945e-04  1.32043917e-04]","[ 0.00839291 -0.00648678 -0.00135302  0.00801222 -0.00189641 -0.00392144
  0.00081931  0.00247524  0.00079866 -0.00581982  0.00260273  0.00066816
 -0.00072257  0.00130888 -0.00297158  0.00320395  0.00377951 -0.00384107
  0.00492604 -0.0092917 ]",-5.148886366919385,0.005805866733278061
SWKS,4.771498135325789,-3.8502644873317227,[ 0.00253726 -0.00010737  0.00108514  0.00114857  0.00031925  0.00085156],"[ 0.01766392 -0.00416748 -0.02100848  0.00828072  0.02139758 -0.00764329
 -0.01247404  0.00747737  0.01560473 -0.01307718  0.00111952  0.00470951
 -0.01062566  0.00303566  0.01867923 -0.00420653 -0.00585184  0.00730984
 -0.0262583  -0.00314911]",-3.8895621467751473,0.020454300058763992
SYF,4.852928569731686,-3.911571984019317,[ 0.00029773  0.00303861 -0.00062304  0.00064968  0.00018196  0.0006383 ],"[ 3.89975404e-05 -4.23712357e-03  1.31980439e-02  5.33455992e-03
 -1.33105858e-02  4.61767529e-03  2.99916109e-03 -4.81517330e-03
  5.19324134e-03  1.55242647e-03 -3.33011251e-03 -2.65207126e-03
 -4.02876752e-04  2.02710100e-03  8.06593051e-03  1.36799278e-03
 -8.44479552e-03  3.88432877e-03 -1.09357034e-02 -1.28496914e-02]",-4.6975237965964425,0.009117826765065834
SYK,4.846426989840927,-3.890271137580676,[ 0.00068155  0.00134228 -0.0003318   0.00022732 -0.00011949 -0.00021801],"[ 0.00146244 -0.00411942  0.01070874  0.00493742 -0.01134414  0.0061555
  0.00259596 -0.00608695  0.0047109   0.00294176 -0.00289005 -0.00348722
  0.0004797   0.00233446  0.0039629   0.00208892 -0.00322228 -0.00301067
 -0.01208536 -0.00213983]",-5.313932330053624,0.004922531589739914
SYY,4.827959746628844,-3.860756843174481,"[-1.00169383e-03  1.93483861e-03 -7.98053492e-04  4.02255798e-04
  5.87577867e-05  5.14630995e-04]","[ 6.55984060e-03 -3.01916511e-03  4.89523609e-05  3.86586357e-03
  1.12100804e-03  9.10958156e-03 -4.66624934e-03 -8.28577248e-03
  1.39923397e-02  3.58892719e-03 -6.93396135e-03  2.16302662e-04
  2.09832187e-04 -4.36100185e-03  8.05997938e-03  1.09784671e-02
 -7.18386816e-03 -7.11460824e-03 -1.34832971e-02 -1.49708879e-02]",-4.733581241112554,0.008794917852269785
T,4.792621673158295,-3.8197268708784198,[0.00070033 0.00093902 0.0003749  0.00011665 0.00042205 0.0006127 ],"[ 9.10276207e-03 -5.99325867e-03 -2.50194325e-03  7.45992980e-03
 -9.96306057e-04 -2.61976275e-03  4.77686571e-04  2.33066187e-03
  9.59344451e-04 -7.08185475e-03  2.80811390e-03  1.85955337e-03
 -1.78178249e-03  2.54814635e-03  9.01168727e-05 -1.26093594e-03
  1.69226697e-03 -1.42538692e-03 -3.76585759e-03  6.99189940e-03]",-5.055550201794447,0.006373858888803306
TAP,4.791536795531802,-3.821456622201076,"[ 2.25836562e-03  1.79235901e-03  9.30301927e-07  1.26613643e-03
 -2.35291591e-04  2.93142419e-04]","[ 1.23041654e-02 -3.12902146e-03 -8.75186863e-03  3.88818878e-03
  5.54132963e-03  9.41362878e-03 -2.80097106e-03 -8.90545380e-03
  4.94049224e-03  5.18316415e-03  5.42286854e-04 -2.15212301e-03
 -4.26024622e-04 -2.29685839e-03 -6.94039127e-04  9.37702475e-03
  4.19998000e-05 -7.03711315e-03  2.87359296e-03 -1.62604473e-02]",-4.577732200719305,0.010278178732816586
TDG,4.82050574389889,-3.854233711315757,[ 0.00133434  0.0007741  -0.00032514  0.0009527  -0.000497   -0.00020988],"[ 0.00674604 -0.00411629  0.00121361  0.00485992 -0.00294852  0.00640166
 -0.0004247  -0.00635296  0.00623144  0.00253212 -0.0032677  -0.0008285
  0.00223539 -0.00272215 -0.00021737  0.01023552 -0.00342363 -0.00997689
  0.00354296 -0.01429087]",-4.448415560043654,0.011697085625510575
TDY,4.7728945611235805,-3.816162696243383,"[ 8.99973704e-04  3.42417726e-04  4.62177635e-05  6.21268100e-04
 -1.46604421e-04  1.68096371e-04]","[ 0.00875276 -0.00582171 -0.00202204  0.00756186 -0.00124884 -0.00271801
  0.00057457  0.00189297  0.00086271 -0.00661972  0.00297508  0.00392883
 -0.00147659 -0.00327746 -0.00121661  0.00882345  0.00171424 -0.00548718
  0.00604522 -0.02157793]",-4.811043323943671,0.00813936327359978
TEL,4.75481842827957,-3.8114969012688635,"[-1.44571703e-03  8.41872781e-04 -7.56094886e-04 -1.38228066e-04
  2.64393174e-05  7.16753120e-05]","[ 2.05953917e-02 -1.22957690e-03 -2.51599139e-02  3.48278865e-03
  2.29712713e-02  9.12397542e-03 -1.14827900e-02 -7.88959446e-03
  1.35369006e-02  3.12151965e-03 -1.21534202e-03 -6.70777216e-05
 -2.31566726e-03 -3.57995418e-03  2.34449481e-03  1.01891840e-02
  1.33901091e-03 -6.37225893e-03 -5.35534860e-03 -1.97011175e-02]",-4.787405652941205,0.008334050779555648
TER,4.749917928732114,-3.8032653867673387,[0.0021117  0.00048624 0.00053464 0.0003584  0.00015893 0.00011566],"[ 2.17536183e-02 -2.52864109e-03 -2.62162034e-02  4.68242829e-03
  2.16612313e-02  5.24687460e-03 -8.83671071e-03 -4.41032312e-03
  7.30306100e-03  8.41319547e-05  2.87716603e-03 -1.47247420e-03
 -2.12615626e-03  2.38717210e-03 -3.12177081e-03 -2.59078884e-05
  4.93639648e-03  2.06811970e-03  6.83685332e-03 -4.67994985e-03]",-4.44835833764212,0.011697754979991863
TFC,4.820160951803326,-3.8468389992468612,"[-3.62964960e-04  2.41617155e-03 -8.01366401e-04 -6.48613623e-05
  1.20769671e-04  3.92674508e-06]","[ 0.00624073 -0.00741963  0.00144443  0.00956422 -0.00214145 -0.00790553
 -0.00118623  0.0039925   0.00628352 -0.00302998 -0.00105516 -0.00578549
 -0.0009298   0.0056726   0.00164944  0.00365555  0.0008741  -0.01009616
 -0.00375043 -0.01710653]",-5.059055935269428,0.006351552960497095
TFX,4.82998103063563,-3.864720454665684,"[-5.15575032e-04 -9.66088166e-05 -1.37825561e-04 -2.64416427e-04
  6.85754993e-05 -7.55593962e-05]","[ 0.00429808 -0.00543828  0.00605434  0.00697421 -0.00814742 -0.00177109
  0.00234057  0.00251008  0.00248658 -0.00935973 -0.00016324  0.00546784
 -0.00122201  0.00034488  0.00515137 -0.00196332 -0.00446613  0.00649826
 -0.01089115  0.00241705]",-5.178651145108492,0.005635602900512535
TGT,4.821273378121447,-3.862211250898791,[ 0.00081093  0.00219135 -0.00061338  0.00098491 -0.00027619  0.00017295],"[ 0.00639643 -0.00720038  0.00143158  0.00941059 -0.00258415 -0.0089611
 -0.00064406  0.00720364  0.00492164 -0.01092035  0.00080197  0.00236933
 -0.00374821  0.00277197  0.00728769  0.00061653 -0.00301967 -0.00430919
 -0.01037803 -0.00441028]",-4.577837398863577,0.010277097544357903
TJX,4.837271773016754,-3.875423694847992,[-0.00090786  0.00299238 -0.00088649  0.00022507  0.00030579  0.00064277],"[ 0.00340242 -0.00545499  0.00735192  0.0066356  -0.00901406  0.00154513
  0.00284907 -0.00361773  0.00080303  0.0026578   0.00191095 -0.00442951
 -0.0016254   0.00041817  0.0004757   0.0095359   0.00213542 -0.01376677
 -0.00132416 -0.01380867]",-4.720786203348403,0.008908172159797155
TMO,4.8040913979066575,-3.8551942948928435,"[ 1.00680750e-03  1.98899580e-03 -2.96727252e-04  3.20749675e-04
 -1.16597962e-06 -4.05004257e-05]","[ 0.00391467 -0.00542386  0.00697658  0.00654555 -0.00969401  0.00117763
  0.00392986 -0.00274479 -0.00135383  0.00168296  0.00350975 -0.00608515
 -0.00295244  0.00583609  0.0029538  -0.00053735  0.00128434 -0.00267566
 -0.01176722 -0.00376275]",-5.048280172967585,0.00642036587539263
TMUS,4.838062524377375,-3.9008637711362506,"[2.43466020e-03 5.17137681e-04 6.81969537e-04 1.02905612e-03
 8.41303612e-05 5.44436932e-04]","[ 0.00292879 -0.00613987  0.00744392  0.00843117 -0.00680203 -0.00547629
 -0.00106963  0.00295357  0.01259316 -0.00297544 -0.01150289 -0.00718337
  0.00888351  0.01067337 -0.00488948 -0.00554607 -0.0054424  -0.00893791
  0.01419536  0.01565094]",-4.2371055577424785,0.014449354195975261
TPR,4.736964316816325,-3.810946011434739,[ 0.00085496 -0.00205635  0.00148492 -0.00124712  0.00101046  0.00027218],"[ 0.02439109 -0.0002771  -0.03108313  0.00299119  0.02613844  0.009099
 -0.01048785 -0.00567863  0.00794983 -0.00378888  0.00345448  0.0091036
 -0.00244517 -0.0096802  -0.00431178  0.0124068   0.00805103 -0.00636593
  0.00182122 -0.00733986]",-4.388558638709861,0.012418616039098567
TROW,4.794440910327617,-3.8254824382683608,"[ 8.15083669e-05  4.67670344e-07  1.95548119e-04 -3.56715077e-04
  2.87358789e-04  6.43238836e-05]","[ 1.38570967e-02 -3.97784245e-03 -1.13351224e-02  5.17202504e-03
  7.33004458e-03  4.84708786e-03 -2.71676214e-03 -4.45914731e-03
  2.25349411e-03  2.17480186e-05  5.05058967e-03 -4.35625725e-04
 -5.42683385e-03  1.65019990e-05  5.19177615e-03  4.40144811e-03
 -5.89587656e-06 -3.10071104e-03 -9.96915194e-03 -1.00956416e-02]",-4.926184487884291,0.007254128761362947
TRV,4.834566428079229,-3.873236033827118,"[ 4.22157757e-04  2.64013848e-03 -6.53148168e-04  6.43253526e-04
 -7.67930280e-05  2.39908400e-04]","[ 4.81702006e-03 -4.44329813e-03  5.37415612e-03  5.25666971e-03
 -8.39309322e-03  5.90255483e-03  3.67995568e-03 -7.36887969e-03
 -1.88144163e-03  7.14063831e-03  4.10571439e-03 -8.31942610e-03
 -2.46388903e-03  3.96709781e-03  4.51906869e-05  4.78492495e-03
  3.54144332e-03 -8.29599961e-03 -3.46089234e-03 -1.20466678e-02]",-5.106290110996759,0.006058517710814327
TSCO,4.851745113922946,-3.883763562422526,[ 0.00046121  0.00179076 -0.00021339  0.00049457  0.00013994  0.00048958],"[-0.00069676 -0.00486319  0.01290483  0.00708494 -0.00990659 -0.00076536
 -0.00084676 -0.00149052  0.01203257  0.00051656 -0.0060749  -0.00331805
 -0.00223836 -0.00025368  0.01309935  0.01048697 -0.00793634 -0.011146
 -0.02318959 -0.02625069]",-4.84970784397815,0.007830664990996767
TSLA,4.808835747589917,-3.8844707550196294,[0.00127264 0.0003247  0.00037312 0.00013876 0.00033616 0.00021035],"[ 0.00936671 -0.00655268 -0.00251816  0.00965112 -0.00213131 -0.01166799
  0.00231598  0.0116286  -0.00406648 -0.01866399  0.00839522  0.0076043
 -0.00631314  0.00468875  0.0032576  -0.00965586  0.00426515  0.009627
 -0.01245853  0.01433081]",-4.028685515564437,0.017797709396326463
TSN,4.82366519568187,-3.8692545569926535,"[ 7.25317251e-04  4.76812413e-03 -7.77713981e-04 -6.01719456e-05
  7.12067495e-04  5.04413642e-04]","[ 5.98636625e-03 -5.51881876e-03  1.74122418e-03  7.23905502e-03
 -2.02176097e-03 -1.84303658e-03 -1.51778907e-03  1.03913010e-03
  6.36732864e-03 -5.03379530e-03  1.02481861e-03  1.31133391e-03
 -6.06942791e-03  5.76345923e-05  1.20703961e-02  4.72628263e-03
 -3.94068451e-03 -6.78871777e-03 -2.19311031e-02 -5.07287086e-03]",-4.415688124411071,0.012086234429964286
TT,4.7784584049079255,-3.8105762392034577,[ 0.00157278 -0.00123292  0.00038246  0.00102939 -0.00057323 -0.00014223],"[ 0.01653754 -0.00212741 -0.01763749  0.00442777  0.01581646  0.00494345
 -0.00835473 -0.00215095  0.01006216 -0.00738401  0.0024578   0.01023698
 -0.00854737 -0.00816325  0.01549933  0.00764615 -0.00886421  0.0082687
 -0.01486525 -0.02294339]",-4.763693108870722,0.00853403401100718
TTWO,4.877107884069842,-3.9748405042438684,"[-4.91548865e-04  4.19785989e-03 -1.37240823e-03  1.91906082e-05
  4.66956885e-04  3.15628447e-04]","[-0.00438009 -0.00571437  0.02154678  0.0084729  -0.02157837 -0.00498473
  0.00688503  0.00091474  0.00124215  0.00295073 -0.0021599  -0.01526052
  0.00088933  0.01714771  0.00248319 -0.01151545 -0.00117071  0.00088954
 -0.01142371  0.00529617]",-4.062133501054315,0.017212257544247492
