,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,3.99603193438798,-3.041668844982251,"[ 9.32105604e-04  4.50679521e-04  4.10324076e-04  4.12053822e-04
 -6.60739120e-05  3.98724148e-04]","[ 1.27719056e-02  1.99717392e-03 -5.86747273e-03  1.19245676e-02
 -1.08481097e-02  6.28794260e-04  3.48790103e-05 -1.21498769e-02
  4.01803434e-03 -4.24929501e-03  8.20643767e-03  2.60340008e-03
  4.14256806e-04  5.09582791e-03 -1.79419558e-03 -3.54276048e-03
  3.98974948e-03  1.42583371e-03 -6.10175589e-03 -1.53322980e-03]",-4.244943529377727,0.014336543249671353
RHI,3.909424791534826,-2.915513541042151,[-0.00090594  0.00028878 -0.00084527  0.00085636 -0.0008551  -0.00012224],"[ 1.14579350e-02 -6.52704819e-03  1.29567364e-03  7.89595735e-03
  6.16049805e-04  5.18507345e-03  3.54675604e-03  2.29463371e-03
 -1.89241158e-03  8.21232755e-03 -9.53823364e-03  2.05523249e-03
 -2.02533365e-03  1.95818716e-03 -7.48379452e-03 -3.28589359e-03
  8.41526893e-06 -7.26352447e-03 -1.43091990e-02  1.57313962e-03]",-4.3588662350868255,0.012792883553020348
RJF,4.038835542393927,-3.102565087378265,"[ 7.83253211e-04  6.78605356e-04 -1.66599552e-06  4.09279800e-04
 -2.63192036e-04 -1.84315314e-05]","[ 0.01362556  0.00636367 -0.01029344  0.01387726 -0.01622799 -0.00459164
  0.00660088 -0.0192784   0.00769584  0.00031846  0.00450386  0.00465481
  0.00025769  0.00459728 -0.00347495 -0.00287953  0.00325119 -0.00243017
 -0.00700361 -0.00188685]",-4.436100549110355,0.011842026002244491
RL,4.0247242874545694,-3.149185130847478,"[3.54338276e-04 1.06683326e-05 1.22200697e-03 3.62016023e-04
 1.19125358e-04 1.68301200e-03]","[ 0.01207057  0.00506864 -0.01012509  0.00951515 -0.00368076 -0.00676465
  0.01320742 -0.00238281 -0.00132861  0.00638614  0.00310283 -0.00192621
  0.00518395  0.00747095 -0.00550021  0.00434902 -0.00414859  0.0053979
 -0.02000314 -0.00540023]",-3.454438898545876,0.03160503301181897
RMD,4.075938289959282,-3.1262288856955864,[ 0.00171017  0.00017834  0.00028399  0.00016303 -0.00021158 -0.00045356],"[ 0.01370618  0.01241417 -0.01637948  0.01360297 -0.01419481 -0.01164546
  0.01515859 -0.01372135  0.00207905  0.00635647 -0.00229003 -0.00194751
  0.00323748  0.00067068  0.00101854 -0.00521146  0.00807166  0.00016151
 -0.00491504  0.00049773]",-4.744989919190365,0.00869514965950211
ROK,3.9471932827656717,-2.969639001359788,[ 0.00142275 -0.00145634  0.00042264  0.00072312 -0.00079443 -0.00048566],"[ 0.0120834  -0.00459915  0.00035819  0.00978288 -0.00471724  0.00654236
 -0.00295791 -0.00474154  0.00184581  0.0004108  -0.00575236  0.00550132
 -0.00679888 -0.00286302  0.00375017 -0.01171523  0.00645076 -0.00030689
  0.00302004 -0.01287508]",-4.3017469171350875,0.013544876555631347
ROL,3.885824025329634,-2.8984439879284567,[ 0.0015287  -0.00019296 -0.00029727  0.00173033 -0.00123878 -0.00039111],"[ 0.01162063 -0.01286264  0.00820625  0.00792756  0.00120503  0.01424757
 -0.00846661  0.00394016 -0.00348263  0.00139787 -0.00961317  0.00027417
 -0.00148443 -0.00196258 -0.00232113 -0.00494974  0.00375848 -0.00691828
 -0.00503599  0.01068892]",-4.718088017801275,0.008932240517014967
ROP,4.111873079359986,-3.1902764235431342,"[ 8.32615521e-04 -1.03454025e-04  6.21062804e-04  4.19032544e-04
 -1.93281326e-05  5.72208008e-04]","[ 0.01440272  0.01580052 -0.02004427  0.0148063  -0.01768795 -0.01620715
  0.02037978 -0.01922252  0.00544521  0.00780156  0.00119573 -0.00030208
  0.0048682   0.00368605 -0.00080279 -0.00166289  0.00668454  0.00184843
 -0.00608313  0.00507006]",-4.265240319132369,0.0140484906062667
ROST,3.9709213510982964,-2.984881161566911,"[ 4.83073406e-04 -5.75446446e-04  8.44618369e-04  5.10492767e-05
  1.58146660e-04  6.87344890e-04]","[ 0.01198932 -0.00193277 -0.00202283  0.00947323 -0.00265312  0.00439166
 -0.00141366  0.00123196 -0.00454828  0.00081453 -0.0062275  -0.00272506
 -0.00167108 -0.00310293  0.00253932 -0.01179031  0.01071761 -0.00548984
  0.01016627 -0.00410073]",-3.9104759016916386,0.020030966022378104
RSG,4.025586349779608,-3.0418056043620787,"[ 1.26061379e-03 -1.88506643e-05  1.23056437e-04  7.99426717e-04
 -4.42291663e-04 -7.68275470e-05]","[ 0.01261488  0.00682578 -0.01102403  0.01117328 -0.00750898 -0.00616363
  0.01051815 -0.00475187 -0.00274293  0.0057313  -0.00444356 -0.00510408
  0.00432975 -0.00020365  0.00052896 -0.00470606  0.006937   -0.00222865
 -0.00265751 -0.00472131]",-4.9894674132546815,0.006809290064312311
RTX,4.014256343841489,-3.046898244891736,"[ 9.20838641e-04  8.33182845e-04  7.36842612e-05  2.60677834e-04
 -1.83550220e-04 -2.44979294e-05]","[ 0.01250484  0.0042678  -0.00912395  0.01100695 -0.00847059 -0.0053272
  0.01152588 -0.00996432  0.00405645  0.00678012 -0.00138524  0.00441489
 -0.0017367   0.00404691 -0.00395272 -0.00498819  0.00503777 -0.001351
 -0.00607002  0.00341073]",-4.2219615200099545,0.014669841078070494
SBAC,3.8893328765206587,-2.9378556734654317,[-0.00238289 -0.00227689 -0.00029204 -0.00085542 -0.00030607 -0.00066955],"[ 0.01159405 -0.010898    0.00578371  0.00767945  0.0007434   0.01062171
 -0.00304162 -0.00030486  0.00319778  0.00513527 -0.01258608  0.01225338
 -0.0144016  -0.00416364  0.00280242 -0.01610568  0.00653401 -0.00265639
  0.01003186 -0.01125228]",-4.03810614434105,0.01763083106660531
SBUX,4.067732253293238,-3.104787968254809,"[ 2.32536120e-03 -1.17886344e-03  9.68052693e-04  6.83347527e-04
 -3.03541538e-04  9.52154438e-07]","[ 0.01277736  0.01086119 -0.01518024  0.01119655 -0.00731573 -0.01096543
  0.01532516 -0.00426917 -0.00318029  0.00652165 -0.0006918  -0.00568712
  0.00477956  0.00247574 -0.00112018 -0.00502537  0.0089121  -0.00351673
  0.00658035  0.00076332]",-4.638340436436964,0.009673738497363213
SCHW,4.018616611769358,-3.094283318774181,[ 0.00023916  0.00064156 -0.0005072   0.00071662 -0.00078049 -0.00030817],"[ 0.01369687  0.00405862 -0.00794151  0.0139859  -0.01707375 -0.00160595
  0.00176567 -0.0218626   0.01027977 -0.00520967  0.01303901  0.00715996
  0.00022835  0.00847565 -0.0049036  -0.0002933   0.00170892  0.00036097
 -0.0069223   0.00497075]",-4.226696893358219,0.014600538120797233
SEE,3.8559825323455224,-2.8839418553708063,"[ 1.93351154e-03 -1.68947687e-03  7.15195730e-04  1.26015426e-03
 -9.08101263e-04 -7.14501728e-05]","[ 0.01141027 -0.01654451  0.01128049  0.00657601  0.0045719   0.01628999
 -0.00757612  0.00578084 -0.00077178  0.0055825  -0.016491    0.00881369
 -0.01241644 -0.00480451 -0.00019838 -0.0149247   0.00707731 -0.00672891
  0.00213521 -0.00068588]",-4.276578774534113,0.013890102059674758
SHW,4.003527755292331,-3.065251367983894,[ 0.00182588 -0.00148526  0.00140728  0.00075566 -0.00030922  0.00060572],"[ 0.01335672  0.00211388 -0.00585792  0.01323366 -0.01481321  0.00094472
 -0.00097524 -0.01847198  0.00853107 -0.00540936  0.00904878  0.00725911
 -0.0029877   0.00468583 -0.00034764 -0.00611719  0.0054223   0.00387949
 -0.0086769  -0.00151273]",-3.976468855407519,0.01875173766473067
SJM,4.003900121499145,-3.033146502759774,[ 0.0032604  -0.00180688  0.0016035   0.00213254 -0.00074879  0.00100434],"[ 1.22352765e-02  1.37318294e-03 -4.94022713e-03  1.01227281e-02
 -4.28334645e-03  2.12143049e-03 -1.55653334e-03 -9.87758562e-05
 -5.11205900e-03 -2.63757275e-03 -1.20360947e-03 -5.46888628e-03
  1.88062204e-03 -3.22416285e-03  7.68248192e-03 -9.27197423e-03
  1.09839500e-02  4.41524644e-03  5.30039187e-03 -1.09780197e-03]",-4.322407923502276,0.013267896966353655
SLB,4.003099795025836,-3.047755327577124,[-0.00085457  0.00171739 -0.00055828  0.00050322 -0.00015794  0.0007142 ],"[ 0.01200909  0.00287613 -0.00741767  0.00973795 -0.00478571 -0.00265285
  0.00687067 -0.00507605  0.00214442  0.00251141  0.00208148  0.00552147
 -0.00609043  0.00383155 -0.00118368 -0.01054752  0.00671411  0.00304287
 -0.00577186 -0.0053642 ]",-4.124120190351446,0.016177721644291793
SLG,4.041791985988225,-3.080069589786183,"[ 1.55233850e-03  9.74060052e-04  2.71546837e-04  6.81426273e-04
 -7.85255186e-05  3.90788523e-04]","[ 0.01278859  0.00824814 -0.01320863  0.01118688 -0.00791373 -0.01025599
  0.01800649 -0.00669701 -0.00084512  0.01186328 -0.00746637 -0.0046858
  0.00870763  0.00087642 -0.00174689  0.00466815  0.00161695 -0.00579325
  0.00976414  0.01434152]",-4.658750498789761,0.009478298150789459
SNA,3.991155331196102,-3.018749623124672,[ 0.00148465 -0.00018413  0.0005865   0.00103777 -0.00036849  0.0004901 ],"[ 0.01245066  0.00152114 -0.00611991  0.01101305 -0.00837187 -0.00149249
  0.00684519 -0.0093547   0.00320155  0.00459793 -0.00163234  0.00294232
  0.00027964  0.003666   -0.00500196 -0.00182665  0.00194928 -0.00344692
 -0.01030922  0.00573856]",-4.401621931264182,0.012257443041671272
SNPS,3.9611637265701005,-3.006613117510686,"[-5.14022030e-05  6.00236341e-04 -5.67264818e-05  7.26277662e-04
 -1.67616927e-04  5.70747383e-04]","[ 0.0116953  -0.00171531 -0.00415865  0.00872588 -0.00305238 -0.00183424
  0.01135757 -0.00564616  0.00451322  0.00871985  0.00086922  0.00686316
 -0.00036997  0.00967385 -0.01200477  0.00406586 -0.00431274 -0.00436996
 -0.01184277  0.01136749]",-4.823822758386232,0.008036008627801525
SO,3.9703842031202767,-2.981903054948551,"[ 6.40948713e-04  5.89199835e-04 -6.98876710e-06  8.26393405e-04
 -2.20786349e-04  4.15029274e-04]","[ 1.14787629e-02 -1.12940921e-03 -4.24165734e-03  8.28099010e-03
 -8.62559027e-04 -8.85344336e-04  8.98519622e-03  3.61671457e-05
 -1.59974216e-03  8.45361009e-03 -7.72046332e-03 -1.43598936e-03
  5.27383354e-03 -1.05700974e-03  3.67861564e-03  4.54475176e-03
 -1.29520314e-03  3.76351665e-03  1.00897206e-02  9.06788831e-03]",-5.080082143279591,0.006219398113201147
SPG,4.0010503256688885,-3.0435754655985656,[ 0.00052158  0.00151724 -0.00033081  0.00103548 -0.00031527  0.00055995],"[ 0.01222708  0.00438737 -0.00958918  0.00990742 -0.00453309 -0.00684241
  0.01631205 -0.00288314 -0.00148462  0.01441398 -0.01440196 -0.0015911
  0.0022621  -0.00228439 -0.00074813 -0.0030305   0.00462338 -0.00724555
  0.00808539  0.00329422]",-4.644118953765831,0.00961799983034651
SPGI,3.9316106652179017,-2.953534565603568,[ 0.00134341 -0.00024116  0.00033091  0.00034036 -0.00035964 -0.00028721],"[ 0.01242738 -0.0071775   0.00240485  0.01082113 -0.00888993  0.00765103
 -0.00196991 -0.01304981  0.00810892  0.00234707 -0.00511382  0.00939559
 -0.00256284  0.00049731 -0.00171698  0.00123749 -0.00297984 -0.00294738
 -0.00052744  0.00957947]",-4.3271911454266,0.013204585208498855
SRE,4.022609670015009,-3.0601904023260995,"[ 1.11412685e-03  4.27230287e-04  4.13866194e-05  3.66652073e-04
 -2.27473312e-04 -1.59030288e-04]","[ 0.01259988  0.00501212 -0.00982103  0.01121317 -0.00823041 -0.0061546
  0.0134689  -0.00750647  0.00021675  0.01088341 -0.01161628 -0.00225612
  0.00512619 -0.00310916  0.00306347  0.00096964  0.00095808 -0.00078419
  0.00382849 -0.00384376]",-4.84717502862018,0.007850523758227979
STE,4.095329214918151,-3.1780131749427514,[ 0.00288842 -0.00029444  0.00132283 -0.00020337  0.00023329 -0.00022238],"[ 1.37142150e-02  1.41434592e-02 -1.81363436e-02  1.34341516e-02
 -1.39762148e-02 -1.33061485e-02  1.48375686e-02 -1.43223658e-02
  3.06317753e-03  1.00683130e-03  1.15166113e-02 -1.15280181e-03
  4.14416926e-03  8.83327330e-03 -4.80973487e-03 -2.05199122e-03
  3.79395787e-03  7.35021427e-05 -4.04038985e-03 -1.14852090e-02]",-4.276470115015685,0.013891611433477913
STT,3.9472694600475857,-2.975898222253184,[ 0.00123797  0.00128938 -0.00025993  0.0013811  -0.0007848   0.0002215 ],"[ 0.01223939 -0.00423833  0.00015255  0.01039726 -0.00654643  0.00674493
 -0.00460395 -0.00683388  0.00208062 -0.00319638  0.0022826   0.00314224
 -0.00153876  0.00264264 -0.00207701 -0.00423701  0.00195114 -0.00096046
 -0.00856076 -0.0041144 ]",-4.249781405582167,0.014267352331728904
STX,3.7645227051633605,-2.8879573538699947,"[-1.99204343e-03  5.71692589e-04 -5.91956415e-04 -5.57427689e-04
 -3.41852032e-04 -4.08282242e-06]","[ 0.01182495 -0.02695223  0.02225331  0.00400958  0.01491108  0.02990402
 -0.02495871  0.02228641 -0.01047971 -0.00481003 -0.01310659  0.00340389
 -0.01372601 -0.00777836  0.00741356 -0.01878426  0.00560467  0.00615059
 -0.00823273 -0.02192005]",-3.013783402760763,0.04910554082637763
STZ,4.037402155443758,-3.073866429439141,"[ 7.60504851e-05  3.43758807e-04 -2.03092985e-05  4.52307467e-04
 -1.53244661e-04  3.41724010e-04]","[ 0.01230247  0.00644919 -0.01051835  0.01032975 -0.00515664 -0.00510528
  0.00777519 -0.001685   -0.00416544  0.00217989 -0.00039655 -0.00560829
  0.00396347 -0.00035801  0.00513829 -0.0058259   0.00933186  0.00609038
  0.00014871  0.00353315]",-4.604221549960351,0.01000949086125212
SWK,4.020561823852322,-3.0466877355990967,"[ 1.12408253e-03  5.74346657e-05  5.96330060e-04  1.25845361e-03
 -3.15423488e-04  1.03196580e-03]","[ 0.01253781  0.00488908 -0.00902309  0.01127134 -0.00870953 -0.00353644
  0.00594663 -0.00857714  0.00149207  0.00030852  0.00401194  0.00042386
  0.00083563  0.0035951  -0.00107448 -0.00521339  0.00622139 -0.00143281
  0.00393943 -0.0023232 ]",-4.243291132811186,0.014360252487650214
SWKS,3.837224811619517,-2.9010624914918557,"[ 2.50124858e-03 -6.12467528e-04 -4.97256979e-05  1.32947074e-03
 -1.84788924e-03 -1.26513754e-03]","[ 0.01152262 -0.01817081  0.01371781  0.00658308  0.0052488   0.02114125
 -0.01831802  0.00850062 -0.00450156 -0.00723211  0.00031245  0.00199663
 -0.00412734  0.00184594 -0.00419415 -0.00557324  0.00013886 -0.0085709
  0.00663447 -0.00488086]",-3.7992875528210317,0.02238671552830359
SYF,3.9435514809671157,-2.973588202744222,"[-1.62057522e-03  1.42171157e-04 -4.68447653e-04 -5.84157982e-04
 -1.30940152e-05 -1.54411559e-04]","[ 0.0116082  -0.00517324  0.00069608  0.00841326 -0.0003939   0.00633821
 -0.00158369  0.00205003 -0.00274051  0.00204009 -0.00638441  0.00097057
 -0.00315948 -0.00192875  0.0025865  -0.00760629  0.00202306  0.00229871
 -0.00507209 -0.0197109 ]",-4.007647403254949,0.018176106024342446
SYK,3.8779364039143482,-2.880238628189596,"[ 9.80034981e-04  6.87005162e-04 -8.13185388e-05  1.18204095e-03
 -6.18690408e-04  2.97096919e-04]","[ 0.01143439 -0.0127364   0.0070787   0.00750289  0.0010613   0.0108575
 -0.00093539  0.0006143   0.00085443  0.00755401 -0.01060734  0.00447578
  0.00045488  0.00169491 -0.00717278  0.0054607  -0.0063374  -0.00685335
 -0.00833351  0.01854067]",-4.330341771010615,0.01316304797301279
SYY,3.971787658063745,-2.976681330654904,"[ 1.12700694e-03  1.42141225e-04  1.36889733e-04  7.12797714e-04
 -3.12639521e-04  5.66450318e-05]","[ 0.01204128  0.00028321 -0.00486891  0.00987373 -0.00465159 -0.00011073
  0.00574083 -0.00280098 -0.00185805  0.00568218 -0.00745787 -0.00205218
  0.00183553 -0.00167249  0.00162347 -0.00516082  0.00703225 -0.00135563
 -0.00038123  0.0017857 ]",-5.08443260636106,0.006192399621872896
T,3.88932660182528,-2.90006953001202,[ 0.00121539  0.00095106 -0.00023061  0.00048569 -0.00037028 -0.00036808],"[ 1.19886726e-02  4.07649948e-04 -4.91395505e-03  9.75316162e-03
 -4.16080846e-03  7.04232705e-06  5.16227033e-03 -2.21723660e-03
 -2.00741009e-03  4.91309010e-03 -6.77905751e-03 -1.64711218e-03
  8.59353143e-04 -1.82237189e-03  2.37838128e-03 -6.37887935e-03
  7.39399234e-03 -1.18610922e-04 -1.68954345e-03 -5.29302366e-04]",-4.997858386726305,0.006752392538674612
TAP,4.128252115981454,-3.2252576640973243,"[ 3.08347955e-04  1.47531378e-03 -2.84711095e-04  1.17807686e-04
 -2.43693810e-04  7.17805434e-05]","[ 0.01450327  0.01869681 -0.02415917  0.01264401 -0.00971002 -0.02324115
  0.03171671 -0.0062365  -0.00472206  0.01415507  0.00511288 -0.01521865
  0.02372272  0.01118228 -0.00993199  0.02000661 -0.00258958 -0.00638322
  0.01225017  0.03526091]",-3.823721554648963,0.02184634704638624
TDG,3.9188083722519407,-2.9354589596080602,[ 0.00367612 -0.00175546  0.0017915   0.00123179 -0.00029551  0.00047264],"[ 0.01239835 -0.00777965  0.00374007  0.01063001 -0.00748054  0.01088279
 -0.00948628 -0.0087559   0.00320589 -0.0057813   0.00225752  0.00236118
  0.00281437  0.00068602  0.00143915  0.00294579 -0.00153718 -0.0004936
  0.00472259  0.00793215]",-4.50055025250437,0.011102885466546546
TDY,3.8877687767485174,-2.9301242763921214,[ 0.00096078 -0.00053834  0.00017835  0.00041068 -0.00047309 -0.00033342],"[ 0.01279727 -0.01250322  0.00938099  0.01048975 -0.00539406  0.01913209
 -0.02170111 -0.00353808 -0.00058893 -0.01354036  0.00392291  0.00184839
 -0.0044469  -0.0012897   0.0019076  -0.01140141  0.00644913 -0.00560151
  0.00534986 -0.01752809]",-4.439791195286178,0.011798401824484316
TEL,4.044466823112215,-3.0956983104142233,"[ 2.03562557e-03 -4.24138449e-04  6.78773256e-04  6.85099429e-04
 -4.31627868e-04 -8.40838971e-05]","[ 1.28487129e-02  8.32115455e-03 -1.26111279e-02  1.17101942e-02
 -9.37055702e-03 -7.91261127e-03  1.14318641e-02 -8.28443603e-03
  5.36139210e-05  3.25491664e-03  4.57191176e-03 -2.64897980e-03
  4.29221418e-03  6.21277406e-03 -5.20661095e-03 -2.40959522e-03
  6.35920561e-03 -1.86623955e-03 -9.17473029e-03  8.56270918e-03]",-4.294794752987743,0.013639370850128955
TER,4.045179425306844,-3.1095212981555798,[ 0.00012253  0.00244665 -0.00108437  0.00056862 -0.00072525 -0.00036599],"[ 0.0129209   0.0085264  -0.01287702  0.01190707 -0.01034366 -0.00818645
  0.01114255 -0.01058422  0.00208669  0.00154345  0.00851601 -0.00077481
  0.00415284  0.00791932 -0.00479333 -0.00053978  0.00378964  0.00193294
 -0.01039868  0.0034267 ]",-4.003395703522448,0.01825354988682639
TFC,4.000061458415433,-3.0268379204894966,"[ 1.53092774e-03  3.24321368e-04  1.83461240e-04  1.04679870e-03
 -5.42990164e-04  8.68086257e-05]","[ 1.25952335e-02  1.91555111e-03 -6.02946020e-03  1.14790329e-02
 -9.17689463e-03 -3.02129057e-04  3.37127722e-03 -8.87086604e-03
  1.34138919e-03  1.12246124e-03 -1.10649257e-04 -8.09152877e-05
  1.53986377e-03  2.06572273e-03 -1.84889917e-03 -3.92881790e-03
  4.59777534e-03 -2.00167367e-03 -7.40991975e-03 -2.48093803e-03]",-4.509891847025679,0.010999649756315023
TFX,3.9184510983384673,-2.9460625035453454,[ 0.00158729 -0.00180952  0.00079069  0.00068834 -0.00061302 -0.00020918],"[ 0.01189758 -0.00808978  0.00359603  0.00928211 -0.0034136   0.00973088
 -0.00607841 -0.00323072  0.00074392 -0.00243559  0.00230266  0.00261568
 -0.00057187  0.00529482 -0.00868    -0.00194647  0.00139901 -0.01097825
 -0.00164778  0.00851832]",-4.302129962576249,0.013539689245966704
TGT,3.914851754002232,-2.925726774146643,"[-1.07656142e-03  2.19957225e-04  1.89434880e-04  1.64809652e-05
  3.82873447e-04  1.01990924e-03]","[ 0.01129496 -0.00883152  0.00429685  0.00648142  0.00663765  0.0100737
 -0.00447517  0.01348838 -0.00977957  0.0023792  -0.00736036 -0.00299782
 -0.00479754  0.00071682 -0.0065058  -0.01225093  0.00349506 -0.01017509
 -0.01087388 -0.02628289]",-4.541500449550515,0.010657403654231094
TJX,3.96101918566115,-2.9671206972975455,"[-9.33273147e-04  9.29243059e-04 -5.96258410e-05  1.27707172e-04
  2.53300817e-04  9.98630682e-04]","[ 0.01158207 -0.00313398 -0.00118063  0.00806512  0.00147928  0.00446468
  0.00038007  0.00651658 -0.00662217  0.00354726 -0.0082257  -0.00218604
 -0.00437647 -0.00207814 -0.00038954 -0.01444054  0.01015623 -0.00653907
  0.00207457 -0.01203649]",-4.1509530797379535,0.015749398896538466
TMO,3.999157897287304,-3.0429912016931753,"[ 6.88160820e-05  1.47988661e-04  1.30935760e-04  4.71574448e-04
 -1.28560514e-04  5.02640906e-04]","[ 0.01290408  0.00308983 -0.00734098  0.01227854 -0.0118305  -0.0019577
  0.00516521 -0.01309553  0.00357107  0.00148042  0.00110897 -0.00050547
  0.0064843   0.00258879 -0.00146319  0.00472083 -0.00083707 -0.00256301
  0.00137527  0.00686256]",-4.405434616086554,0.012210798252070451
TMUS,3.8804253079787285,-2.9202853208956405,"[ 1.00756354e-03 -3.05418284e-03  1.23014894e-03  2.49971786e-04
 -3.86862519e-04 -2.62921730e-05]","[ 0.01077045 -0.01297774  0.00755502  0.00528376  0.00843997  0.0120025
 -0.00382244  0.01253812 -0.00710116  0.00425074 -0.00818375 -0.00177116
  0.00134136  0.00034496 -0.00283835  0.00119637 -0.00194071 -0.00594529
  0.01101122  0.01122806]",-4.121943646314251,0.016212971515404576
TPR,3.994812508795842,-3.0463774243096196,[-0.00223374 -0.00037162  0.00061081 -0.00030931  0.00078359  0.00193465],"[ 0.01194906  0.00190497 -0.00640339  0.00944317 -0.00315514 -0.00162625
  0.00687243 -0.00104344 -0.00167933  0.00521348 -0.00453966  0.0013196
 -0.00423318  0.00088186 -0.00140337 -0.01115293  0.00691065 -0.00170854
 -0.0059119  -0.01284953]",-3.8464833722885228,0.021354701083348002
TROW,4.0142610811863575,-3.0481279451843477,[ 0.00186064  0.00048565  0.00026228  0.0012742  -0.00058352  0.00024785],"[ 0.0128222   0.00452245 -0.00863824  0.0120537  -0.01092891 -0.00313634
  0.0059162  -0.01147968  0.00288244  0.00122296  0.00193738  0.00088249
  0.00139255  0.00299258 -0.00206809 -0.00408907  0.00492536 -0.00374573
  0.00105473 -0.00534603]",-4.449840169512204,0.011680433710628105
TRV,4.102998142046652,-3.15840119959304,[ 0.00056556  0.00185311 -0.00049909  0.00075444 -0.00026532  0.0002008 ],"[ 0.01415923  0.01489924 -0.01868964  0.01450796 -0.01656824 -0.01364091
  0.01529812 -0.01666389  0.00295738  0.00319317  0.00375838 -0.00304599
  0.00534756  0.0022204   0.0020705  -0.00494377  0.01110997 -0.00106485
  0.01164602  0.00101023]",-4.972008139307835,0.006929219216442
TSCO,4.007197259200205,-3.0404243174715377,[ 0.00294287 -0.00029399  0.00107144  0.00131468 -0.0006448   0.00041501],"[ 1.23138560e-02  3.27289424e-03 -7.59239273e-03  1.05517243e-02
 -6.35657388e-03 -2.48586249e-03  6.57159754e-03 -4.95878253e-03
 -4.56509889e-04  3.32578250e-03 -1.09367305e-03  4.12732777e-05
 -1.06074878e-03  2.46562204e-03 -3.04080166e-03 -8.19017711e-03
  6.96309336e-03 -5.16046093e-03  1.18407087e-04 -8.52567727e-03]",-3.985747464702308,0.018578552319414778
TSLA,3.8221494314382345,-2.9104003708891586,[ 0.00119589 -0.00087192  0.00019432  0.00179289 -0.0015474   0.00031817],"[ 0.01145972 -0.02033378  0.01615762  0.00495157  0.01149344  0.02461567
 -0.02412013  0.01896954 -0.01160391 -0.01300792  0.00727746 -0.0040126
 -0.00176184  0.00438281 -0.00521196 -0.0057101  -0.00029776 -0.00794347
  0.00749623 -0.01318643]",-3.827118492608643,0.021772262262770722
TSN,4.031000243763122,-3.097955207627836,[ 0.0005034  -0.0021717   0.00153376 -0.00036433  0.00046032  0.0006873 ],"[ 1.20372591e-02  5.05641863e-03 -9.33882825e-03  9.46650136e-03
 -2.24518315e-03 -4.47147290e-03  9.03623221e-03  2.86266715e-03
 -6.82573137e-03  5.38608243e-03 -4.30144589e-03 -6.80832524e-03
  2.90891697e-03  2.07230719e-06  1.01802243e-03 -7.82228153e-03
  9.88635508e-03  9.92248556e-04 -4.53055277e-03  1.55890950e-03]",-4.134027160322473,0.016018240732457372
TT,3.9984107386613186,-3.0417946819873345,"[-3.51016511e-04  8.07680892e-04 -9.54182549e-04  6.53346853e-05
 -7.92057294e-04 -9.52554442e-04]","[ 0.01281555  0.00216984 -0.00661937  0.01199138 -0.01147686 -0.00161104
  0.00574099 -0.01422177  0.00636568  0.00238988  0.00140816  0.0055703
 -0.00113233  0.00434003 -0.00497083 -0.00297521  0.0029195  -0.00643037
  0.001674    0.0024776 ]",-3.998484738488635,0.018343412908535812
TTWO,4.11635748925417,-3.2003076087731466,[ 0.00354318 -0.00125493  0.00132247 -0.00016743 -0.00015365 -0.00092143],"[ 0.01436662  0.0162717  -0.02006055  0.01478714 -0.01741334 -0.01502286
  0.01622881 -0.01803659  0.00381563  0.00236256  0.00636333 -0.00285652
  0.00671926  0.00338556  0.002421   -0.00196929  0.00924965  0.00087697
  0.01422529  0.00832946]",-4.346376668871055,0.012953663062426526
TXN,4.152999267024413,-3.239614543413573,[ 0.00134142  0.00052603  0.00056135  0.00092404 -0.00025846  0.00080055],"[ 0.01465334  0.02035208 -0.02490929  0.01458204 -0.01669738 -0.02212723
  0.02690837 -0.0181697   0.00538576  0.00933121  0.00557554  0.00052614
  0.00342611  0.00686183 -0.00192524 -0.00399836  0.0095042   0.00251678
  0.00381781  0.00654495]",-4.089810734372287,0.01674240201995848
TXT,4.012911106671944,-3.0641810529760645,[ 0.00102883  0.00031809  0.00045274  0.00023435 -0.00024191  0.00011953],"[ 1.23935397e-02  3.83757871e-03 -7.98736787e-03  1.08576885e-02
 -7.42266319e-03 -2.35290561e-03  4.37920033e-03 -6.49612650e-03
 -2.43678762e-05 -1.28893776e-03  7.06453457e-03 -1.35475610e-03
  2.45022841e-03  5.70073193e-03 -2.74930423e-03 -3.90001519e-03
  6.35344767e-03  1.56125238e-03 -7.94485545e-03  3.28470242e-03]",-3.825892671405405,0.021798967528091084
TYL,4.113617613823628,-3.1699130974482115,"[3.62525141e-03 6.40381065e-04 1.37664518e-03 7.84917416e-04
 3.53701787e-05 5.40872418e-04]","[ 0.01359815  0.01780179 -0.02314948  0.01142228 -0.00661957 -0.02212662
  0.03157719 -0.00229379 -0.00542967  0.01709941 -0.0027977  -0.01009798
  0.01114341  0.00684156 -0.00705922  0.00236281  0.0061193  -0.00205476
 -0.00730059  0.01226968]",-4.15517658132197,0.015683021556421886
