,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.041193904923521,-3.155367766566383,[-0.00224475  0.00256082 -0.00101476  0.000612    0.00106659  0.00215876],"[ 0.01412048 -0.00761065  0.01224776  0.00922702 -0.0043538   0.01290423
 -0.01776096  0.00346322 -0.01184541 -0.00785732  0.00709946 -0.01851092
  0.01578497  0.0101224  -0.00179214  0.01658396 -0.00916461  0.00873064
 -0.02848924  0.00166601]",-3.193051457522271,0.041046428212697446
PYPL,4.020236247273181,-3.1069749755312563,"[-1.11442376e-03 -2.22147931e-03  1.36873294e-04  5.47076079e-04
 -2.58666857e-05  5.30152218e-04]","[ 0.01724315 -0.00774293  0.00742334  0.02029105 -0.02106358  0.00369074
  0.01355701 -0.01735015  0.00825449  0.00924181 -0.00664781 -0.00160034
  0.00353513  0.00670601 -0.01531169  0.00118827  0.01222748 -0.00473458
 -0.00281069  0.00975734]",-3.9954224839978787,0.01839967120173322
QCOM,4.075185806776441,-3.1361291324498017,[ 0.00173861  0.00184153 -0.00047229  0.00164988 -0.00067942 -0.00012685],"[ 0.01561418 -0.00267748 -0.00433406  0.01624892 -0.01615504 -0.00235438
  0.02044647 -0.01319694  0.00683521  0.01085307 -0.00906137 -0.00124171
  0.0047618  -0.00055389 -0.00793086  0.00609798  0.00503807 -0.00156425
 -0.01051415  0.01630697]",-4.5223643712454455,0.010863308386318058
QRVO,3.9700455636028664,-3.0757741207750207,[-0.00056476  0.00106772 -0.0009693   0.00168479 -0.00033355  0.00032658],"[ 0.01729446 -0.01349313  0.02651488  0.01795989 -0.01830628  0.02043933
 -0.02386387 -0.01674998  0.01180227 -0.0050406  -0.00091673  0.00419046
  0.00072538 -0.00297388  0.00192217  0.0010043   0.01477784  0.0033585
 -0.0075154   0.02761178]",-3.4797207920279045,0.030816013908450894
RCL,4.158334262417883,-3.2064160207586934,"[ 4.81178596e-04 -1.01964745e-03  9.31349212e-05  7.31620080e-04
 -3.16278206e-04 -1.36765167e-04]","[ 0.01026982  0.00479222 -0.0174704   0.00223427  0.00140202 -0.00363069
  0.00462729  0.00246479  0.00166181 -0.00185659  0.00315557  0.00579813
 -0.00433553  0.0078154  -0.00878407 -0.00065234  0.0050806  -0.00434699
  0.00516452  0.00925863]",-4.172550428163791,0.015412900457830895
REG,4.1629158495545395,-3.2149021342065227,"[1.43827695e-03 1.38904227e-03 8.64920231e-05 7.44402308e-04
 4.42327787e-08 2.27338252e-04]","[ 1.17736659e-02  5.49427507e-03 -2.17126342e-02  5.93126442e-03
 -2.84179237e-03 -9.04444070e-03  1.99774628e-02 -6.42006585e-04
  1.55896522e-03  5.88608070e-03 -3.97471867e-03  2.26991828e-03
  4.67807830e-05 -5.92980958e-04 -2.99647939e-03  5.29967882e-03
 -3.16704075e-03 -2.03240451e-03  5.40045812e-03  7.30759950e-03]",-4.5308790685518785,0.010771203283665053
REGN,4.053885168374611,-3.1218891959762916,[ 0.00099056  0.00139481 -0.00084201  0.00297139 -0.00114563  0.00016392],"[ 0.01600893 -0.00512212  0.00280936  0.0173718  -0.01812096  0.00326252
  0.00788562 -0.01643886  0.01131265  0.00482297 -0.00288858  0.00399958
  0.00067301  0.00788007 -0.01463016  0.00193609  0.01008404 -0.00664204
  0.00480725  0.02191784]",-3.825210617440237,0.021813840671896966
RF,4.033297757387227,-3.116824056361404,[ 0.00020097  0.0005856  -0.00019063  0.00148184 -0.00023703  0.00073263],"[ 0.01612887 -0.00677525  0.00754789  0.01743316 -0.01839224  0.00638875
  0.00428661 -0.01664385  0.00970684  0.00554453 -0.00561403 -0.00170747
  0.00801224  0.00537861 -0.01668049  0.01020828  0.00344412 -0.00653026
 -0.01393769  0.01756856]",-4.132320911013275,0.016045595174754453
RHI,4.09139216601293,-3.1505331457702574,"[-7.49559776e-04  7.71240276e-04 -1.00212830e-03  1.43093717e-03
 -7.47108635e-04  5.01952783e-05]","[ 0.01402102 -0.00206657 -0.00193903  0.01197012 -0.01171478  0.00337566
  0.00200955 -0.01096902  0.00778175  0.00256597 -0.00498266 -0.00124041
  0.00992359 -0.00282809 -0.00532959  0.01761603 -0.00732613 -0.00324148
 -0.00855737  0.02912226]",-4.327684616404532,0.013198070736406475
RJF,4.054355591688183,-3.130328709840091,[-0.00037832  0.00155906 -0.00076327  0.00109495 -0.00026046  0.00038371],"[ 0.0168233  -0.00465287  0.00099593  0.01921824 -0.02070442  0.00121441
  0.0142184  -0.01927831  0.01257372  0.0084225  -0.00600767  0.00182455
  0.00495033  0.00728856 -0.01735096  0.00782553  0.00255249 -0.00571336
 -0.01433845  0.01300864]",-4.219387518749423,0.014707649906608257
RL,4.083458323983783,-3.140041612838138,[-0.00116745  0.00174266 -0.0017355   0.00158617 -0.0010123  -0.00028333],"[ 0.01356626 -0.00242741 -0.0035845   0.01040015 -0.00723496 -0.00025767
  0.01281182 -0.00123407 -0.00577784  0.00666187 -0.00590122 -0.01169755
  0.01010661 -0.0008571  -0.00245254  0.00936665  0.00284777  0.0036924
 -0.01941482  0.01445174]",-4.220299446721263,0.014694243702933516
RMD,4.154847725237857,-3.199351938972009,[ 0.00155606  0.00035502  0.00018349  0.00049531 -0.00014693 -0.00025141],"[ 0.01303457  0.00368764 -0.01756286  0.00967651 -0.0086103  -0.00712683
  0.01946118 -0.00806637  0.00812348  0.00718085 -0.00576219  0.00535717
  0.00032095 -0.00081402 -0.00525576  0.00604163 -0.00052363 -0.00147493
 -0.00879889  0.01376798]",-4.5342744072693035,0.010734693416879696
ROK,4.057058587111396,-3.107775781343398,"[ 4.73904861e-04 -9.92350606e-04 -3.07010457e-05  5.02000585e-04
 -3.86441700e-04 -4.23551709e-04]","[ 0.01506679 -0.00495184  0.00371676  0.01544616 -0.01641388  0.00497346
  0.00401671 -0.0158284   0.01161608  0.00445304 -0.00507247  0.00288697
  0.00417549  0.00257852 -0.01092417  0.00811304  0.00092433 -0.00304653
 -0.0149582   0.0105009 ]",-4.335255910170614,0.013098521599146632
ROL,4.051424578486581,-3.100362594467539,"[ 1.35777448e-04  1.03120378e-03 -7.72186459e-04  1.53068665e-03
 -7.47479081e-04 -1.27127877e-05]","[ 0.01355504 -0.0059226   0.00776286  0.01081966 -0.00933072  0.00939106
 -0.00793576 -0.00669129  0.0028295  -0.00094465 -0.00251639 -0.00343602
  0.00718576 -0.00197256 -0.00267068  0.01012492  0.00272937 -0.00133431
 -0.00353077  0.02674631]",-4.42494013975496,0.011974928101479966
ROP,4.177668631225928,-3.259907479729133,[ 0.00106128  0.00020905 -0.00010518  0.00153387 -0.00051595  0.00012945],"[ 0.01247886  0.00703778 -0.02476038  0.00758482 -0.00659915 -0.01025104
  0.02173278 -0.00801     0.0113826   0.00722871 -0.00584615  0.01042326
 -0.00251172 -0.00075006 -0.00710075  0.00551488 -0.00264049 -0.00337988
 -0.00940961  0.01107937]",-4.178884801754628,0.015315577952183534
ROST,4.06390506842941,-3.14243060288201,[-0.00017232  0.00187402 -0.00055786  0.00221719 -0.00038005  0.00128744],"[ 0.01383438 -0.00423306  0.00240046  0.01198705 -0.0110472   0.00482416
  0.00248997 -0.00861946  0.00426009  0.00354855 -0.00558647 -0.00284427
  0.00716501 -0.00241634 -0.00570609  0.01036097  0.00152227 -0.004289
  0.00214701  0.02334264]",-4.186079918535993,0.015205776072617123
RSG,4.143902837576453,-3.162820258146356,"[ 1.21537505e-03  1.04988290e-03 -7.14264323e-05  6.31203659e-04
 -1.68379530e-04 -4.93852304e-05]","[ 0.01180861  0.00358116 -0.01603202  0.0066862  -0.00471293 -0.0048115
  0.01266977 -0.00389728  0.00479238  0.00416558 -0.0041604   0.00283296
  0.00259225 -0.00132144 -0.00458601  0.00958527 -0.00567207 -0.0024061
 -0.00664665  0.01204808]",-4.772235086034056,0.008461446947255822
RTX,4.106089448437568,-3.1419614115332366,"[-7.56912522e-05  1.25941325e-03 -4.79403971e-04  5.22100932e-04
 -7.25586858e-06  1.28985679e-04]","[ 0.01331141 -0.00049961 -0.00741009  0.01107347 -0.01046685 -0.00152444
  0.01282314 -0.00945276  0.0080516   0.00642737 -0.00624466  0.00435062
  0.00021193 -0.00060699 -0.00759809  0.00361656  0.00422379 -0.00374303
 -0.00422059  0.01264333]",-4.098598999346052,0.01659591000288205
SBAC,4.0633242124944875,-3.1329317856432986,[-0.00032645 -0.00084259 -0.00011546  0.00075547 -0.00028531  0.00014147],"[ 0.01533763 -0.00469758  0.00368524  0.0159301  -0.01776646  0.00551909
  0.00231636 -0.01908615  0.01697197  0.00430789 -0.00664523  0.00859647
  0.00162129 -0.00195155 -0.00909722  0.00832923 -0.0011363  -0.00588189
 -0.00392976  0.01356815]",-4.244476869842706,0.014343235095563454
SBUX,4.163542624572152,-3.221105267875288,[ 0.00105925  0.00220058 -0.00027816  0.00074172  0.00012405  0.0001972 ],"[ 1.12455776e-02  5.52508229e-03 -2.17645076e-02  4.22035696e-03
 -3.48217783e-06 -8.97045604e-03  1.91222446e-02  3.36411713e-03
 -2.35318323e-03  4.62595156e-03 -1.18070664e-03  9.07134244e-04
 -2.51586111e-03  5.44772258e-03 -6.98766955e-03 -1.36521689e-03
  5.70625619e-03 -1.72470987e-03  1.27450171e-03  2.27746176e-03]",-4.001179118027437,0.018294055316026955
SCHW,3.992470246499918,-3.1031113898289537,[-0.0004821   0.00122377 -0.0010275   0.00164651 -0.00070159  0.00019108],"[ 0.01923012 -0.00971008  0.01257361  0.02394641 -0.02599831  0.00690915
  0.00904018 -0.02332146  0.01270667  0.00837046 -0.00610412 -0.00181561
  0.00776524  0.01037714 -0.02238457  0.00769502  0.00803829 -0.00780593
 -0.01474515  0.01774968]",-4.211455010008711,0.014824782431225378
SEE,4.02707094776036,-3.0853706500859723,"[ 1.09172168e-03 -1.32538660e-03  4.06307500e-04  1.20536627e-03
 -4.66314597e-04  7.66596758e-05]","[ 1.52633623e-02 -8.13149679e-03  1.13723209e-02  1.54747727e-02
 -1.55109888e-02  9.39981638e-03 -2.28181731e-03 -1.31803146e-02
  7.66962977e-03  2.98215736e-03 -5.45751859e-03 -9.50891119e-05
  4.02450201e-03 -2.00289799e-03 -4.65595347e-03  5.05082600e-03
  7.98759361e-03 -1.43637101e-03 -4.62866060e-03  2.04323076e-02]",-4.3542762505173,0.012851737657516247
SHW,4.044972890575959,-3.1274602881032076,[ 0.00107415 -0.00213395  0.00055315  0.00176181 -0.00046003  0.00039866],"[ 0.01633646 -0.00591221  0.00593267  0.01825792 -0.02020279  0.00627527
  0.00141021 -0.02050197  0.01636578  0.00298187 -0.00339459  0.00679434
  0.00258727  0.00388814 -0.01053607  0.00851406 -0.00102934 -0.00317407
 -0.01153831  0.01492695]",-3.869451345272335,0.020869816608199625
SJM,4.137683136091921,-3.1509682619484427,[ 0.00270634 -0.00063091  0.000303    0.00278177 -0.0011875   0.00017265],"[ 0.01059244  0.00209445 -0.01143961  0.00293738  0.00162686 -0.00049711
 -0.00012683  0.00500049 -0.00282658 -0.00384736  0.00426369  0.0023801
 -0.00452131  0.00261985  0.00617405 -0.00271014  0.00465927  0.00795821
 -0.00326157  0.00220239]",-4.479881005381514,0.011334761850084037
SLB,4.060951559869307,-3.1220045004847927,[ 0.00060682  0.0017394  -0.00050883  0.00162611 -0.00033328  0.00044012],"[ 1.50719969e-02 -4.01014319e-03  8.31537732e-04  1.52295740e-02
 -1.58407361e-02  2.57517693e-03  9.59968899e-03 -1.46913727e-02
  9.94243266e-03  7.14840778e-03 -7.62251067e-03  1.09320301e-03
  5.14130391e-03  3.65000770e-05 -1.09092305e-02  8.08101311e-03
  3.88670846e-03 -4.75557838e-03 -9.24010577e-03  1.81104391e-02]",-3.9871000106623304,0.01855344095949448
SLG,4.143754819269253,-3.1901564736825785,"[ 1.39115075e-03  1.32274978e-04  2.65397514e-04  8.46731519e-04
 -2.31997891e-04  1.17718698e-05]","[ 0.0126085   0.00386477 -0.01837741  0.00783213 -0.00480183 -0.00788016
  0.02033334 -0.0016154   0.0003221   0.00696729 -0.00571758 -0.00105076
  0.00322355 -0.00377795 -0.00070262  0.00832289 -0.00374092 -0.00284011
  0.01469505  0.01738264]",-4.52596908751757,0.01082421973588235
SNA,4.105482918750576,-3.1334559005071245,"[ 1.49821061e-03 -3.04555512e-05  1.74652174e-04  1.81015777e-03
 -5.72740822e-04  3.44529029e-04]","[ 0.01292583 -0.00044775 -0.0062852   0.0100844  -0.00940621  0.00063889
  0.00563234 -0.00887759  0.00812054  0.00268408 -0.00361513  0.00385736
  0.0024381  -0.00082935 -0.00447026  0.00841836 -0.00143519 -0.00201707
 -0.00501945  0.01886837]",-4.296966105148428,0.013609787102753412
SNPS,4.098143508237029,-3.1431583255729136,"[-1.82692201e-04  1.31121520e-04 -3.48343226e-04  8.03772979e-04
 -3.06863433e-04  9.67118533e-05]","[ 0.01312809 -0.00103521 -0.00511267  0.01042539 -0.00973798  0.00075149
  0.00760988 -0.00873396  0.0066656   0.00448892 -0.00497069  0.0008009
  0.00490148  0.00184253 -0.01208742  0.00930095  0.00081065 -0.00696843
 -0.00484532  0.01801741]",-4.31620159437544,0.013350497961088711
SO,4.159341630928615,-3.1768467413725388,"[ 1.57345588e-03 -2.70688286e-04  4.50439523e-04  6.76958153e-04
 -2.47903237e-04 -7.01537410e-05]","[ 1.16500040e-02  5.11652067e-04 -8.23676074e-03  5.84580114e-03
 -2.71731074e-03 -1.09613293e-04  5.72185677e-03 -1.84053476e-04
  5.73350711e-05  3.21265293e-03 -6.79616981e-03 -1.17404452e-03
  4.27364673e-03 -1.13476683e-02  5.24647491e-03  1.01625273e-02
 -4.76378580e-03 -1.88026540e-03  1.10562633e-02  1.62641804e-02]",-5.151653466725696,0.005789823527377598
SPG,4.156887794735623,-3.2079856921500016,"[7.84631855e-04 6.72223670e-04 1.34236198e-04 4.42476971e-04
 3.09940717e-05 1.97301826e-04]","[ 0.01185763  0.00479218 -0.01991919  0.00611231 -0.00311694 -0.00786519
  0.01827799 -0.00122434  0.00262559  0.00589263 -0.00564291  0.00374938
 -0.00077102 -0.00643426  0.00294316  0.00551107 -0.00412753 -0.00096882
  0.0124899   0.01191332]",-4.73518437633426,0.008780829705308362
SPGI,4.024284479272558,-3.0855505381701973,"[ 1.36625355e-05  3.56346277e-04 -5.04675919e-05  1.21865608e-03
 -1.61700302e-04  7.59418173e-04]","[ 0.01529903 -0.0082741   0.01126124  0.01583222 -0.0158202   0.00880449
 -0.0004697  -0.01313049  0.00735489  0.0037364  -0.0059473   0.00012928
  0.00301932 -0.00310422 -0.00271719  0.00372699  0.00744128 -0.00095451
  0.00228979  0.01528549]",-4.362769584112167,0.012743045793834614
SRE,4.117510148894488,-3.160770738232259,[ 0.00130087 -0.00074952  0.00071035 -0.00015111  0.00017169 -0.00016118],"[ 0.01338281  0.00140797 -0.01174756  0.01029669 -0.00922669 -0.00369284
  0.01555023 -0.00826645  0.00697695  0.00796122 -0.01016268  0.00154869
  0.00600773 -0.01106561  0.00068907  0.01474595 -0.01071471 -0.00359681
  0.00328958  0.01593352]",-4.888736059954969,0.007530935112490338
STE,4.159515499070472,-3.2400790560078834,[ 0.00259219  0.000217    0.00032684  0.00128729 -0.00041793 -0.00030815],"[ 0.01268014  0.00450099 -0.01885005  0.00883874 -0.00777625 -0.00696796
  0.01612384 -0.00761072  0.00829421  0.00398129 -0.00039775  0.00577567
  0.00027021  0.01014013 -0.01490888  0.00685827 -0.00531383 -0.00471912
 -0.01107728 -0.00021223]",-4.173276822142377,0.01540170868505607
STT,4.0353166203648065,-3.107481132018744,[ 0.00029787  0.00156263 -0.00086205  0.00202526 -0.00081642  0.00031126],"[ 0.01607512 -0.00716711  0.00930666  0.01708887 -0.01792832  0.00841536
 -0.00156239 -0.01630282  0.00961774  0.00258371 -0.0036525  -0.00209283
  0.00947294  0.004111   -0.01209881  0.013671   -0.00143556 -0.00353317
 -0.01633028  0.02117199]",-4.3933558575175375,0.012359183889161704
STX,3.9698426268022997,-3.050285895675466,[-0.00197055  0.0006746  -0.00146926 -0.00024671  0.00016736 -0.00050879],"[ 0.0177294  -0.01427819  0.02779898  0.01847102 -0.01771066  0.02054515
 -0.02299548 -0.01306906  0.00320368 -0.00506353  0.00069764 -0.00900943
  0.01248267  0.00134562  0.00091864  0.01396041 -0.00206658  0.0081978
 -0.02892875  0.01305911]",-3.326218740661543,0.035928704286786003
STZ,4.183959110680512,-3.2166298949695133,[ 0.00172304  0.00204593 -0.00024354  0.00153982 -0.00036057  0.00021439],"[ 0.00927847  0.00663404 -0.02027165 -0.00088709  0.00486995 -0.00367077
  0.00257169  0.00450073  0.00208889 -0.00131777 -0.00191583  0.00634871
 -0.00204929 -0.0066181   0.00369009  0.00512961 -0.00139793  0.00026603
 -0.00221749  0.01356046]",-4.260422092763011,0.014116342746373538
SWK,4.1037650001966455,-3.1262890418945397,[ 0.00148624  0.00104683  0.00017209  0.00205099 -0.00029191  0.00094826],"[ 1.24952905e-02  4.23014708e-05 -7.79492212e-03  9.15053943e-03
 -8.02073771e-03 -5.85126916e-04  7.97970843e-03 -7.04261765e-03
  6.58610471e-03  3.11119107e-03 -2.40318042e-03  4.01758064e-03
  1.92274764e-04  4.28438703e-03 -1.02656840e-02  4.24390585e-03
  1.22072922e-03 -4.69244592e-03 -2.11075783e-03  6.76902895e-03]",-4.115786241602396,0.01631310932072172
SWKS,4.025451316331607,-3.0786120416859974,[ 0.00017112  0.00018397 -0.00081658  0.00268341 -0.0010887   0.00022969],"[ 0.01370717 -0.00908371  0.01597111  0.01028037 -0.00732287  0.01500025
 -0.01964394 -0.00227296 -0.00328335 -0.00709698  0.00499457 -0.00796829
  0.00685131  0.00833227 -0.00634583  0.00583194  0.0066116  -0.00031179
  0.00049469  0.01471639]",-3.780815246768895,0.0228040928818824
SYF,4.0367406928630825,-3.0950877653472166,[-0.00405757  0.00146343 -0.00113874 -0.00118956  0.0008942   0.0008754 ],"[ 0.01460949 -0.00700564  0.00873916  0.01386863 -0.01332661  0.00776068
  0.00104186 -0.01048765  0.00440207  0.00496694 -0.00817533 -0.0045597
  0.00887509 -0.00572187 -0.003547    0.01183102 -0.00245624 -0.00135158
 -0.00998162  0.00837207]",-4.265233097986546,0.014048592052832235
SYK,4.0721382690928,-3.102023857873493,[ 0.00092278  0.0021602  -0.00054628  0.00194111 -0.00053044  0.00052851],"[ 0.01304412 -0.00421209  0.00323768  0.00969172 -0.00746663  0.00666766
 -0.00495638 -0.00407161  0.00064753 -0.00119525 -0.00152604 -0.00364771
  0.00593819 -0.00368336  0.00376743  0.00923872  0.00047675  0.00222287
  0.00452677  0.02447167]",-4.304519680130993,0.013507371843002143
SYY,4.177326632330884,-3.2066606294118816,"[ 6.24916706e-04 -9.96594134e-05  1.06627527e-05  1.65645166e-04
 -1.59584823e-04 -4.07456883e-04]","[ 0.00905596  0.00708519 -0.01956706 -0.00245794  0.00632809 -0.00119189
 -0.00566002  0.0038073   0.00647784 -0.00444666 -0.00257418  0.01232117
 -0.00397038 -0.01496838  0.01067528  0.0084891  -0.00911366 -0.00157638
  0.01082785  0.01774382]",-4.526766369718231,0.010815593217492625
T,4.096849028390438,-3.1077327394750935,"[ 5.87104940e-04  9.90742755e-04 -1.60084268e-04  1.12123760e-04
  2.44959197e-05 -1.18668826e-04]","[ 0.01251136 -0.00034541 -0.00733272  0.00900496 -0.00710187 -0.000721
  0.00873568 -0.00468782  0.0030702   0.00351618 -0.00350603  0.00075141
  0.00174296 -0.00097332 -0.00165506  0.00517916  0.00105571  0.00098108
 -0.00667434  0.01157585]",-4.81887171705703,0.008075893893965229
TAP,4.2509080884354455,-3.3422568075465877,[ 0.0010006   0.00218287 -0.00096206  0.00187432 -0.00076158 -0.00043883],"[ 0.01018267  0.0143811  -0.04140778 -0.00558811  0.01563605 -0.0178185
  0.0250413   0.02154    -0.01619697  0.00361041 -0.00089882 -0.00508959
 -0.00165717 -0.00078811 -0.00020255 -0.0002611   0.00281957 -0.00496324
  0.03232308  0.0055508 ]",-3.803756059744507,0.022286903506410372
TDG,4.0600377116480155,-3.1054694771821625,[ 0.00268999 -0.00105698  0.00041634  0.00221791 -0.00101416 -0.00027154],"[ 0.01324913 -0.0054015   0.00724664  0.01063178 -0.00990318  0.00994547
 -0.01090132 -0.00884279  0.00661917 -0.00280422 -0.00038556  0.00077453
  0.00485159  0.00128974 -0.00524974  0.00945266 -0.00085463 -0.00234828
 -0.00144878  0.01518569]",-4.216260917726407,0.014753706823133962
TDY,3.9799199535824337,-3.055589166487101,[ 0.00022014 -0.00040883 -0.00015139  0.00104673 -0.00046825  0.00012158],"[ 0.01735095 -0.01187273  0.02150242  0.01918585 -0.02020719  0.01635782
 -0.01535487 -0.01832094  0.01075889 -0.0024321   0.0002572  -0.00160036
  0.00898203  0.008679   -0.01539549  0.0128999  -0.00234375 -0.00561801
 -0.0120825   0.01329439]",-4.603703643180498,0.010014676187073837
TEL,4.150517591211163,-3.1852771900539145,[ 0.00145178 -0.00020402 -0.00015796  0.00170244 -0.00084093 -0.00031553],"[ 0.01115728  0.00411518 -0.01607743  0.00482675 -0.00264058 -0.00348861
  0.00777811 -0.00251094  0.00479098  0.00174044 -0.00221003  0.00370138
  0.00165617  0.00113373 -0.00715442  0.00749653  0.00059717 -0.00371121
 -0.00699319  0.02061592]",-4.178938661969205,0.015314753074082912
TER,4.133431106260134,-3.1729834909334875,"[ 6.59451870e-05  2.09848272e-03 -1.80109027e-03  1.17724309e-03
 -1.07581579e-03 -1.45020838e-03]","[ 0.01220127  0.00228121 -0.01335118  0.00794557 -0.0060718  -0.0037573
  0.01160178 -0.00445932  0.0040653   0.00293594 -0.0003516   0.00238279
  0.0004731   0.00821273 -0.01107627  0.00369502  0.00234072 -0.00168934
 -0.01356985  0.00709424]",-3.834494568262543,0.02161225923182749
TFC,4.056052674687576,-3.1147547366313004,[ 0.00058323  0.00118979 -0.00049977  0.00150228 -0.00052785  0.00023218],"[ 0.01500333 -0.00456138  0.00191178  0.01503151 -0.01507538  0.00301398
  0.00876201 -0.01277772  0.00698791  0.00632218 -0.00600972 -0.00191353
  0.00678271  0.00283696 -0.01210561  0.00942648  0.00151685 -0.00424261
 -0.01284997  0.01479002]",-4.377590392089855,0.012555576215942126
TFX,4.0901218701894155,-3.1196080805229887,[ 0.00184692 -0.00101588  0.00038578  0.00131965 -0.00058209 -0.00022197],"[ 0.01236315 -0.00211811 -0.00073257  0.00836193 -0.00661991  0.00591443
 -0.00897309 -0.00513078  0.00474395 -0.00575317  0.00564793  0.00256298
  0.00155865  0.0094425  -0.00729158  0.00668228 -0.00072122 -0.00173622
  0.00041744  0.01747952]",-4.272876654086785,0.013941620194855208
TGT,4.090620481362707,-3.1155715025285504,[ 0.00020243  0.00317672 -0.00127738  0.0007856  -0.00038073 -0.0002742 ],"[ 0.01217171 -0.00203456 -0.00187474  0.00785741 -0.00526385  0.00411377
 -0.00321567 -0.00200178 -0.00032743 -0.00257535  0.00255285 -0.00338421
  0.00564995  0.00583694 -0.00441659  0.01054504 -0.00758785  0.00116858
 -0.0094835   0.00350482]",-4.493626391730321,0.011180027050320692
TJX,4.1285459792070185,-3.160334043052968,[-0.00012036  0.00253246 -0.00046639  0.00055318  0.00026608  0.00072136],"[ 0.01057609  0.00225522 -0.01070661  0.00338954 -0.00030115  0.00087734
 -0.00278241  0.00046681  0.00301675 -0.00329152  0.0006821   0.00490876
 -0.00070089 -0.00354293  0.00441931  0.0068717  -0.00516173  0.00107051
  0.00446553  0.01355751]",-4.4165359132672855,0.012075992197339772
TMO,4.071252312231336,-3.1210063222653055,[ 0.00039769  0.00047841 -0.00013049  0.00123328 -0.00025564  0.00050713],"[ 0.01479513 -0.00337982 -0.00170909  0.01487894 -0.01433409  0.00050762
  0.01155788 -0.01086621  0.00461085  0.00533999 -0.0027611  -0.00274871
  0.00567379  0.00654963 -0.00989708  0.00811268 -0.00060944 -0.001708
 -0.00485511  0.0106673 ]",-4.310363747454322,0.013428664063381467
TMUS,4.05807343805132,-3.0973589068998755,"[-1.57041761e-03 -2.09816689e-03  3.47809644e-05 -1.89803705e-04
  6.99645130e-05  1.13855953e-04]","[ 0.01230396 -0.0059956   0.00741073  0.00593637 -0.00030589  0.00890909
 -0.00784611  0.00716399 -0.01186315 -0.00187133 -0.00155098 -0.01166765
  0.00531085 -0.00561915  0.00676426  0.00204896  0.00942579  0.00154202
  0.02354126  0.0138343 ]",-4.17758165894915,0.015335549347367377
TPR,4.101069797313257,-3.150482962677805,"[-9.26772005e-04 -6.41748268e-04 -3.92797879e-06  1.07857643e-04
  3.45819074e-04  5.88262614e-04]","[ 0.01337342 -0.00074424 -0.00628707  0.01113081 -0.01057816 -0.00038297
  0.0102684  -0.00940278  0.00677265  0.00539604 -0.0052167   0.00064717
  0.00472982  0.00153928 -0.00912453  0.00878785 -0.00010087 -0.00220285
 -0.01548025  0.01268169]",-3.9584565915904326,0.019092559179420505
TROW,4.09456159848977,-3.1249238693274135,"[5.02841891e-04 4.61444039e-04 1.09449590e-04 7.83782916e-04
 3.94648025e-05 5.58332151e-04]","[ 0.01385168 -0.00138097 -0.00551529  0.0126038  -0.0123012  -0.00062098
  0.01120189 -0.01091273  0.008166    0.00498441 -0.00308127  0.00299474
  0.00184266  0.00642957 -0.01303086  0.00585477 -0.00035189 -0.0047686
 -0.00734784  0.00549185]",-4.34523530887079,0.012968456295899435
TRV,4.148583775501822,-3.2134327075405325,"[ 2.23128691e-04  2.18705639e-03 -5.11185077e-04  4.83013517e-04
  2.26846101e-05  2.12774104e-04]","[ 0.01245904  0.00373484 -0.01761176  0.00814142 -0.00646795 -0.00703335
  0.01888038 -0.00587442  0.00749258  0.00683152 -0.00551218  0.00764707
 -0.00329854 -0.00026083 -0.00796182  0.00198056  0.00109168 -0.00653168
  0.00709296  0.00743907]",-4.6535613268746205,0.009527610503840787
TSCO,4.101770378031769,-3.13988288312378,[ 0.00164806  0.00130703 -0.00019443  0.0019839  -0.00050589  0.00022297],"[ 0.01303725 -0.00065859 -0.0064358   0.01042439 -0.00963741 -0.00034298
  0.00952967 -0.0084636   0.00663433  0.00471756 -0.00440606  0.00194285
  0.0029973   0.00261565 -0.01098021  0.00724551 -0.00013525 -0.00553444
 -0.0039897   0.00997111]",-3.8884502933067746,0.020477054890902822
TSLA,4.019031764052992,-3.0975098917628068,"[-1.73378292e-03  6.18962757e-04 -1.14456319e-03  5.74058164e-04
 -2.45734692e-06  2.46052418e-04]","[ 0.01396408 -0.00969154  0.01748675  0.00961917 -0.00506384  0.01629519
 -0.02435653  0.00231087 -0.00930125 -0.01103865  0.01066342 -0.01302659
  0.00895508  0.01539613 -0.00727684  0.00753332  0.00134699  0.00143862
  0.00072399  0.00582311]",-3.566864332531858,0.028244279639471598
TSN,4.165097705188502,-3.227719818247167,[ 0.00405488 -0.00107446  0.0011309   0.00169299 -0.0005966  -0.00037408],"[ 0.00946081  0.00528218 -0.01770807 -0.00073935  0.0055568  -0.00301375
  0.00372096  0.00706781 -0.00246404 -0.00012834 -0.00310641  0.00170533
 -0.00033878 -0.00804526  0.00517327  0.00420047  0.00211007  0.00104812
 -0.00065073  0.01549456]",-4.258460539942234,0.014144059873724163
TT,4.075003482119874,-3.1397991103895078,[-0.00070403  0.0016671  -0.00124994  0.00036874 -0.00034308 -0.0006413 ],"[ 0.01513503 -0.00291322 -0.00138445  0.01538085 -0.01653475  0.00196621
  0.00822804 -0.01664545  0.01343225  0.00545522 -0.0054586   0.00484806
  0.00391948  0.00279315 -0.01366188  0.00998458 -0.0017241  -0.00808347
 -0.00025538  0.0177574 ]",-3.9856999950789755,0.018579434257227904
