,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,3.9114704564319536,-2.94457306659343,"[ 1.24275358e-03 -1.27663954e-03  4.39876192e-04 -4.00412249e-05
 -3.95747302e-04 -6.86373774e-04]","[ 0.01387482  0.00094127 -0.00910405  0.00696185 -0.00153924 -0.00369231
  0.0096577  -0.00013582 -0.00171219  0.00505924  0.00099581  0.00348917
 -0.00383791  0.01008797 -0.01820668 -0.00368736  0.004635   -0.00841882
 -0.00436598  0.00741835]",-4.316203937893405,0.013350466673993554
REG,3.948199056494223,-2.9853231354037146,"[ 2.64471873e-04  9.42608237e-04 -5.25787588e-04  2.70980090e-05
 -1.72819203e-04  3.70514917e-05]","[ 0.01403355  0.00358265 -0.01444551  0.00764434 -0.0048107  -0.01197168
  0.01747037 -0.00668054  0.00210017  0.00889488 -0.00312251  0.00120099
  0.00913718  0.00064841  0.00509312  0.00686984  0.00430566  0.00383654
  0.01828412  0.0084468 ]",-4.638240161994603,0.009674708574732752
REGN,3.9260414652864983,-2.994207943188053,[ 0.00097542  0.0015307  -0.00060729  0.00120436 -0.00099715 -0.00080273],"[ 0.01544356  0.00346262 -0.01199115  0.01245366 -0.01113513 -0.00532072
  0.00757304 -0.01301551  0.00697873 -0.00074131  0.01143749  0.00770378
 -0.00283074  0.01376433 -0.01267928 -0.0015883   0.01014435 -0.00097562
 -0.00086147  0.02260618]",-3.946578308600495,0.019320698268277446
RF,3.937750815937898,-2.9816264565653157,"[-1.55886855e-04  1.43669500e-03 -3.27565444e-04 -2.70309899e-04
 -9.92541632e-06 -6.32024489e-04]","[ 0.01623401  0.00443893 -0.01020045  0.01605323 -0.01388543  0.00165332
 -0.00243741 -0.01021929  0.0001106  -0.00643409  0.00759472  0.0007756
 -0.00089266  0.0035428  -0.00152977 -0.00679006  0.00819961  0.00054895
 -0.00678188 -0.00635754]",-4.334917327169898,0.013102957286776445
RHI,3.867632933945286,-2.876821292965514,[-0.0019062  -0.00062353 -0.00139063 -0.0001742  -0.00082925 -0.00056305],"[ 0.01313269 -0.00339975 -0.00367491  0.0044007   0.00240103  0.0019497
  0.00553812  0.00468835 -0.00519767  0.00406125 -0.00302864  0.00113522
 -0.00360421  0.00294524 -0.00723892 -0.0063505   0.00566874 -0.0020954
 -0.01384986 -0.00258758]",-4.375289856137964,0.012584494020894715
RJF,4.00332654024509,-3.0629829714162367,[ 0.00018387  0.00204167 -0.00058878 -0.00010256 -0.00019945 -0.00107876],"[ 0.01832522  0.01175093 -0.01827617  0.02204903 -0.02111246 -0.00477863
  0.00089617 -0.01536114  0.00067963 -0.00462863  0.00388437 -0.00021891
 -0.00185385  0.00086526 -0.0031553  -0.01087817  0.01094953 -0.00474098
 -0.00879941 -0.01195339]",-4.5602526994845825,0.010459415520533992
RL,3.9321262201849883,-3.0378529478111616,"[ 7.98008944e-04  1.56637023e-03 -9.91720741e-05  8.98249587e-04
 -4.00940902e-04  3.42499608e-04]","[ 0.01548373  0.00383916 -0.01086292  0.01344589 -0.01040992 -0.00201804
  0.00475527 -0.00731585 -0.00091282  0.00163556 -0.00281237 -0.00031635
  0.00489833 -0.00177874  0.00355926  0.00392292 -0.00593793  0.00485273
 -0.00918936 -0.00951505]",-3.422945456172576,0.032616223658222566
RMD,3.9771348438900285,-3.034968333009946,[ 0.00108969  0.00070626 -0.00037079 -0.00026375 -0.00024061 -0.00063261],"[ 0.01655498  0.01021279 -0.01939277  0.01659957 -0.01552359 -0.01122036
  0.01121394 -0.01328817  0.00196138  0.00376049 -0.00319391  0.00014944
  0.00364596 -0.00299895  0.00488446 -0.00356014  0.00956868  0.00071686
  0.00067329 -0.00167721]",-4.713683044611803,0.00897167358405332
ROK,3.8443348031560958,-2.858239037241234,"[ 1.00082101e-03 -1.35719435e-03 -1.50825769e-04  7.84077262e-05
 -7.95901307e-04 -9.61851650e-04]","[ 0.01320135 -0.00595865 -0.00080629  0.00551084 -0.00127482  0.00476381
  0.00261109 -0.0027782   0.00198847  0.00097299  0.00021209  0.00709851
 -0.00822228  0.00095397  0.00282771 -0.00805358  0.00721373  0.00377579
  0.00245528 -0.00820461]",-4.304300701403924,0.013510329993968622
ROL,3.8137464925611764,-2.835854621230789,[ 0.00079179 -0.00098247 -0.00062075  0.00101593 -0.00117714 -0.00053452],"[ 0.01239056 -0.01085561  0.00527315  0.00112426  0.00660994  0.01067181
 -0.00113206  0.0076559  -0.0055517  -0.00029768  0.00133943  0.00151475
 -0.00305272  0.00343273 -0.00246403 -0.00588412  0.00998497  0.00195097
 -0.00500526  0.00763063]",-4.752552301324864,0.008629641625650745
ROP,4.020269690291501,-3.0982342449941473,"[ 2.94379631e-04  8.86485583e-04 -8.16293415e-05  1.47206615e-04
 -1.62194826e-04 -4.06418644e-04]","[ 0.01806851  0.01445672 -0.02412581  0.02076304 -0.02101451 -0.0151006
  0.01302457 -0.01858879  0.00451289  0.00373524 -0.0018763   0.00095249
  0.00453983 -0.00180821  0.00454782 -0.0017343   0.00849379  0.00178789
  0.00075693  0.00032575]",-4.282656876572463,0.013805932656268805
ROST,3.8764708989896506,-2.9165368559822022,"[ 3.89132476e-04  7.74521645e-04 -1.04471290e-04 -3.69842404e-04
 -3.80090048e-05 -3.21343684e-04]","[ 0.01431421 -0.00299524 -0.00248691  0.00898415 -0.00376952  0.00631413
 -0.00114017 -0.00026564 -0.00441013 -0.00057066 -0.0042065  -0.00041662
 -0.00192239 -0.00525517  0.0060484  -0.00876719  0.0114186  -0.00152875
  0.01594922 -0.00382977]",-3.915861791305814,0.01992337145683291
RSG,3.9226986583204724,-2.9379058862535232,"[ 5.63115352e-04  8.42080236e-05 -3.88588245e-05  1.59597833e-04
 -2.71159795e-04 -5.53550595e-04]","[ 1.41562749e-02  3.30831557e-03 -1.22177315e-02  8.77211430e-03
 -4.92292740e-03 -6.65083417e-03  1.10081273e-02 -3.68473564e-03
 -1.39776772e-03  5.32730383e-03 -2.97766895e-03  9.70537648e-05
  3.77855583e-03  1.34169066e-04  1.58232292e-03 -4.49295263e-04
  5.30467327e-03  1.81475010e-03  7.45399192e-04 -2.52975591e-03]",-5.007386995136409,0.0066883572026662
RTX,3.9161844486252573,-2.947065942218205,[ 0.00019985  0.00063903 -0.00016469 -0.00030724 -0.00011025 -0.00059683],"[ 0.01442619  0.0029089  -0.01176179  0.0097918  -0.00708086 -0.00638192
  0.01103276 -0.00801731  0.00382387  0.00502809 -0.00018088  0.00649291
 -0.00443125  0.00453315 -0.00384481 -0.00352155  0.00541029  0.00221558
 -0.00534066  0.00259582]",-4.252316221910687,0.014231233011335023
SBAC,3.7951697970580103,-2.850951928595848,[-0.00359762 -0.00170306 -0.00147638 -0.0019593  -0.00040652 -0.00091897],"[ 0.01244661 -0.01223515  0.00574655  0.00105586  0.00510582  0.00847279
  0.00442786  0.0017269   0.00330279  0.00621257 -0.00648914  0.01300827
 -0.01808077  0.00051258 -0.00133693 -0.01155989  0.00567228  0.00139695
  0.00645165 -0.00449647]",-4.0444172878576445,0.017519910746623995
SBUX,3.923715355298905,-2.9607131471900585,[ 0.00132594 -0.00106417  0.00030632 -0.00011867 -0.00040579 -0.00099977],"[ 0.01375992  0.00351491 -0.0141923   0.00685222 -0.00348366 -0.01141739
  0.01669716 -0.0050355   0.00140932  0.00794186 -0.00058889  0.00181294
  0.006284    0.00404259 -0.00020245  0.00409422  0.00569165  0.00211987
  0.01244747  0.00743182]",-4.688810128301753,0.009197623639913355
SCHW,3.9917348758561015,-3.0599546711980685,[-0.00038147  0.0022869  -0.00073607  0.0002177  -0.00044099 -0.00145846],"[ 1.87661874e-02  9.74495880e-03 -1.50706010e-02  2.35862784e-02
 -2.36295140e-02 -4.37839562e-05 -4.80339322e-03 -1.87175795e-02
  3.28480774e-03 -9.91448258e-03  1.07422152e-02  1.61134658e-03
 -2.12671976e-03  4.23502511e-03 -3.28094789e-03 -8.87996793e-03
  9.50390603e-03 -2.03119743e-03 -7.29132776e-03 -6.49366868e-03]",-4.328391322390707,0.013188746875813203
SEE,3.7631670218112308,-2.8079056705713223,[ 0.00173339 -0.0026072   0.00071687  0.0006022  -0.00069841 -0.00017973],"[ 0.01128643 -0.01654217  0.0099019  -0.00486448  0.01409206  0.01063965
  0.00460809  0.01099687 -0.00154089  0.00636005 -0.00340247  0.01049385
 -0.01644104  0.00510327 -0.00587168 -0.01215268  0.01068723  0.0026861
 -0.00443437  0.00430692]",-4.319177523605695,0.013310826882406939
SHW,3.940416327624575,-2.999150589151506,[ 0.00141727 -0.00112954  0.0008546   0.00022297 -0.00022886 -0.00014842],"[ 0.01701506  0.00409329 -0.00974148  0.01850793 -0.01830361  0.00241413
 -0.00370066 -0.01676594  0.00552234 -0.00795789  0.00918544  0.0051823
 -0.0048537   0.00268962  0.00291863 -0.00852726  0.00950129  0.00415573
 -0.00646139 -0.00618251]",-4.010768044811095,0.018119473323692844
SJM,3.8657303884178496,-2.8952991383890683,[ 0.00280274 -0.00094561  0.0003776   0.00189011 -0.00118999 -0.00032003],"[ 1.34104661e-02 -3.76791426e-03 -3.17136874e-03  6.28730237e-03
 -1.61566740e-03  3.10036110e-03  2.81164131e-03 -9.37637585e-04
 -2.24094876e-03  2.77978782e-04  4.96464432e-04  9.05410733e-05
  3.74594538e-03 -9.15621028e-04  7.79508239e-03 -8.27695499e-04
  9.01003732e-03  6.54211523e-03  7.34691126e-03  6.43654583e-03]",-4.355243022839334,0.012839318957254023
SLB,3.8848096658662374,-2.92428220861309,[-0.00191805  0.00206403 -0.00209429  0.0004622  -0.0007317   0.00035047],"[ 0.01393403 -0.00119737 -0.00666835  0.00839179 -0.00547482 -0.00123825
  0.00729325 -0.00711448  0.00412884  0.00344401 -0.00043668  0.00747133
 -0.00582239  0.00282005 -0.00101121 -0.00381281  0.00410083  0.00290384
 -0.00205878  0.0002166 ]",-4.162505076128572,0.015568508730229514
SLG,3.945827450297297,-2.984472021294998,"[ 7.05023260e-04  1.04469264e-03 -1.31211508e-04 -3.23465859e-04
  8.35164694e-05 -2.81755515e-04]","[ 0.01492397  0.00713346 -0.01745499  0.00996489 -0.00577443 -0.01320999
  0.01775143 -0.00370588 -0.00238097  0.01037596 -0.00655634 -0.00205473
  0.00918612  0.0017761  -0.00507783  0.00544498  0.00388529 -0.00368788
  0.00836869  0.01457371]",-4.722856114640688,0.008889752104167327
SNA,3.9601757727789684,-2.9974739009279783,[ 0.00086081  0.00091793 -0.00015806  0.00067303 -0.00043972 -0.00046591],"[ 0.01631364  0.0071762  -0.01370548  0.01583751 -0.0123319  -0.00255827
  0.00267989 -0.0065057  -0.00352492 -0.00074001 -0.00081877 -0.00166483
 -0.00102345  0.00030952 -0.00507712 -0.00922206  0.01026551 -0.0049272
 -0.01179144 -0.00358035]",-4.477364900542379,0.01136331720829815
SNPS,3.89700227036116,-2.9394840054787568,[-0.00181518 -0.00025574 -0.00136568 -0.00062158 -0.00047109 -0.00017584],"[ 1.36787457e-02  4.96039485e-04 -9.23606806e-03  7.38267239e-03
 -4.16278401e-03 -4.34659720e-03  9.26589447e-03 -5.55017805e-03
  2.35087261e-03  2.75072510e-03  4.40429911e-03  4.57695129e-03
 -3.05209544e-04  7.88870674e-03 -6.86139269e-03  9.39044443e-05
  2.93701268e-03  6.39549747e-04 -4.77830600e-03  2.92199606e-03]",-4.4902713522622655,0.01121759947556942
SO,3.8701896819589052,-2.883693923086026,"[ 8.20463905e-05  5.63822265e-04  2.03722351e-04  8.65583525e-06
  1.55547224e-04 -8.03049328e-05]","[ 0.01300195 -0.00316107 -0.00522388  0.00402393  0.00171608 -0.00204102
  0.01126738  0.0015083  -0.00166769  0.00848326 -0.00611136  0.00216785
  0.00429608  0.00076067  0.00178514  0.00730881 -0.00273785  0.00602047
  0.00891503  0.0119567 ]",-5.070687021192643,0.00627810546732907
SPG,3.8690962397886035,-2.922260730625858,"[-1.85057704e-04  9.95491157e-04 -4.37739612e-04 -4.95585870e-05
 -5.86740053e-05 -3.36322982e-06]","[ 0.01233508 -0.00170913 -0.01008652  0.00066063  0.00434828 -0.01191415
  0.02274354 -0.00014231  0.00253698  0.01498263 -0.00686804  0.00603761
  0.0017409   0.00365993 -0.00118256  0.00472777  0.00308719  0.00341966
  0.0116489   0.01007927]",-4.635419909574966,0.009702032206658842
SPGI,3.899103585804923,-2.918025829986748,[ 0.00031224  0.00083636 -0.00044763 -0.00037743 -0.00022908 -0.00090404],"[ 0.0151364   0.00090812 -0.00684114  0.01226569 -0.00876012  0.00280082
  0.0001253  -0.00604885 -0.0002654  -0.00197149  0.00242792  0.00314631
 -0.00524398  0.00361278 -0.0062976  -0.00809408  0.00816541 -0.00240726
 -0.00960101  0.00213287]",-4.53609926223113,0.01071512202124465
SRE,3.873354790574848,-2.9155236520195214,"[-1.37572118e-04  3.22572328e-04 -2.06833740e-04 -2.89783447e-04
  8.02391164e-06 -2.07844170e-04]","[ 0.01316426 -0.00119446 -0.00923366  0.00486398 -0.00171381 -0.00827977
  0.01709717 -0.00573391  0.00461929  0.01088406 -0.006252    0.00604356
  0.00336699 -0.00036855  0.0065638   0.00774688 -0.00391936  0.00790356
  0.0099799   0.0010016 ]",-4.855765159034622,0.007783375554145107
STE,3.9888214712748424,-3.0549820819247997,"[ 1.89228861e-03  9.52228569e-04  5.79721545e-05 -4.31890053e-04
 -5.71160088e-05 -7.85249388e-04]","[ 0.0177366   0.01029177 -0.01806392  0.02050217 -0.02086006 -0.00718757
  0.00501607 -0.01843942  0.00452824 -0.00188106  0.00271346  0.00126429
  0.00428773 -0.00062814  0.00360224  0.00025339  0.00018789 -0.00054653
  0.00895944 -0.01435082]",-4.2629281867158,0.014081010157067765
STT,3.88997462967993,-2.916808743717145,[ 0.00075843  0.00145164 -0.00037845  0.00091305 -0.00053016 -0.00034898],"[ 0.01477973 -0.00106382 -0.00432074  0.01091131 -0.00681288  0.00574405
 -0.00312938 -0.00386692 -0.00196174 -0.00508509  0.00609283  0.00133629
 -0.00295471  0.00409317 -0.00334265 -0.00733001  0.0070631   0.00039227
 -0.01140016 -0.00695567]",-4.328970559256555,0.013181109679494757
STX,3.655695381711936,-2.7925480688863384,[-0.00196948 -0.00091874 -0.00177813 -0.00171518 -0.00099547  0.00014305],"[ 0.01220117 -0.02905263  0.02643215 -0.00938675  0.02509209  0.02853576
 -0.00841004  0.02668156 -0.01204553  0.00206394 -0.00522928  0.00552641
 -0.01683007  0.00340209 -0.00774469 -0.01232327  0.00222399  0.00339108
 -0.02274665 -0.00773898]",-3.0505433529739787,0.04733319876840829
STZ,3.921870404864802,-2.967464010816106,[ 0.00032449  0.00098403 -0.00044412  0.0001507  -0.00035085 -0.00068094],"[ 0.01471479  0.00299459 -0.01056534  0.01082936 -0.00682389 -0.00288877
  0.00631637 -0.0036719  -0.00332809  0.00265867 -0.00359236 -0.00247952
  0.00605675 -0.00306307  0.00604379 -0.00067014  0.00864969  0.00355051
  0.00270118  0.00643753]",-4.65090591623666,0.009552943842449573
SWK,3.9306579639193617,-2.9682630413196063,"[ 8.03073629e-04  1.18884962e-03 -2.96387493e-05  9.31964440e-04
 -3.08448058e-04  6.86863937e-05]","[ 0.01543337  0.00402928 -0.01099054  0.01361055 -0.01102129 -0.00169473
  0.00343106 -0.00845646  0.00024035 -0.00059944  0.00128468  0.00133989
  0.00013059  0.00121216 -0.00101664 -0.00400819  0.00628722 -0.00175514
  0.00600304 -0.00294911]",-4.298307826263664,0.013591538808821996
SWKS,3.803248730740981,-2.8698546579817297,"[ 2.50473090e-03 -4.19560340e-05 -5.71012897e-04  8.72065330e-04
 -1.59806874e-03 -1.90470003e-03]","[ 0.01394725 -0.01218147  0.009841    0.00448412  0.00503964  0.02021865
 -0.01279683  0.01109986 -0.0110581  -0.00788932  0.00543995 -0.00241159
 -0.00415711  0.00540318 -0.01121019 -0.00940922  0.00705945 -0.00802953
  0.000661   -0.00356812]",-3.8941471954934794,0.020360730770291248
SYF,3.8407248370800247,-2.8681887812318236,[-0.001847    0.00050818 -0.0007683  -0.0014594   0.00020187 -0.00044934],"[ 0.01339034 -0.00685142  0.00111148  0.00549716  0.00027139  0.00769915
  0.00039724  0.00132147 -0.00217112  0.00147136 -0.00419035  0.00372126
 -0.00522524 -0.00260503  0.00449916 -0.00467816 -0.00094802  0.00445722
 -0.00322964 -0.01653514]",-4.0104447244742225,0.018125332665082886
SYK,3.855697723073226,-2.8692909390065338,[ 0.00034415  0.00016486 -0.00077648  0.00029866 -0.00066382 -0.0001856 ],"[ 0.01280864 -0.00499003 -0.00201158  0.00281925  0.00466215  0.00323916
  0.00447233  0.00686701 -0.00654135  0.00237921  0.00150631 -0.00052749
  0.00027819  0.0071831  -0.01089715 -0.00301359  0.00743586 -0.00196573
 -0.01520694  0.01184648]",-4.4568965364382755,0.011598302399635557
SYY,3.85833358774378,-2.8685917525547526,"[ 6.27679258e-04  2.78652340e-06  1.55302982e-04  1.58261614e-04
 -1.37646086e-04 -3.01839471e-04]","[ 0.01251045 -0.00403952 -0.00492008  0.00311124  0.00120224 -0.00238279
  0.01034851 -0.00168759  0.0014747   0.00511512 -0.00018062  0.00424
  0.00128917  0.00164124  0.00631833  0.00046154  0.00701334  0.00810553
  0.00700443  0.00337168]",-5.09253958477206,0.006142400914884021
T,3.8753482813725535,-2.889957818262681,"[ 4.29285152e-04  8.27561860e-04 -2.16007894e-04 -4.41470415e-04
 -4.50403892e-05 -8.83475311e-04]","[ 1.30616947e-02 -1.84286771e-03 -6.48939603e-03  4.87670122e-03
  1.14700193e-04 -2.04243090e-03  8.72089762e-03 -8.63501722e-05
 -1.37051312e-03  4.48290654e-03 -1.54254610e-03  2.30521407e-03
 -2.15285034e-04  1.17818876e-03  3.16228654e-03 -3.21494870e-03
  8.68155670e-03  5.42513906e-03 -7.43248765e-05  2.74166963e-04]",-5.072389304702179,0.006267427443011797
TAP,4.005213710411757,-3.084357675952235,[ 0.00092625  0.00312378 -0.00052167  0.0002596  -0.00028479 -0.00101847],"[ 0.01796838  0.01424727 -0.02512219  0.01730043 -0.01421383 -0.01880645
  0.01947072 -0.00926075 -0.00334275  0.00962846 -0.0052277  -0.00841152
  0.02407761  0.00160155 -0.00394517  0.01915499 -0.00483093 -0.00476179
  0.02336301  0.02305374]",-3.7688066547962733,0.023079588776824356
TDG,3.8744691409196017,-2.895424563510606,"[ 2.40335115e-03 -1.32950919e-03  1.11536173e-03  3.87482347e-04
 -1.21821989e-04 -3.33893389e-05]","[ 0.01472111 -0.0030819  -0.00170817  0.01071372 -0.00655734  0.00866412
 -0.00564097 -0.00355937 -0.00246596 -0.00680224  0.00797478 -0.00015681
  0.00192799  0.00489732 -0.00288038 -0.00188346  0.00560307  0.00067853
 -0.00214502  0.00457803]",-4.646649106950091,0.009593695577157014
TDY,3.7872256158383486,-2.8362279568314537,[-0.00019907 -0.00015562 -0.00063352 -0.00027505 -0.0004596  -0.00061786],"[ 0.01353904 -0.01342089  0.00958184  0.00464932  0.00053533  0.01803633
 -0.01195782 -0.00053968  0.00011436 -0.01180406  0.0152034   0.00498115
 -0.00575634  0.00677251  0.00274277 -0.00817397  0.00868329  0.00495289
  0.00670672 -0.01391534]",-4.437285460805719,0.011828002557050498
TEL,3.9690611829632574,-3.014553659420145,[ 0.00155157  0.00041799  0.00016771  0.00047438 -0.00041298 -0.00059098],"[ 0.01611236  0.00888676 -0.01679557  0.01519646 -0.01220118 -0.00715368
  0.00693126 -0.00759241 -0.00253191  0.00062684  0.00163799 -0.00248873
  0.00441108  0.00302208 -0.00490949 -0.00340788  0.00958794 -0.00258873
 -0.00727843  0.00453726]",-4.320914050355751,0.01328773233341484
TER,3.9777504633490226,-3.0426514512029232,[-0.00053007  0.00353394 -0.00164691  0.00019451 -0.00064098 -0.00129559],"[ 0.01711407  0.00918632 -0.0159692   0.01875032 -0.01703966 -0.00420526
  0.00267031 -0.01205428 -0.00051377 -0.00220602  0.00172371 -0.00144744
  0.00347985  0.00023217 -0.00049499 -0.002949    0.00529348 -0.00097002
 -0.0040764  -0.00372355]",-4.019444168848552,0.0179629465304597
TFC,3.9234662469812096,-2.9487272970083795,[ 0.00039831  0.00053522 -0.00022759  0.00026044 -0.00037558 -0.00068467],"[ 0.01501176  0.00356804 -0.01061414  0.01195429 -0.00854981 -0.00149962
  0.00306447 -0.00569913 -0.0014831  -0.00152464  0.0033326   0.00040079
 -0.0004889   0.0025023  -0.00108444 -0.00641945  0.00856125  0.00094614
 -0.0078139  -0.0071809 ]",-4.613249382245444,0.009919533527331846
TFX,3.88244739238438,-2.915624514616042,"[ 1.90742216e-04 -1.59886818e-03 -2.16584359e-04  9.48587868e-05
 -7.37149504e-04 -6.92614959e-04]","[ 0.01418376 -0.00200121 -0.00366817  0.0077331  -0.00141863  0.00553822
 -0.00209181  0.00274252 -0.00619988 -0.00470065  0.00928695 -0.00116416
 -0.00181028  0.01073385 -0.01578166 -0.00843226  0.01182627 -0.00753619
 -0.01034992  0.00359195]",-4.490002051509361,0.011220620790356888
TGT,3.7959064386386925,-2.8093611040927944,[-0.0014444   0.00042436 -0.00025114 -0.00055544  0.00035809  0.00044914],"[ 1.18497273e-02 -1.28072276e-02  6.78068097e-03 -1.54226436e-03
  1.02255948e-02  1.05480548e-02  8.63686698e-04  1.04772670e-02
 -6.02742761e-03  2.17362833e-03 -1.68438862e-03  2.39286151e-03
 -4.64948372e-03  2.04221218e-03 -2.37631123e-03 -4.96473604e-03
 -3.50707321e-05 -1.59280060e-04 -9.75131699e-04 -1.95590372e-02]",-4.408152656158162,0.01217765387738944
TJX,3.827580169456304,-2.8352227298631063,"[-1.17136014e-03  6.14744070e-04 -6.32616440e-04 -4.83048962e-04
  8.33893772e-05  4.73737750e-04]","[ 0.01226719 -0.00850671  0.0015362   0.00148738  0.00510105  0.00533471
  0.00481442  0.00450338 -0.00247217  0.00459257 -0.00464598  0.00416747
 -0.00513051 -0.0006467   0.00172843 -0.00564656  0.0058156   0.00122824
  0.00820216 -0.00487638]",-4.069736791392682,0.017081884014732634
TMO,3.945512765992544,-2.9966665752626462,[-0.00042357  0.00026886 -0.00052325 -0.00031313 -0.00024815 -0.00044974],"[ 0.01560228  0.0059105  -0.01361027  0.01410588 -0.01193078 -0.00448098
  0.00479693 -0.00926617 -0.00045676 -0.00154608  0.00484125 -0.00164399
  0.00699628  0.00349165 -0.00155552  0.00090976  0.00586412 -0.00059593
  0.00088155  0.00260722]",-4.460114358788978,0.011561041105208279
TMUS,3.74410850838221,-2.8033927153220906,[ 0.00024718 -0.00385599  0.00017451 -0.00060647 -0.00069281 -0.00013554],"[ 0.01050805 -0.01873121  0.01041491 -0.00943304  0.02018558  0.00739835
  0.01037508  0.01584889 -0.0040692   0.00937876  0.00070493  0.00533948
  0.00159358  0.01281867 -0.01247076  0.01043499 -0.00463531  0.00343349
  0.0038528   0.02455446]",-4.125576160549782,0.01615418450254713
TPR,3.893084571253953,-2.9345394235691016,"[-2.50802367e-03  6.63315455e-04 -1.02361303e-03 -8.07242166e-04
  8.25535787e-05  6.37880159e-04]","[ 0.01425865 -0.00069949 -0.006333    0.00941399 -0.0057228   0.00066597
  0.00472729 -0.00475065  0.00026808  0.00284501 -0.00475765  0.00358069
 -0.00374577 -0.00335609  0.00494876 -0.00576299  0.00487188  0.00193813
  0.00424352 -0.00909059]",-3.73817832204953,0.023797414895277653
TROW,3.929883470402318,-2.961684253993523,[ 0.00102952  0.00098823 -0.00011638  0.00064052 -0.00037775 -0.00037878],"[ 1.49792775e-02  4.16044051e-03 -1.20939244e-02  1.20532656e-02
 -9.65518651e-03 -4.15197965e-03  5.94251051e-03 -8.67144521e-03
  1.61104433e-03 -2.05583297e-04  4.26297323e-03  2.63830933e-03
 -3.94351177e-04  4.14704953e-03 -2.06036055e-03 -3.97621848e-03
  6.58512362e-03  6.95070948e-05  1.72642237e-03 -6.65495892e-03]",-4.515513908724147,0.010937982557550737
TRV,3.9703436465882658,-3.022999503156959,"[-6.22958921e-04  1.66197639e-03 -6.63780860e-04 -2.09610226e-04
 -2.88771119e-05 -4.39382603e-04]","[ 0.01572133  0.00817376 -0.01869089  0.0135749  -0.01317379 -0.01347494
  0.01500813 -0.01506201  0.0066332   0.00460479  0.00290842  0.00428799
  0.00467198  0.00377252  0.00297539  0.00272886  0.00704531  0.00379447
  0.01621279  0.00604262]",-4.942772121086178,0.0071347924242302
TSCO,3.8877252221856504,-2.9188345976758256,"[ 2.70403446e-03 -5.01790407e-05  1.45847377e-04  8.82275842e-04
 -8.26316098e-04 -4.21501274e-04]","[ 0.0136522  -0.00072648 -0.00737334  0.00752765 -0.00416464 -0.00197411
  0.00743593 -0.00526108  0.00220835  0.0027358   0.00105136  0.00510065
 -0.00270566  0.00313858 -0.00040921 -0.00289981  0.00426066  0.00186284
  0.00489979 -0.00511369]",-3.9369802480134073,0.019507032293005638
TSLA,3.7477472946183905,-2.8362871889480954,[ 0.00072571 -0.0002475  -0.00152266  0.00186995 -0.00197832 -0.00028712],"[ 0.01360667 -0.01875307  0.01724572  0.0006951   0.01081949  0.02662037
 -0.01693351  0.01660205 -0.01392322 -0.01056038  0.00925526 -0.00510828
  0.00209059  0.00725275 -0.01021368 -0.00251481  0.00134163 -0.00676769
  0.00819888 -0.00502248]",-3.8958502778800965,0.020326084279626032
TSN,3.9651218379265694,-3.064281400505284,"[ 7.59380081e-04  7.55588428e-04  4.13780484e-04 -2.01323281e-04
  5.83046468e-05 -7.50402296e-04]","[ 0.01690409  0.00615775 -0.01133372  0.01706262 -0.01240149  0.00154163
 -0.00115969 -0.00323255 -0.00880943 -0.00055955 -0.01026844 -0.00774868
  0.00479206 -0.01279265  0.01150852 -0.00892825  0.01256017 -0.00222116
  0.00980304 -0.00662804]",-4.095874642776455,0.016641184823701687
TT,3.9333655234430447,-2.975265539397645,[-0.00053355  0.00117705 -0.00110708 -0.00045902 -0.000607   -0.00137688],"[ 1.54175992e-02  4.85216073e-03 -1.25410992e-02  1.33387132e-02
 -1.12003090e-02 -4.09426664e-03  5.65635636e-03 -1.00074578e-02
  2.55389591e-03 -2.29706587e-04  4.54701599e-03  4.03892015e-03
 -3.15135936e-03  6.06352618e-03 -7.28874348e-03 -5.78290671e-03
  8.03417821e-03 -3.34623475e-03 -4.11430604e-04  8.28236663e-05]",-4.056181034554426,0.01731501846772699
TTWO,4.01917219660955,-3.111151506378457,[ 0.0034132   0.00108923  0.00072332 -0.00014488 -0.00015258 -0.0017522 ],"[ 1.85280423e-02  1.33613392e-02 -2.15900319e-02  2.23808208e-02
 -2.24525800e-02 -1.06639229e-02  8.29958255e-03 -1.84505917e-02
  3.15113787e-03  1.36960671e-03 -2.15075899e-03 -5.79452122e-04
  6.26898779e-03 -3.05425469e-03  3.91163226e-03 -5.94359388e-05
  7.31754665e-03 -2.59737977e-03  1.84481001e-02  5.71532767e-03]",-4.4588756439800425,0.011575370811409342
TXN,4.014275144196187,-3.081024839840321,"[ 8.74531854e-04  2.44981194e-03 -3.13454744e-05  1.11446154e-03
 -2.73912536e-04 -4.39422973e-04]","[ 0.01832841  0.01408934 -0.02427983  0.02098522 -0.0217706  -0.01666109
  0.0163515  -0.02110815  0.00814793  0.00735866 -0.00540511  0.00512668
  0.00142476 -0.00212345  0.00370817  0.00067263  0.00358193  0.0009054
  0.01373955  0.00292215]",-4.185178127270231,0.015219494693405049
