,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,3.929176160792942,-2.999162199447179,[ 0.00058124  0.0017954  -0.00142113  0.0013404  -0.00114185 -0.0005014 ],"[ 0.01392856  0.00413692 -0.01223447  0.01019749 -0.01619956 -0.00587207
  0.00434645 -0.01099042  0.00837451 -0.0001022   0.00887754  0.0061273
 -0.00209299  0.01447011 -0.01145944 -0.0009551   0.01408727 -0.0036739
 -0.00164862  0.01924595]",-3.939167368069506,0.019464414693334552
RF,3.938421822108587,-2.9817860362816773,[ 0.00052545  0.00111309 -0.00061201  0.00036077 -0.00038674 -0.00036071],"[ 0.01435428  0.00506854 -0.01122155  0.01191395 -0.01793997 -0.00087704
 -0.00197511 -0.00763721  0.00072654 -0.00702101  0.0073169  -0.00328802
 -0.00143687  0.00502046 -0.00335694 -0.00677898  0.01064679 -0.00219718
 -0.01043954 -0.00554381]",-4.328195950689499,0.013191323835451432
RHI,3.885608077066725,-2.8956297158284645,"[-8.86185709e-04  9.00783627e-06 -1.18324168e-03  6.71434251e-04
 -9.35790129e-04 -6.49249679e-04]","[ 0.01226513 -0.00115056 -0.00465296  0.00533228  0.00039894  0.00144941
  0.00203942  0.00544135 -0.00598609  0.0063521  -0.00228598 -0.00271548
 -0.00563691  0.00113098 -0.00861421 -0.00849862  0.00647214 -0.00555182
 -0.01741491 -0.00445737]",-4.418149952833531,0.012056516789399074
RJF,4.007297642184735,-3.0674077453850366,[ 0.00048422  0.00167262 -0.0010296   0.00028016 -0.00055773 -0.00080953],"[ 0.0162699   0.0115996  -0.01920796  0.01621993 -0.0275452  -0.00739287
  0.00106028 -0.01242349  0.00136418 -0.00396201  0.00443181 -0.00488716
 -0.00239043  0.0019801  -0.00562338 -0.01129706  0.01342346 -0.00662098
 -0.01202567 -0.01135443]",-4.551972938221421,0.01054637649525495
RL,3.9368351218482185,-3.050877897470842,[ 0.00265861  0.00020914 -0.00038868  0.0013041  -0.00100773 -0.00027581],"[ 1.34534275e-02  4.42361147e-03 -1.20681216e-02  9.45593519e-03
 -1.22931920e-02 -5.19759923e-03  4.64722217e-03 -4.82171589e-03
  4.38771475e-05  5.15266941e-03 -2.41690229e-05 -4.68990170e-03
  4.44950625e-03 -4.74440443e-04  8.99430181e-04  6.35345720e-03
 -6.53838190e-03  1.29974296e-03 -1.21489281e-02 -4.37485421e-03]",-3.4165283006737472,0.032826200042209076
RMD,4.019291912783092,-3.0790983394250095,[ 0.00192191  0.00118017 -0.00025173  0.00021785 -0.00034404 -0.00077565],"[ 0.0157596   0.01288014 -0.02217219  0.01476696 -0.02379477 -0.01281302
  0.00730648 -0.0098309  -0.00056257  0.00668708 -0.00267934 -0.00761305
  0.00090309 -0.00511014 -0.00055792 -0.00748607  0.01328444 -0.0052565
 -0.00765507 -0.00461115]",-4.7994022305640325,0.008234668010925456
ROK,3.86770851646222,-2.880134807704877,[ 0.00096797 -0.000767   -0.00036056  0.00039981 -0.0007573  -0.00090833],"[ 0.0125578  -0.00330122 -0.00148762  0.00680268 -0.00564487  0.00532439
 -0.00145669 -0.00145208  0.00125202  0.00144681 -0.0010362   0.00475127
 -0.00890491 -0.00380533  0.00172321 -0.01038622  0.00751594 -0.00218039
 -0.00093851 -0.01068152]",-4.342902789017054,0.01299874078353566
ROL,3.810009580038263,-2.8321446861062882,[ 0.0012186  -0.00044492 -0.00035703  0.00141581 -0.00109056 -0.00054975],"[ 1.13716700e-02 -9.37255328e-03  5.91573571e-03  2.46683051e-03
  6.39132367e-03  1.11304047e-02 -3.63486705e-03  7.29090196e-03
 -4.47321391e-03  3.18980242e-04  7.83110296e-04 -5.33092909e-05
 -4.76489951e-03  9.48706676e-04 -2.01733619e-03 -5.49207414e-03
  9.87149158e-03 -1.17974313e-03 -6.65262646e-03  6.44342983e-03]",-4.7579275895902615,0.008583379262445776
ROP,4.03847266196086,-3.12076218307237,[ 0.00096787  0.0009618  -0.00057645  0.00077539 -0.00059869 -0.00033468],"[ 0.01687051  0.01652035 -0.02726652  0.01700897 -0.02988338 -0.01791409
  0.00998429 -0.01473992  0.00268851  0.00710321 -0.00070599 -0.00707545
  0.0033961  -0.00245586 -0.0004442  -0.00436741  0.01377651 -0.0039405
 -0.00622103 -0.00136291]",-4.327205740363476,0.013204392489817625
ROST,3.8966744307466286,-2.927424956169099,[ 0.00103066  0.00074385 -0.00045896  0.00013594 -0.00030643 -0.00041277],"[ 1.30539681e-02 -4.91549479e-04 -4.40406249e-03  7.92629555e-03
 -6.52769911e-03  4.04585121e-03 -2.08130763e-03  1.31766718e-03
 -5.40471244e-03  8.94376068e-05 -1.96159083e-03 -6.28259507e-03
 -2.79320307e-03 -7.32490360e-03  3.15308971e-03 -1.05154049e-02
  1.52143179e-02 -5.62277637e-03  1.19087526e-02 -4.96404749e-03]",-3.9086204072826414,0.020068167871077177
RSG,3.9319414540533004,-2.9506053359685915,[ 0.00090631  0.00017534 -0.00015447  0.0005815  -0.00042776 -0.0002851 ],"[ 0.01287126  0.00522386 -0.01397677  0.00774068 -0.00776146 -0.00841289
  0.00765834 -0.00172093 -0.00168764  0.00860286 -0.00102919 -0.00476717
  0.00157056 -0.00042676 -0.00030034 -0.00163548  0.00754439 -0.00161737
 -0.00377095 -0.00358716]",-5.005949927393603,0.006697975734640213
RTX,3.936184683691736,-2.9704887952528742,[ 0.00071705  0.0007353  -0.0005507   0.00028885 -0.00044917 -0.00054208],"[ 0.01319161  0.00501089 -0.01364434  0.00852586 -0.01068822 -0.00815319
  0.00754556 -0.00542418  0.00342984  0.00801639  0.00076439  0.00337213
 -0.0041472   0.00439093 -0.00538625 -0.00455291  0.00863048 -0.00192062
 -0.00926493  0.00161768]",-4.256598767323498,0.014170417425385442
SBAC,3.8140538640684265,-2.8699790981170805,[-0.00291435 -0.00155205 -0.00117963 -0.00143737 -0.00015521 -0.0010082 ],"[ 1.14824870e-02 -9.71691481e-03  5.46431933e-03  2.52584491e-03
  4.63745610e-03  8.73192619e-03  2.64961530e-04  2.82798222e-03
  3.81112044e-03  8.14218968e-03 -4.64884957e-03  1.48065866e-02
 -1.64117903e-02 -3.66616548e-03 -5.06624185e-05 -1.26024607e-02
  6.13348097e-03 -2.34392491e-03  5.35976157e-03 -6.32275768e-03]",-4.046436992483476,0.01748456141146919
SBUX,3.9469829120010673,-2.9844002464517936,"[ 1.48134434e-03 -4.31614333e-04 -2.58509950e-05  4.74535327e-04
 -5.76814384e-04 -6.98691525e-04]","[ 0.01304066  0.00669036 -0.0166433   0.00774922 -0.00833083 -0.01223258
  0.01090478 -0.00299885 -0.00025123  0.01168784 -0.00077196 -0.00439916
  0.00363544  0.00236918 -0.00326036  0.00152431  0.00886953 -0.00361794
  0.00610489  0.00442291]",-4.693191767428912,0.009157411134974189
SCHW,3.9875988944508247,-3.0622045131522064,[ 0.00029551  0.00135473 -0.00140326  0.00087746 -0.00108275 -0.00095811],"[ 0.0162121   0.0096967  -0.01648655  0.01628466 -0.02888121 -0.00405395
 -0.00236226 -0.01483345  0.00436737 -0.01105152  0.01072775 -0.00238469
 -0.0013643   0.00825335 -0.00591713 -0.00787726  0.01319955 -0.0036444
 -0.01095234 -0.00388236]",-4.300399895596348,0.013563134089976716
SEE,3.7813474526670534,-2.823177215215691,[ 0.00125693 -0.00196467  0.00050373  0.00070223 -0.00052379 -0.0001463 ],"[ 0.01069114 -0.01368612  0.01019528 -0.00083848  0.01451486  0.01220147
 -0.00074439  0.01030719 -0.00112476  0.0080183  -0.00352369  0.01185115
 -0.01582341  0.0001994  -0.00370468 -0.01319286  0.01064011 -0.00155973
 -0.00484845  0.00073634]",-4.313083080034812,0.013392196665645182
SHW,3.9441903815454293,-3.003907104160506,[ 0.00270841 -0.00182695  0.00070277  0.00106323 -0.00073665 -0.00031293],"[ 1.50976152e-02  5.13555926e-03 -1.10564365e-02  1.38130364e-02
 -2.38170129e-02 -1.36616492e-04 -3.17478423e-03 -1.31795254e-02
  5.92822859e-03 -9.20144509e-03  8.13717151e-03  2.04543301e-03
 -4.09256051e-03  3.58244951e-03  4.67491697e-04 -8.43139807e-03
  1.23354071e-02  9.26731223e-05 -1.06092709e-02 -4.95088289e-03]",-4.0062202432550444,0.01820206475503943
SJM,3.8817851466655435,-2.910739754079221,"[ 2.44931203e-03 -4.01534958e-04  1.44318696e-04  1.97567838e-03
 -1.05130516e-03 -3.35372971e-05]","[ 1.24912176e-02 -1.74893115e-03 -3.69655014e-03  6.87641857e-03
 -5.68834031e-03  3.18502804e-03 -6.23170315e-04 -4.25105905e-04
 -2.32293432e-03  6.92181465e-04 -9.53461400e-05 -4.79471364e-03
  1.33320499e-03 -5.16957442e-03  6.90764403e-03 -2.24398030e-03
  1.10007478e-02  7.78988281e-04  3.62798041e-03  3.07933504e-03]",-4.382281735209757,0.012496811649993746
SLB,3.893568016933158,-2.9323635810915323,"[-1.12422890e-03  3.16143857e-03 -1.89055232e-03  9.28202475e-04
 -6.56565509e-04  3.93304591e-06]","[ 0.0129597   0.00043891 -0.00692809  0.00830344 -0.01036961 -0.00073435
  0.0027928  -0.00553601  0.00434065  0.00523001 -0.00110075  0.00585237
 -0.00639642 -0.00096851 -0.00111839 -0.00509242  0.00446461 -0.0019282
 -0.00436229 -0.00210175]",-4.195591093601796,0.01506183687492254
SLG,3.942316997878256,-2.981715986341775,"[ 9.97469204e-04  1.55865284e-03 -2.41598179e-04  4.08307535e-04
 -9.08576042e-05  2.63057076e-05]","[ 1.34790979e-02  6.57790656e-03 -1.66902674e-02  8.42467690e-03
 -9.57399878e-03 -1.30326404e-02  1.27985235e-02 -3.55663593e-03
 -2.78276832e-04  1.67306749e-02 -4.80624041e-03 -5.66069035e-03
  6.59296048e-03  8.74160719e-06 -5.23422016e-03  7.17714630e-03
  4.21379917e-03 -5.82099387e-03  7.20134104e-03  1.40787389e-02]",-4.7298098234510775,0.008828149787152363
SNA,3.9576161358554174,-2.996351123710886,[ 0.0012422   0.00063356 -0.00034349  0.00105109 -0.00065667 -0.0002107 ],"[ 0.0144791   0.00697753 -0.0139851   0.01188757 -0.01647959 -0.00442166
  0.00195182 -0.00493529 -0.00252668  0.00125434  0.00068241 -0.00583289
 -0.00216811  0.00051241 -0.00658365 -0.00913253  0.0120706  -0.00640543
 -0.01407394 -0.0034872 ]",-4.483548083602143,0.011293272510588055
SNPS,3.9502881248233996,-2.991271774085325,"[-4.19515146e-05  1.01241173e-03 -4.79183703e-04  7.51273966e-04
 -3.15847622e-04  2.28812579e-04]","[ 0.013956    0.00623199 -0.01343044  0.01020279 -0.01180305 -0.00498042
  0.00357755 -0.00192433 -0.00320076  0.00401544  0.00095294 -0.00368611
 -0.00373993  0.00598512 -0.01398222 -0.00704383  0.0060949  -0.00803812
 -0.01658578 -0.00159667]",-4.79629933834435,0.008260258980706378
SO,3.8624165874629703,-2.8794216533674177,"[ 7.24721151e-05  5.67558209e-04 -1.58492942e-04  4.99178065e-04
 -1.28106224e-04  2.78480786e-04]","[ 0.01132637 -0.00314767 -0.00468189  0.0028937   0.0026574  -0.00312261
  0.00822395  0.0015827   0.0013287   0.0130713  -0.00256083  0.00117672
  0.00370228 -0.00019684  0.00396429  0.01015402 -0.00170622  0.00374953
  0.00856636  0.01259407]",-5.096591853130576,0.006117560621769826
SPG,3.908131848252203,-2.9585790831978414,"[-2.89262296e-04  2.17598041e-03 -7.73581008e-04  4.81034250e-04
 -9.03207184e-05  3.18233796e-04]","[ 1.19993845e-02  2.40503899e-03 -1.23667495e-02  4.30830729e-03
  5.59469617e-05 -1.12504793e-02  1.41363020e-02  1.07032629e-03
  4.74300089e-04  2.07576781e-02 -6.74414370e-03  1.25379662e-03
 -4.19433912e-04 -5.85014777e-04 -3.73279199e-03  1.68394780e-03
  5.08353937e-03 -3.70621929e-03  5.70047715e-03  6.34790205e-03]",-4.687940312979401,0.00920562735425665
SPGI,3.8872496217174692,-2.9088481987746118,[ 0.00025611  0.00080882 -0.0006126  -0.00017485 -0.00027393 -0.00071261],"[ 0.01333237  0.00018749 -0.00557245  0.00932088 -0.012004    0.00253127
 -0.00115245 -0.0051568   0.00215531 -0.00093148  0.00236127  0.00252381
 -0.00542838  0.00254562 -0.00526501 -0.006526    0.0081438  -0.00384194
 -0.00944174  0.00223472]",-4.526307440259387,0.010820557950979096
SRE,3.9283737603521125,-2.973461930875667,"[ 5.99756245e-04  4.02848749e-04 -4.75398257e-05  1.79451747e-05
 -2.86198547e-05 -1.31922935e-04]","[ 0.01232659  0.00360797 -0.01321097  0.00596146 -0.00470277 -0.01035527
  0.01150589 -0.00226466  0.00195937  0.01518942 -0.00391685  0.00065235
  0.00139627 -0.00188303  0.00267359  0.00439983 -0.0007238   0.00136709
  0.00170006 -0.00068095]",-4.842816706066677,0.007884813541670758
STE,4.01577956868377,-3.085409432108611,[ 0.00382058  0.00045821  0.00024796  0.00040721 -0.00055292 -0.00113702],"[ 0.0161868   0.01318885 -0.02206787  0.01612306 -0.02799113 -0.01137538
  0.00439812 -0.01350069  0.00214903 -0.00054874  0.00356108 -0.00676686
  0.00316299  0.00103223 -0.00277552 -0.00229955  0.0040871  -0.0057844
  0.00099859 -0.01263065]",-4.251904550313948,0.014237092811826318
STT,3.895425351265916,-2.9252239707768153,[ 0.00080684  0.00174669 -0.00108649  0.00132409 -0.00094932 -0.00039011],"[ 1.33643907e-02  6.07766985e-06 -4.72592771e-03  9.04831918e-03
 -1.02695949e-02  4.64835657e-03 -3.98481832e-03 -2.41800250e-03
 -1.57050897e-03 -5.94252586e-03  5.07903512e-03 -2.04779276e-03
 -4.08080968e-03  3.37214964e-03 -4.12503403e-03 -8.10076981e-03
  8.00438629e-03 -2.77428446e-03 -1.39410667e-02 -7.46810773e-03]",-4.336583004538513,0.013081150154227474
STX,3.6756444217912723,-2.8145243920047855,"[-1.30882146e-03 -5.36433916e-05 -1.97411712e-03 -1.04001100e-03
 -3.79324703e-04 -1.01264873e-03]","[ 0.01173677 -0.02529419  0.0270692  -0.00367964  0.02779259  0.03053051
 -0.01255168  0.02352087 -0.0118659  -0.00052565 -0.0041158   0.00593733
 -0.01779592 -0.00411858 -0.00081354 -0.01570953  0.00192922  0.0011005
 -0.01985747 -0.0125308 ]",-3.05491978723149,0.04712650076582055
STZ,3.9210007647510383,-2.968344198835249,[ 0.0001091   0.00134985 -0.00082692  0.00045216 -0.00045496 -0.00036674],"[ 1.32843910e-02  3.34377455e-03 -1.05316352e-02  9.02247665e-03
 -1.08164657e-02 -3.49480097e-03  3.55885236e-03 -3.09680189e-03
 -2.17016989e-03  5.11386256e-03 -2.16999583e-03 -7.12606357e-03
  3.68592935e-03 -5.90251327e-03  5.36758503e-03 -4.76190800e-04
  1.03124423e-02 -2.47319692e-04 -8.13014562e-05  4.91168479e-03]",-4.659334011020726,0.009472769061192326
SWK,3.93282663535292,-2.9652164516746433,[ 0.00120164  0.00092165 -0.00030926  0.0012756  -0.00057763  0.00019926],"[ 0.01363267  0.00429105 -0.01141314  0.01022734 -0.01453863 -0.00348819
  0.00231625 -0.00654086  0.00153153  0.00106438  0.00228933 -0.00185018
 -0.00051335  0.00125758 -0.00214785 -0.00334316  0.00796537 -0.00411251
  0.00345243 -0.00235557]",-4.287143775808209,0.013744125592311623
SWKS,3.7928792773734057,-2.8637756330807034,[ 0.00261184 -0.00059374 -0.00113831  0.00116887 -0.00187791 -0.00210301],"[ 0.01201701 -0.01244555  0.01157117  0.00291491  0.00763511  0.01943541
 -0.01129678  0.01046377 -0.00847183 -0.00970571  0.0057697  -0.00304758
 -0.00589168  0.00622758 -0.00950134 -0.00790974  0.00601976 -0.00707139
  0.00049887 -0.00316038]",-3.8921553916256215,0.020401325767807475
SYF,3.8618196116692087,-2.8929819361628275,"[-6.92403889e-04  3.90545666e-04 -6.72026530e-04 -7.08889127e-04
  5.71329005e-05 -4.02208130e-04]","[ 0.01220473 -0.00391983 -0.00068208  0.0054623  -0.00107067  0.00591548
 -0.00138014  0.00306161 -0.00307123  0.0025948  -0.00223423  0.00014417
 -0.0058436  -0.00485572  0.00257803 -0.00626742 -0.00053102 -0.00045761
 -0.00698711 -0.0153679 ]",-4.007451192095317,0.01817967272908527
SYK,3.8624849576990825,-2.8721580669712097,[ 0.00044666  0.00122158 -0.0006132   0.00069227 -0.00046074 -0.00016045],"[ 0.01216537 -0.00398561 -0.00075946  0.00495554  0.00118733  0.00531951
 -0.00028479  0.00570031 -0.00593168  0.00423387 -0.00104765 -0.0034414
 -0.00287938  0.0032016  -0.01046204 -0.00356694  0.005792   -0.00569301
 -0.01610791  0.00908607]",-4.473022791884754,0.011412765243006752
SYY,3.8915191083384175,-2.903315915600946,"[ 7.36259751e-04  3.49241128e-04 -7.80957977e-05  4.47163828e-04
 -2.52581608e-04 -1.10262044e-04]","[ 1.17322605e-02 -1.67446608e-04 -7.52477204e-03  4.59782006e-03
 -1.14623548e-03 -3.48294877e-03  5.74666522e-03  6.17732014e-04
 -7.71904319e-05  7.32307434e-03  1.25654113e-04 -9.51728209e-05
 -7.15735497e-04 -9.24449948e-05  3.73265899e-03 -1.74389550e-03
  9.61941573e-03  2.29638168e-03  4.50030629e-04  1.33692651e-03]",-5.089638154709339,0.006160248540854471
T,3.8770044870679015,-2.893724502235728,[ 0.00054127  0.00113909 -0.00054073  0.00011041 -0.0002915  -0.00055877],"[ 0.0118226  -0.00019558 -0.00722768  0.00489913 -0.00139015 -0.00286671
  0.00526546  0.00098999 -0.0007856   0.0073306  -0.00045123 -0.00046272
 -0.00152266 -0.00033711  0.00245548 -0.00315044  0.01002329  0.00149707
 -0.00351563 -0.0002896 ]",-5.065412684335038,0.006311305788263949
TAP,4.00903790208985,-3.096279413936757,[ 0.00175155  0.00226837 -0.00136896  0.00068859 -0.00098326 -0.00111031],"[ 0.01603761  0.01408316 -0.02686574  0.01239201 -0.01771645 -0.0227734
  0.01764685 -0.00728278 -0.00208484  0.01738264 -0.001269   -0.01712957
  0.02139653  0.00545126 -0.00757263  0.02248466 -0.00127347 -0.00655612
  0.0191491   0.02621702]",-3.817241556838412,0.021988370987860776
TDG,3.8576720397091124,-2.8793502967331817,"[ 2.54547214e-03 -1.13900393e-03  9.42197632e-04  9.57371564e-04
 -3.38883503e-04  8.29841965e-05]","[ 0.01277681 -0.00437506  0.00045266  0.00763787 -0.00836526  0.00857462
 -0.0056463  -0.00343235  0.00117602 -0.00777791  0.00688091 -0.00079051
  0.00055072  0.00426575 -0.00046601  0.00098827  0.00474555 -0.00036249
 -0.00117166  0.00516454]",-4.624536953193849,0.009808195638149343
TDY,3.8286139165954634,-2.877575429929249,"[ 4.50954777e-05  4.30577980e-04 -5.88024651e-04 -1.42453959e-04
 -2.90694737e-04 -6.22059893e-04]","[ 1.31295078e-02 -8.45699472e-03  7.12829232e-03  6.71888013e-03
 -3.64469577e-03  1.74157072e-02 -1.33391130e-02  1.69899656e-03
 -2.91849143e-03 -1.72799407e-02  1.02334925e-02 -3.18876441e-04
 -7.56411905e-03  4.16437588e-03 -3.19565813e-04 -1.31204236e-02
  1.08809742e-02 -2.39089385e-03  1.21313851e-05 -1.76519139e-02]",-4.503552484913256,0.01106960201130049
TEL,3.968526300507591,-3.0159891134031316,[ 0.00208503  0.00026406 -0.00016701  0.0010336  -0.00079553 -0.00057388],"[ 0.01437601  0.00872592 -0.01721733  0.01156468 -0.01656963 -0.00895568
  0.00536275 -0.00605991 -0.00142723  0.00322227  0.00243101 -0.00737983
  0.00278908  0.00383634 -0.00633775 -0.00290438  0.01207133 -0.00459194
 -0.01006461  0.00417795]",-4.331184498659278,0.013151959781364325
TER,3.9755180759759075,-3.037889229236274,[ 0.00091564  0.00291198 -0.00206002  0.00103347 -0.00133387 -0.00132258],"[ 0.01473233  0.00889698 -0.01706206  0.01277522 -0.02023374 -0.0079383
  0.00374468 -0.00916387  0.00096853  0.00013862  0.00401824 -0.00586214
  0.0031496   0.00338822 -0.00327575 -0.00095281  0.00768323 -0.00259984
 -0.00800334 -0.00010206]",-4.010902204555104,0.018117042582847586
TFC,3.9415122305521897,-2.970375118094327,[ 0.00094161  0.0005115  -0.00045183  0.00081453 -0.00065773 -0.0004343 ],"[ 0.01372605  0.00549063 -0.01256996  0.00995135 -0.01236138 -0.00378637
  0.0016344  -0.00325388 -0.0023425  -0.00077932  0.00363733 -0.00494505
 -0.00191901  0.00301424 -0.00376016 -0.00835545  0.0115594  -0.00278504
 -0.01308607 -0.00818077]",-4.634129394898898,0.009714560904104379
TFX,3.8746566241887903,-2.9092791930056756,"[ 4.76794829e-04 -1.64312219e-03  5.78915485e-05  3.49071473e-04
 -5.84757473e-04 -5.50342743e-04]","[ 0.01255647 -0.0026841  -0.00197117  0.00629225 -0.00299043  0.00575335
 -0.00328113  0.00225346 -0.00373718 -0.00472231  0.00703229 -0.00269076
 -0.00339364  0.01115562 -0.01429347 -0.00686179  0.01131223 -0.00779386
 -0.00948786  0.00304454]",-4.483368619904169,0.011295299424908357
TGT,3.858106698438287,-2.8709773137049974,[-0.00133294  0.00145821 -0.00064827 -0.00015116  0.00028144  0.00055688],"[ 0.0121117  -0.00571986  0.00207321  0.00329523  0.00773002  0.00906707
 -0.00343155  0.01234937 -0.01174227  0.00126539 -0.00185134 -0.00596995
 -0.00783556 -0.00142643 -0.0070593  -0.01337407  0.00294722 -0.00774893
 -0.00970034 -0.02466955]",-4.517918036940687,0.01091171782958938
TJX,3.875014118159275,-2.882383772032402,"[-6.04134661e-04  1.69613914e-03 -7.45668636e-04  3.42520858e-05
  7.23860132e-05  2.99708557e-04]","[ 0.01195508 -0.0033759  -0.00174359  0.004511    0.0020277   0.00423531
  0.0003741   0.0060083  -0.00580601  0.00536324 -0.00371604 -0.00207027
 -0.00652466 -0.00477976 -0.00102148 -0.01081272  0.00963565 -0.00536203
  0.00293789 -0.00932581]",-4.125564358447381,0.0161543751570119
TMO,3.960700375900486,-3.0118501007904057,[-0.00022374  0.00091091 -0.00063877  0.0002339  -0.00026563 -0.00015713],"[ 0.01449975  0.00675015 -0.0138778   0.01247048 -0.01914721 -0.00444324
  0.00162638 -0.00788161 -0.00052042 -0.00062004  0.00263596 -0.00752265
  0.00389286  0.00105115 -0.00361758 -0.00045723  0.00673822 -0.00527618
 -0.00295821  0.00051921]",-4.50269463299454,0.0110791021649052
TMUS,3.775425936836726,-2.828656746088686,"[-1.81692128e-05 -2.63859260e-03  5.32452562e-04 -4.60075080e-04
 -3.39166482e-05 -2.31864397e-04]","[ 0.01003895 -0.01447572  0.01002902 -0.00300687  0.01988058  0.00996559
  0.00214995  0.01379151 -0.00437812  0.01040076 -0.00114585  0.00327758
 -0.00167124  0.00720592 -0.00834555  0.00742604 -0.00422547 -0.0016372
  0.00361052  0.01635491]",-4.072609349419547,0.017032885720606485
TPR,3.9203598664438153,-2.963196246166298,"[-1.19319326e-03  1.32585709e-03 -1.07361345e-03 -8.47185271e-06
 -6.42966937e-05  2.55086350e-04]","[ 0.01346457  0.00255805 -0.00877521  0.00938635 -0.01105186 -0.00078318
  0.00148005 -0.00277611 -0.00161195  0.00416213 -0.00349918 -0.00234045
 -0.00423083 -0.00733821  0.00255151 -0.0088462   0.00784391 -0.00405566
  0.00120531 -0.01100872]",-3.782780724568992,0.022759315962007514
TROW,3.943435355019007,-2.9785897757190933,[ 0.00139169  0.0010146  -0.00043897  0.00100793 -0.0006483  -0.00031021],"[ 0.01373347  0.00595708 -0.01372449  0.0102362  -0.0142891  -0.00583067
  0.00356987 -0.0061759   0.0010924   0.00111324  0.00370075 -0.00195714
 -0.00145092  0.00410604 -0.00456153 -0.00541735  0.00886592 -0.00408886
 -0.00299492 -0.00729316]",-4.5315133081828485,0.010764373925623013
TRV,3.9691466609080006,-3.0257676276236953,"[ 8.99890838e-06  1.91182864e-03 -8.01414150e-04  5.21809471e-04
 -2.99934961e-04 -7.20242617e-05]","[ 1.44093542e-02  1.04303168e-02 -2.12500603e-02  1.13210174e-02
 -1.86145764e-02 -1.55901858e-02  1.10414104e-02 -1.14555239e-02
  5.97412229e-03  7.71828501e-03  3.15862385e-03 -5.58298745e-04
  3.40630819e-03  4.29174323e-03  6.06888298e-05  1.51420723e-03
  1.12812058e-02 -8.35339865e-04  9.89325210e-03  4.31469062e-03]",-4.953495513079402,0.0070586920048270226
TSCO,3.9265488339665215,-2.9593627775575073,[ 0.0036287   0.00026799  0.00018579  0.00139488 -0.0008885  -0.0005137 ],"[ 0.01310713  0.00376224 -0.01107437  0.0084699  -0.00936292 -0.00397679
  0.00362515 -0.00252619 -0.00087071  0.00385142  0.0007159  -0.00171096
 -0.003185    0.00122208 -0.00397181 -0.00693649  0.00859756 -0.00490819
 -0.00021063 -0.00763199]",-3.9873225441994165,0.018549312656012673
TSLA,3.7506659260264623,-2.838278177014763,[ 0.00113136  0.00071146 -0.00162274  0.00220889 -0.00188901 -0.00077689],"[ 0.01248513 -0.01762114  0.01902893  0.00204776  0.0117815   0.02759801
 -0.01691919  0.0146403  -0.01250096 -0.0150297   0.00681871 -0.00776012
 -0.00232721  0.00472066 -0.00749208 -0.00356378 -0.00098186 -0.00761163
  0.00833713 -0.00793549]",-3.892332401764438,0.020397714845895604
TSN,3.9638603898760008,-3.046484576202548,[ 0.00161627 -0.00048176 -0.00016775  0.00025816 -0.00057544 -0.00078827],"[ 0.01458674  0.00673294 -0.01317193  0.01182774 -0.01473025 -0.00285395
  0.00070166 -0.00125896 -0.00858769  0.00208955 -0.00445105 -0.01530503
  0.00345846 -0.01245971  0.00711375 -0.00842997  0.01670112 -0.00430737
  0.00491335 -0.00406989]",-4.0462016268050185,0.017488677161462473
TT,3.9413740014801713,-2.986038628217593,"[-2.93967298e-04  1.23447503e-03 -1.69001331e-03 -2.67119196e-05
 -8.94459374e-04 -1.42102355e-03]","[ 0.0139235   0.00537546 -0.01292027  0.01076001 -0.01605877 -0.00507802
  0.0032925  -0.00808438  0.00341126  0.00128449  0.00377942  0.00126992
 -0.003303    0.00579047 -0.00802089 -0.00578628  0.00978145 -0.00608077
 -0.00221141 -0.0006589 ]",-4.061495008995816,0.017223250943223817
TTWO,4.012532239258106,-3.0973508046361418,"[ 3.65653668e-03  6.61792509e-05  2.07289548e-04  1.04280419e-04
 -6.02636227e-04 -1.53987669e-03]","[ 0.01600529  0.01263324 -0.02264139  0.01537735 -0.02758173 -0.01429067
  0.00824091 -0.01538307  0.00523224  0.00484863  0.0013677  -0.00513347
  0.00619026 -0.00124461  0.00182501  0.00193367  0.01176158 -0.00404152
  0.01519616  0.00705868]",-4.436947144345442,0.011832004841989008
TXN,4.02772869243782,-3.103643076971871,[ 0.00174277  0.00150395 -0.00081559  0.00166152 -0.00106396 -0.00030066],"[ 0.01622356  0.01503168 -0.0270891   0.01503176 -0.02712325 -0.02098035
  0.01464575 -0.01659143  0.00851659  0.01318066 -0.00129399  0.00066037
  0.00283151  0.00021016 -0.00032374  0.00178562  0.00869859 -0.00259365
  0.00826156  0.00559991]",-4.159829650760191,0.015610216882079435
TXT,3.9359678944687873,-2.984356262424908,[ 0.00153853  0.00067948 -0.00068456  0.00055058 -0.00077191 -0.00081435],"[ 0.01352589  0.00448909 -0.01148473  0.00973031 -0.01269673 -0.00308265
  0.00126    -0.00455234 -0.00075389 -0.00206493  0.00547227 -0.00479549
  0.001165    0.00495037 -0.00287078 -0.00308997  0.01074444 -0.00109185
 -0.00901453  0.0014967 ]",-3.8502363982592795,0.021274706540278212
