,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.213713657004402,-4.254717862379168,"[-5.03285908e-03 -2.14516606e-03  7.58261542e-05 -1.65697468e-03
  1.00040717e-04 -1.29154244e-04]","[ 0.00560377 -0.00218697 -0.00040643  0.01180941  0.00321107  0.00877407
  0.00032614 -0.00035423 -0.00316463  0.002168    0.00629538  0.01355669
  0.00960266  0.00591933  0.01174685 -0.00387513  0.00094116 -0.00092631
  0.01275649 -0.00095819]",-3.990271477106351,0.01849469255261278
QRVO,5.350266012383217,-4.4812572533381925,[ 0.00095254 -0.00118188  0.00125524 -0.00045051 -0.00017299 -0.0009755 ],"[ 1.01804830e-02 -1.13137186e-02 -5.06794469e-03 -4.92010184e-03
 -1.89296713e-02  3.41357132e-03 -1.51513349e-02  8.17289253e-03
  6.32023945e-03  9.08272266e-03  1.15524863e-02 -7.36267473e-03
 -7.05308436e-03 -1.16289146e-02 -2.06596523e-02  9.37920774e-05
 -6.79017286e-03  5.50660818e-03 -1.31774672e-02 -1.48452160e-02]",-3.7223489478479728,0.024177110322892926
RCL,5.232053489725688,-4.277865605150156,[ 0.00011067 -0.00016807  0.000711   -0.0002066   0.00019457  0.00016415],"[ 0.00546922 -0.00430635 -0.00470838  0.01067206 -0.00344278  0.01699183
  0.0090678   0.00718612  0.0074667   0.00282865  0.00974467  0.00283332
  0.00544493  0.00172615  0.01008549 -0.00226357  0.00140413 -0.00628714
 -0.00310789 -0.00559903]",-4.051075807987838,0.01740364158807915
REG,5.232998891533242,-4.258761525894656,[-0.00024677 -0.00042293 -0.00049639  0.00018074  0.00033326  0.00034818],"[ 0.00668534 -0.00330194 -0.00026765  0.00981526  0.00332593  0.00872556
  0.00753052 -0.00029425  0.00261863 -0.00621973  0.00674168 -0.00208168
 -0.00042212 -0.00418681 -0.00676231 -0.00237204 -0.00238127  0.00476026
  0.00456069 -0.01219777]",-4.609313608753452,0.009958651493673353
REGN,5.303635283594717,-4.42171187731927,"[ 1.84402373e-03 -3.27632484e-03  2.12276285e-03 -3.49612741e-04
  3.66049770e-04 -5.94619221e-06]","[ 0.00897762 -0.00760853 -0.00181442  0.00043504 -0.00991279  0.00163001
 -0.01416882  0.00320351  0.00097286  0.0080531   0.01120616  0.00018896
 -0.00105978 -0.01034134 -0.01801418 -0.00527807 -0.00425402  0.00871823
  0.01273524 -0.01937545]",-4.086711116366342,0.01679437758130173
RF,5.246738354490959,-4.303844021450858,"[ 2.82321518e-03 -2.33852667e-03  2.37746718e-03 -9.12274251e-05
 -1.76185096e-06 -1.38020132e-04]","[ 0.00646311 -0.00555551 -0.00395962  0.00685394 -0.00652048  0.00972658
 -0.00699169  0.00332272 -0.00484747  0.00533127  0.00126667  0.01626639
  0.00304859  0.01394725  0.00843776  0.0113598  -0.00612685  0.00878676
 -0.00166186  0.01782513]",-4.471172157754367,0.01143390565143468
RHI,5.274978610552813,-4.3095980568650045,[ 0.00018675 -0.00011796  0.00016154  0.00045479  0.00030328  0.00075214],"[ 0.00910414 -0.00476638  0.00322535  0.00348318  0.00202451 -0.00462242
 -0.01109758 -0.00688837 -0.00886513 -0.00519884  0.00202236  0.00597835
 -0.00064167 -0.00044961 -0.0074583  -0.00089595 -0.0034176   0.00653473
  0.00560586 -0.0092571 ]",-4.494617791804831,0.011168948663134306
RJF,5.319113685957444,-4.3561145740122225,"[ 1.06492071e-03 -1.29576031e-03  1.33118859e-03  5.13376246e-05
  2.44414990e-04  5.13443613e-04]","[ 0.01033363 -0.00861519 -0.00100657 -0.00189593 -0.00855205 -0.00133567
 -0.01334118 -0.00101555 -0.00571919 -0.00169145  0.00080114  0.00679711
 -0.0004094   0.00650859  0.00461498  0.00379935 -0.00476567  0.00244338
  0.00091229  0.0133492 ]",-4.736835954619339,0.008766339446833986
RL,4.9693169505958075,-4.1225498866143235,[-0.00273657 -0.00269749  0.00299362 -0.00052866 -0.000203    0.00078672],"[-0.00687028  0.00619386 -0.00601445  0.04046955  0.02276528  0.04147057
  0.04707157  0.00730691  0.01365601 -0.00128599  0.01430045  0.00881082
  0.01559613  0.00348237  0.01523272 -0.00636352 -0.00054208 -0.0007011
 -0.00527872  0.00040083]",-3.578051430250884,0.027930068952947616
RMD,5.433475115731638,-4.522839966177853,[ 0.00249344 -0.00156679  0.00030979 -0.00032163  0.00065401 -0.00040777],"[ 0.01447016 -0.01589007 -0.00225657 -0.01516332 -0.0193849  -0.00929585
 -0.01918249 -0.00047772 -0.00082198 -0.00887832  0.00157618 -0.01303744
 -0.01100457 -0.00829243 -0.01237187 -0.00566112 -0.00445985 -0.00474404
  0.01101792 -0.01380678]",-4.1846060682333075,0.01522820363365831
ROK,5.266051015807021,-4.302601077105014,"[ 4.63970613e-04 -2.84288644e-05  3.98053777e-04  4.43437962e-04
  3.63553181e-04  8.72303720e-04]","[ 0.00874341 -0.00505282  0.00255483  0.00335772  0.00068564 -0.00492705
 -0.01490154 -0.00735214 -0.01246558 -0.0052804  -0.002147    0.00857524
 -0.00523594  0.00386563 -0.0112951   0.00824724 -0.00366418  0.01007653
  0.00145601 -0.01521505]",-4.801290823882092,0.008219130748346896
ROL,5.35537981095482,-4.425553636774714,[ 0.00135929  0.00025098 -0.00024705  0.00026713  0.0004407   0.00022708],"[ 0.01090731 -0.01085267 -0.00370213 -0.00457    -0.01440443  0.00248009
 -0.00901612  0.00413541  0.00288216 -0.00139649  0.00474113 -0.00588816
 -0.00765028 -0.00302772 -0.00970719  0.00649372 -0.0015723   0.00480839
 -0.00034019 -0.0117738 ]",-4.667095702554701,0.009399528951026791
ROP,5.341838601833172,-4.386330389221861,"[ 9.36596348e-04 -1.71469117e-03  4.90129327e-04  7.42247600e-04
 -9.06330099e-05  3.56391148e-04]","[ 1.12724947e-02 -9.72428647e-03 -3.86673212e-05 -4.98519632e-03
 -1.01507925e-02 -6.46136807e-03 -2.04687100e-02 -3.00432433e-03
 -8.52405357e-03 -2.41923088e-03 -1.06472439e-03  3.61851485e-03
 -8.17048535e-03  3.01289639e-03 -1.05806568e-02  1.12786355e-02
 -3.76991930e-03  8.07223351e-03 -6.94121080e-03 -1.02145756e-02]",-4.948146527419967,0.0070965500078278435
ROST,5.361183927200527,-4.424415502910222,"[ 1.87932560e-03 -1.79394901e-03  1.16678817e-03 -1.25488053e-03
  1.10688661e-03 -3.12970763e-05]","[ 0.01170167 -0.01113974 -0.00205973 -0.00707665 -0.01618253 -0.00383977
 -0.02237023  0.00278658 -0.00222254  0.00824549  0.00743889  0.00480726
  0.0003206  -0.00064405 -0.00180139  0.00262541 -0.00148225  0.0029263
 -0.00845945 -0.00101596]",-4.472694153478853,0.011416516532358242
RSG,5.229312793076163,-4.240344064851479,[-0.00131616  0.00057954 -0.00053142  0.00035441  0.00015485  0.00071032],"[ 0.00646396 -0.00276318  0.00011662  0.0097908   0.00212253  0.00610882
 -0.0023385  -0.00131979 -0.00365049 -0.00027758  0.00496534  0.0076494
  0.00180198  0.00049911 -0.00603508 -0.00171842 -0.00631393  0.00593901
 -0.00107505 -0.0080087 ]",-4.676491477747651,0.009311626691688174
RTX,5.274096644189424,-4.3033026221575765,"[ 6.27701742e-04 -1.18282077e-03  8.99902131e-04  5.01652665e-04
 -2.88561115e-05  4.97813259e-04]","[ 0.00824697 -0.00444208  0.00228051  0.00525573  0.00296495 -0.00218165
 -0.00804423 -0.0073979  -0.01048562 -0.00907319 -0.00134101  0.00667549
 -0.00077038  0.00155903 -0.00525564 -0.00834232 -0.00768794 -0.00204146
  0.01129367 -0.01483055]",-4.76549186583654,0.008518697155656285
SBAC,5.293862141857088,-4.335486799624696,"[ 2.39444704e-03 -7.07086781e-04  7.99433456e-04  2.95287835e-04
  1.75207691e-04 -4.05943337e-05]","[ 0.00942297 -0.00576954  0.00235175  0.00179716 -0.00086486 -0.00488753
 -0.01345622 -0.00604955 -0.00907702 -0.00539397  0.00018327  0.00424238
 -0.00472037  0.00040305 -0.0099521   0.00274939 -0.00562357  0.0035391
 -0.01222581 -0.01152503]",-4.367133873094207,0.012687552641636872
SBUX,5.3411897023832,-4.408698016764293,"[2.47279491e-03 4.77540887e-04 4.21179284e-04 6.50348795e-05
 7.48924554e-04 3.82521694e-04]","[ 0.01160987 -0.00994158  0.00186    -0.00634594 -0.0085374  -0.01210089
 -0.02601269 -0.00654914 -0.01166688 -0.00379874 -0.00069197  0.00142121
 -0.00955028 -0.00392403 -0.02113489  0.00219186 -0.00686178  0.00686658
 -0.00240824 -0.02302112]",-4.467424291476219,0.011476838804456397
SCHW,5.337219097111082,-4.381743277007775,[ 0.00067869 -0.00232174  0.00196858 -0.00086141  0.00062791  0.00040004],"[ 0.01046123 -0.00954919 -0.00206681 -0.00335992 -0.01209725 -0.00116734
 -0.01728766  0.00087493 -0.00564526  0.00270881  0.00132573  0.00916476
 -0.00048015  0.00891962  0.00692208  0.01047303 -0.00095468  0.00446939
 -0.00075325  0.01351818]",-4.219243414134412,0.014709769499553667
SEE,5.345763554834008,-4.4069294815762605,"[ 6.43324770e-04  2.21296398e-03 -6.64359906e-05  5.21541116e-04
  7.87040488e-04  1.36537027e-03]","[ 0.01174306 -0.01004928  0.00126169 -0.00599261 -0.00821044 -0.01002586
 -0.0228294  -0.00616975 -0.01245118 -0.00361078 -0.00128673  0.00980602
  0.00111314  0.00549493  0.00511956 -0.00208424  0.00186924 -0.00194957
  0.02619085 -0.01010997]",-4.514826936841846,0.010945499225591055
SHW,5.342747380125751,-4.362102132902581,"[ 2.91121722e-03 -1.46292493e-03  1.23840380e-03  1.52120126e-04
  3.23425859e-04  5.85880919e-05]","[ 0.01174239 -0.00922351  0.00131091 -0.00358465 -0.00397632 -0.00509118
 -0.00693113 -0.0052041  -0.00469324 -0.01171306  0.00081224 -0.00027284
  0.00076886  0.00093505  0.00557297 -0.00809656 -0.00199585 -0.00525764
  0.0140952  -0.00284112]",-5.137712274169037,0.00587110584176304
SJM,5.364705283727825,-4.4081708205478956,[ 0.00241637  0.00140212 -0.00045583  0.00112211 -0.0003027  -0.00029787],"[ 1.29688348e-02 -1.10762962e-02  1.77353126e-03 -8.30076453e-03
 -8.19122068e-03 -1.09387155e-02 -1.67657528e-02 -6.33639142e-03
 -7.24720161e-03 -1.19027268e-02 -2.01159175e-03 -4.46816829e-03
 -8.34067314e-03 -2.74989986e-05 -2.63918689e-03  4.05220059e-03
  1.73358882e-03 -3.34368833e-03 -2.62179580e-04 -7.94102283e-03]",-4.412697524347665,0.012122433625094974
SLB,5.227002104696422,-4.267220639965845,"[ 7.14465965e-04 -9.90959430e-04  1.03013500e-03 -6.49407802e-04
  3.88243237e-04  1.06855353e-05]","[ 0.00663883 -0.0031519   0.00059148  0.00895972  0.0030804   0.00353531
 -0.00364389 -0.00478676 -0.00888177 -0.00892459 -0.00437607  0.00594651
 -0.0083863   0.00792625 -0.00729218  0.0145376  -0.00427782  0.00688752
 -0.01051438 -0.00755053]",-4.567245509710605,0.010386529947219777
SLG,5.282884241677228,-4.3128268359584325,[ 0.00021706 -0.00067828 -0.00014223  0.00049262  0.00031456  0.00061399],"[ 8.91036375e-03 -6.04585321e-03  1.60018491e-04  3.79778842e-03
 -1.17959923e-04  2.90487835e-03  1.50553482e-03 -2.67668786e-03
 -1.02121483e-03 -9.95308647e-03  3.41740491e-03 -1.78667439e-03
  3.92328722e-06 -2.72346530e-03 -2.75274998e-03 -8.97381761e-03
 -4.10062831e-03 -7.89649298e-04  1.73344199e-02 -9.72140083e-03]",-4.709921036974839,0.009005488654989223
SNA,5.37173595540125,-4.403687910332379,[0.00272157 0.00063899 0.00080183 0.00104505 0.00018128 0.00073145],"[ 0.01232618 -0.01125695 -0.00059555 -0.00702229 -0.01038983 -0.00541776
 -0.01312774 -0.00296186 -0.00568315 -0.00907904 -0.00208509  0.00106953
 -0.00316993  0.00686091  0.01012262  0.00415405  0.00173804 -0.00576723
  0.00430693  0.00432287]",-4.725108478168533,0.008869751683320961
SNPS,5.304839666193317,-4.337682422093178,"[ 1.78182623e-03 -7.86840679e-05  5.40358726e-04  4.41780592e-04
  3.13155714e-04  4.40287608e-04]","[ 0.00959328 -0.00717856  0.00013201  0.000165   -0.00578573 -0.00262385
 -0.01551553 -0.00297313 -0.00823999 -0.00134405  0.00066979  0.00679786
 -0.00344084  0.00228953 -0.00835036  0.00317856 -0.00468937  0.0041977
 -0.00265422 -0.01685835]",-4.685450639526463,0.009228574914410521
SO,5.0594367065477295,-4.133597737037729,"[-1.68552938e-03  1.41285628e-03 -7.55583756e-04  5.69107213e-04
 -2.23111359e-05  7.56169045e-04]","[-0.00213511  0.00568512 -0.00040797  0.0315427   0.02112762  0.02329168
  0.02381737 -0.00186798 -0.00047553 -0.0047668   0.00635456  0.00974622
  0.0044278  -0.00048564 -0.01190427 -0.00562956 -0.01093607  0.0086529
 -0.00554868 -0.02052891]",-4.750271495234463,0.008649346627930873
SPG,5.2359744379527955,-4.2701939530012085,[ 0.00080534  0.00050161 -0.0004254   0.0007882   0.00025517  0.00057632],"[ 6.23450701e-03 -2.86082482e-03 -6.36799928e-05  1.12326430e-02
  5.70714794e-03  9.77372535e-03  1.20498563e-02 -1.23378732e-03
  3.18013911e-03 -1.06287015e-02  5.23274968e-03 -4.85834858e-03
 -2.27927299e-03 -3.91413071e-03 -5.73361730e-03 -1.18011049e-03
 -2.17810186e-04  1.89745043e-03  4.21021977e-03 -1.66709186e-02]",-4.547772597181831,0.010590768037809785
SPGI,5.426543371350291,-4.503002131712825,"[2.07751423e-03 7.30906660e-04 4.66717517e-04 2.66557660e-05
 5.59348140e-04 2.57015488e-04]","[ 0.01510506 -0.01620107  0.00021952 -0.01703938 -0.01678512 -0.01735735
 -0.02909439 -0.00714109 -0.011888   -0.01121757 -0.00422137 -0.00231049
 -0.006852   -0.00133642 -0.00483479 -0.01009445 -0.00484757 -0.00704819
  0.02765492 -0.01177987]",-4.558751506431529,0.010475128913919966
SRE,5.173582589132416,-4.199879640209002,[-0.00091903  0.00166764 -0.00020931  0.0007091   0.00025271  0.00125598],"[ 0.00405561 -0.00082158 -0.00124712  0.0155739   0.00530316  0.0132493
  0.00691635  0.00081044  0.00023195 -0.00099725  0.00638767  0.00471626
  0.00044153 -0.00184378 -0.01060843 -0.00197518 -0.00692695  0.00577296
 -0.00435519 -0.01849802]",-4.602891535692012,0.010022812483926748
STE,5.260537494475718,-4.301805698723188,[ 0.0012971  -0.00123176  0.00055448 -0.00065215  0.00063677 -0.00011047],"[ 0.00783907 -0.00568693 -0.00206996  0.00523139 -0.00427815  0.0074842
 -0.00043836  0.00244108  0.00212866 -0.00176106  0.00535159 -0.0015561
 -0.00490822 -0.00157257 -0.00996545  0.00764589 -0.00234323  0.00935681
  0.00015973 -0.00939346]",-4.684605382256966,0.009236378732096215
STT,5.231236027606168,-4.255016121357228,[-0.00122224 -0.00054713  0.00042793  0.00012564  0.00023378  0.00089929],"[ 0.00636655 -0.00276031  0.00019784  0.01026005  0.00380124  0.00632323
  0.00026999 -0.00303069 -0.00589974 -0.00527718  0.00064894  0.00938265
  0.00131221  0.00667459  0.00154503  0.0034051  -0.00286606  0.00675272
  0.01465269 -0.00019765]",-4.484620755086699,0.011281165034031974
STX,5.080537320015778,-4.170384727473023,[ 0.00243078 -0.00316948  0.00266086  0.00063894 -0.00051221 -0.00012259],"[-0.00067186  0.00574571  0.00356316  0.02913729  0.02540359  0.01388138
  0.01588677 -0.00869014 -0.00938002 -0.00604576  0.00353396  0.02193591
  0.01456957  0.00954037  0.01250917 -0.00451918  0.00185687  0.00676109
  0.0272686  -0.00188347]",-4.158103254511056,0.01563718957803418
STZ,5.383942416548658,-4.415677093278153,[ 0.00147365  0.0009591  -0.00019931  0.00055774  0.00104638  0.00132478],"[ 0.01366811 -0.01270013  0.00068406 -0.00942878 -0.00783147 -0.00777941
 -0.00580505 -0.00524813 -0.00170125 -0.01766307  0.00062635 -0.00895575
 -0.00129843 -0.0032066   0.00629612 -0.01440203 -0.00204773 -0.01089476
  0.02009379 -0.00044879]",-4.732011035154903,0.008808738532496058
SWK,5.255205026381412,-4.279125339986968,"[1.50586099e-03 3.66892534e-05 6.50565049e-04 7.97279750e-04
 2.36484090e-04 8.54063448e-04]","[ 0.00804076 -0.00364452  0.0024176   0.00645982  0.00298479 -0.00024548
 -0.00682018 -0.00478927 -0.00683659 -0.00289788  0.00267278  0.00841711
  0.00029682  0.00407665 -0.00155238  0.0088292   0.0005059   0.0092302
 -0.0069439  -0.00414577]",-5.015601302212056,0.006633642014110013
SWKS,5.475161033639568,-4.616177799680136,[ 0.00192449 -0.00213255  0.00113154 -0.00130493  0.00074554 -0.00073805],"[ 0.01489112 -0.01871341 -0.00338046 -0.02049671 -0.0284924  -0.01476755
 -0.03867259  0.00206859 -0.0035704   0.00580579  0.00534671 -0.00837495
 -0.01332971 -0.01197503 -0.02628536  0.00109618 -0.00678125  0.00335904
 -0.01361315 -0.02268317]",-4.1828141213546095,0.015255516229679853
SYF,5.273430019239613,-4.335212680293826,[ 0.00119063  0.00012027  0.00035494 -0.00022845  0.0005915   0.00027172],"[ 0.00918976 -0.00481827  0.00412963  0.00359837  0.00500075 -0.00645877
 -0.00936163 -0.01044735 -0.0125835  -0.01235234 -0.00284597  0.00648078
 -0.00187016  0.00253793 -0.00700233 -0.00362378 -0.00971914  0.00654561
  0.00823905  0.00126715]",-4.369592197661835,0.012656400825600666
SYK,5.203084369262003,-4.217854999092251,"[ 5.22203556e-04 -5.21096845e-04  8.02906463e-05  4.31372428e-04
  2.85961760e-04  5.47317075e-04]","[ 0.00545098 -0.0004975   0.002335    0.01333135  0.00814039  0.0049436
 -0.00099698 -0.00408275 -0.00550799 -0.00048774  0.00546581  0.01020197
  0.00278988  0.00112151 -0.00611707  0.00407841 -0.00028798  0.01121646
  0.00332702 -0.01425412]",-4.744339122139275,0.008700810279016757
SYY,5.1912897241721945,-4.221991128383327,[ 0.00064427 -0.00108232  0.00031005  0.00054921 -0.00013562  0.00014709],"[ 4.86623634e-03 -1.38848631e-05  2.00186060e-03  1.56530128e-02
  1.13544032e-02  8.95098643e-03  9.88079659e-03 -3.72934739e-03
 -1.46790005e-03 -6.12871804e-03  6.09442832e-03  6.61831133e-03
  6.16043673e-03  1.25240599e-03  3.44866373e-03 -3.61718288e-03
 -1.49351767e-03  4.21581999e-03  6.22587482e-03 -4.27686369e-04]",-4.736338727715244,0.008770699390508209
T,5.248527536667257,-4.272734726988923,"[-1.47905289e-04 -5.10622357e-04  6.45396422e-05  6.12208143e-05
  7.80358899e-06  5.79977019e-05]","[ 0.00782932 -0.00315953  0.00294491  0.00808739  0.00737362  0.00120235
  0.00288676 -0.00669527 -0.00488022 -0.01190542  0.00154277  0.00337157
  0.00208543  0.00289052  0.00593986 -0.00112886  0.00080315  0.00079702
  0.00764825  0.0038638 ]",-4.664157227005348,0.009427189857570102
TAP,5.226472326270197,-4.242414261920399,[ 0.00263894 -0.00163689  0.00110689  0.00094676  0.00019595  0.0005883 ],"[ 0.00634034 -0.00245503  0.00040343  0.01106005  0.00522095  0.00807561
  0.00625272 -0.00189625 -0.00102634 -0.00637217  0.00393678  0.00418337
  0.0019328   0.00281524  0.00238168  0.0004742  -0.00335708  0.0014486
 -0.00874337 -0.00151222]",-4.266646749468785,0.014028746270668064
TDG,5.321174565382524,-4.366730581596423,"[ 8.36429488e-04 -1.77828058e-04  5.28771280e-05  2.60850154e-04
  1.28088461e-04  9.00355322e-05]","[ 1.08424399e-02 -8.02667760e-03  9.63416928e-04 -1.81682872e-03
 -5.07350428e-03 -3.63710743e-03 -1.01871793e-02 -3.05722644e-03
 -3.67815239e-03 -5.54102048e-03  2.97939916e-03  8.23772464e-05
 -2.10950826e-03 -3.84314134e-04 -4.70999753e-04  9.02615761e-04
  1.03413452e-03 -1.54288549e-03 -3.95172507e-03 -9.82723199e-03]",-4.632544384380935,0.009729970794507825
TDY,5.250609844086542,-4.2937450365724334,"[ 3.92656207e-04 -7.36058893e-04  4.99679939e-04 -2.24551763e-04
  1.96122987e-04  4.19579542e-05]","[ 0.00829066 -0.00684996 -0.00302527  0.00297403 -0.00834936  0.00631651
 -0.00671688  0.0032611  -0.00042696  0.00118746  0.0031654   0.00260866
 -0.00514567  0.00365735 -0.0034995   0.01271102  0.00123008  0.0046528
 -0.00464239 -0.01144136]",-4.819998656265825,0.008066797978724463
TEL,5.380087711887476,-4.429497589346044,[ 0.001135    0.00133999 -0.0002917   0.00011049  0.00055789  0.00038905],"[ 0.01352805 -0.01148146  0.0025185  -0.00981741 -0.00895189 -0.01380357
 -0.02224742 -0.00691788 -0.0093534  -0.00723339 -0.00019696  0.00107109
 -0.00410744  0.00063018 -0.00269805  0.00278273 -0.00134373  0.00311528
 -0.00149758  0.00086177]",-4.610314746649292,0.009948686499270642
TER,5.240973310522409,-4.27409462352095,"[-3.90905981e-04 -1.68328082e-03  1.00490587e-03 -5.27018632e-05
  2.37592167e-05  2.71809120e-04]","[ 0.00713624 -0.00331812  0.00096988  0.00778     0.00147938  0.0021405
 -0.00838691 -0.00348098 -0.00795363 -0.00026371  0.00266887  0.01119528
  0.00217819  0.00292597 -0.00440526 -0.00170087 -0.00578978  0.00616283
  0.00969398 -0.00711975]",-4.101985067027078,0.01653981016091581
TFC,5.292618656330771,-4.328905370857117,[ 0.00281416 -0.00245281  0.00197741 -0.0001702   0.00041069  0.00011758],"[ 0.00935746 -0.00766933 -0.00189493  0.00034804 -0.00844767  0.0017145
 -0.01182131  0.00032291 -0.00484113 -0.00028729  0.00140796  0.00605109
 -0.00219569  0.00410445 -0.00287106  0.00320163 -0.00545804  0.00471902
  0.00831917 -0.0005028 ]",-4.5637217159484775,0.010423194497876377
TFX,5.197548779798555,-4.234034606353733,"[ 4.05239833e-04 -4.50193323e-04 -8.83765406e-05 -2.03232528e-04
  1.26554450e-04 -2.52800811e-04]","[ 8.78736288e-03 -7.30249237e-03 -1.47989102e-03  7.92772053e-04
 -9.03648718e-03 -7.93648053e-05 -1.91927911e-02  5.01923140e-04
 -7.16197609e-03  7.56905933e-03  4.01514268e-03  1.16615410e-02
 -6.49332212e-04  2.92822496e-03 -8.13156456e-03  5.64675654e-03
 -3.45141339e-03  5.47446099e-03 -1.29927995e-02 -2.39572486e-02]",-5.165783880669816,0.005708586234268879
TGT,5.3610864614465905,-4.411218128496219,[ 0.00109717  0.00146619 -0.00051547  0.00066185  0.0002412   0.00042807],"[ 0.01215167 -0.01197854 -0.00315039 -0.00675541 -0.01404676  0.00102484
 -0.00635802  0.00325213  0.00359544 -0.00410908  0.0048844  -0.00438165
 -0.00162022  0.00083336  0.00626192  0.00272266  0.00156434 -0.00074128
  0.00597627  0.00478946]",-5.001225718860697,0.006729693229800017
TJX,5.252957573879162,-4.2710461737596255,[ 0.0006533  -0.00123919  0.00098989 -0.00024303  0.00057598  0.00061918],"[ 0.00762199 -0.00391915  0.00043786  0.0068077  -0.00013006  0.00374419
 -0.00450202 -0.00100582 -0.00246283 -0.00064323  0.00472888  0.00442912
 -0.00143233  0.00138534 -0.00353156  0.00789351  0.00051111  0.006687
 -0.00406985 -0.00556369]",-4.827667864258041,0.008005168653321333
TMO,5.261188530322702,-4.306972492007652,[ 0.00092402 -0.00057157  0.00022808  0.00024821  0.00034556  0.00036874],"[ 0.00766834 -0.00478149 -0.00064772  0.00560582 -0.00365343  0.00415227
 -0.00866836  0.00133274 -0.00151323  0.00570543  0.00793145  0.0063191
  0.00011918 -0.00116869 -0.00837863  0.00705377  0.00083217  0.01101724
 -0.00097813 -0.01501748]",-4.612497143122644,0.009926998195786858
TMUS,5.387780444096981,-4.434808544495476,"[3.36054700e-03 4.81390372e-05 4.04264037e-04 7.21129038e-04
 9.57361548e-04 9.56902923e-04]","[ 0.01412724 -0.01219172  0.0026839  -0.01066159 -0.00790316 -0.01341835
 -0.01594892 -0.00721408 -0.00570555 -0.01257731  0.00145651 -0.00543556
 -0.00227098 -0.00429981  0.00082904 -0.00921791 -0.00026539 -0.00638778
  0.00876475 -0.00369546]",-4.4534654875144595,0.011638165088914885
TPR,5.3498029411071215,-4.413502554359097,[0.00228295 0.00070348 0.00028482 0.00112299 0.00051422 0.00109666],"[ 0.01171579 -0.01008568  0.00024001 -0.00613976 -0.0111085  -0.0077458
 -0.02279399 -0.00260539 -0.00819954  0.00065718  0.00114235  0.00593171
 -0.00374302  0.00372737 -0.00164218  0.00922631  0.00147967  0.00203648
 -0.01178265 -0.00974417]",-4.203550537194946,0.014942428874928977
TROW,5.286050192518496,-4.292955037159783,"[ 4.96672832e-04 -2.03595174e-03  1.20775396e-03  5.73732067e-04
  2.03085721e-05  7.45420467e-04]","[ 6.42018263e-03 -3.28458976e-03 -9.80469427e-04  9.43731238e-03
  4.45137838e-04  7.77552003e-03 -1.64588200e-03 -1.34972569e-04
 -3.46106514e-03 -6.51635208e-05  3.85246369e-03  9.25746156e-03
  2.66464171e-03  3.94948228e-03 -5.27583308e-04 -1.89972599e-04
 -5.07609986e-03  4.99338343e-03  7.47417636e-03 -3.13212543e-03]",-4.5862520788761465,0.010190981883061995
TRV,5.276281112632697,-4.291552341573153,[ 0.00112428 -0.00063277  0.00081456  0.00031698  0.00035709  0.00066971],"[ 8.49010194e-03 -5.53391425e-03 -2.86720027e-04  4.42921293e-03
 -1.58311721e-03  3.23445895e-03 -2.92647584e-03 -1.74675768e-03
 -2.96371981e-03 -5.52058166e-03  2.84351965e-03  2.75437893e-03
  6.97067752e-05  4.29655874e-04 -1.88491312e-03 -4.71566839e-03
 -4.64489507e-03  6.54383763e-04  1.35413776e-02 -5.73489740e-03]",-4.808703452297614,0.008158430637833617
TSCO,5.320072396151618,-4.374474243817267,[ 0.00344802 -0.00139888  0.00150967  0.00069225  0.00063642  0.00081525],"[ 0.01066899 -0.0076563   0.00211605 -0.00217133 -0.0048369  -0.00799683
 -0.01966988 -0.00566292 -0.01006988 -0.00236921  0.00096386  0.00599153
 -0.00338968  0.0004154  -0.0092165   0.00284546 -0.00369468  0.00600053
 -0.00132021 -0.01179574]",-4.134009204297527,0.01601852835896986
TSLA,5.167916147412719,-4.238553438761734,[-0.00097994 -0.0006369   0.00064194 -0.00053066  0.00087267  0.00110738],"[ 0.00357902  0.0005267   0.0010351   0.01779682  0.01207052  0.01035436
  0.00849552 -0.00530745 -0.00753956 -0.00984221 -0.00264965  0.01092169
 -0.00176434  0.01074481 -0.0018554   0.01253476 -0.00751465  0.01331271
 -0.00897517  0.00931544]",-3.820590040905343,0.021914866411082132
TSN,5.197655894738764,-4.238920893430103,"[ 1.37698249e-03 -9.79854377e-04  9.65327335e-04  4.48021075e-05
 -3.17833078e-05 -2.54241679e-04]","[ 0.00532833 -0.00014258  0.00317797  0.01398399  0.01089463  0.00361268
  0.0003443  -0.00701638 -0.00845493 -0.00616744  0.00201443  0.01048464
  0.00329743  0.00293436 -0.00095581 -0.00282674 -0.00205183  0.00103834
  0.00139621 -0.01526423]",-4.137073985210132,0.015969510232285235
TT,5.32512291383704,-4.34585522113107,[ 0.00172313 -0.00182942  0.00112825  0.00031676  0.00017373  0.00032117],"[ 0.00980478 -0.00671881  0.00146876  0.00057656 -0.00251716 -0.00417177
 -0.01244377 -0.00541551 -0.0086233  -0.00693728 -0.00088364  0.00313585
 -0.00579714  0.00065756 -0.01182518  0.00231736 -0.00731556  0.00590984
 -0.00132104 -0.0126123 ]",-4.960635407880784,0.007008473178384299
