,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.461176801858353,-4.532021933328099,"[ 3.00843501e-03 -4.61681249e-05  6.38736631e-04  3.03441718e-04
  8.67174225e-04  4.25386546e-04]","[ 0.01814662 -0.01033499  0.00203347 -0.0259058  -0.01045194 -0.01382065
 -0.01049962 -0.00825166 -0.00933493 -0.00441587 -0.00662359  0.00458777
 -0.01121741  0.01211118 -0.00663131  0.01832942 -0.00104159  0.01363998
 -0.02099517 -0.00041808]",-4.040941771786549,0.0175809074140377
PVH,5.15543024651948,-4.272444477160316,"[ 9.89345364e-04  1.29101027e-03 -3.60493053e-04  7.74668769e-04
 -1.14438155e-04  6.35786710e-05]","[ 0.00024655  0.00024412 -0.01161048  0.04063421 -0.00365464  0.02903774
  0.0069759   0.01967298  0.00915954  0.002833   -0.00115882  0.00795645
 -0.01126507  0.02396579 -0.00103549  0.02994451  0.00330187  0.0069508
 -0.03765331 -0.01744337]",-4.365900962033294,0.01270320491257093
PWR,5.353217702739107,-4.3871675758947335,"[1.18769471e-03 9.01969358e-04 9.29780478e-05 9.06957679e-05
 4.15892467e-04 2.30728483e-04]","[ 0.01322623 -0.0039224   0.00077748  0.00048149 -0.00094914 -0.00120079
 -0.00238353 -0.00391092 -0.00332297 -0.00492619 -0.00212174  0.00565895
 -0.00442785  0.01273982 -0.00076159  0.01226666  0.00116993  0.00751051
 -0.010977    0.00388948]",-4.497587440905165,0.011135830004521475
QCOM,5.244893162256131,-4.284326918291136,[-0.00351363 -0.00091699 -0.00037338 -0.00145049  0.00035356 -0.00010345],"[ 0.00648736 -0.00096463 -0.00672907  0.01922743 -0.00880321  0.0125673
 -0.00414679  0.00982342 -0.00264559  0.00562781  0.00204344  0.01288486
 -0.00044981  0.01207849 -0.0006995   0.00383261  0.00030425 -0.00184453
  0.00124609 -0.01244038]",-4.008240796317286,0.01816532364853719
RCL,5.251902896759605,-4.299534810011655,"[ 3.17548179e-04  1.74057670e-03 -4.95240706e-05  5.67669679e-04
  1.36902410e-04  5.26885970e-04]","[ 0.00645163 -0.00086302 -0.00663245  0.02202645 -0.00596571  0.01618869
  0.00106776  0.01341597  0.00709122  0.0048138   0.0111584   0.00640293
  0.00113289  0.00469375 -0.00191497  0.00117507 -0.00088866 -0.00270339
 -0.00643017 -0.01597226]",-4.1563287031756815,0.01566496320926024
REG,5.369128009210784,-4.392932852101124,[-0.0007378   0.00102178 -0.00035798  0.00020354  0.00010545  0.00046689],"[ 0.01285965 -0.00515671 -0.00161264  0.00120502 -0.00246801  0.00524626
  0.00472636  0.00400334  0.01392567 -0.00835698  0.01097179 -0.01263245
 -0.00705905 -0.00488341 -0.00183354  0.00886951  0.01120533  0.00246853
 -0.00856036 -0.01136599]",-4.939872951804763,0.007155507408869932
REGN,5.459310673391776,-4.574787290931617,"[ 3.61255639e-03 -1.78458086e-03  2.26089169e-03  7.65953896e-04
 -2.20153637e-04 -6.44004534e-06]","[ 0.01575505 -0.01011744 -0.00339263 -0.01831688 -0.01746916 -0.00037484
 -0.00513022  0.0112065   0.01171394  0.00467908  0.01856349 -0.00538342
 -0.00681654 -0.0077526  -0.01136291  0.01093124  0.00443373  0.0156503
 -0.0050487  -0.02448338]",-4.313858605666063,0.01338181470013275
RF,5.210439427007679,-4.2984826317996285,[ 0.00289654 -0.001921    0.00191269 -0.00034727  0.00031479 -0.00025905],"[ 0.00467647 -0.00122139 -0.00900596  0.02005052 -0.01427971  0.01258598
 -0.00993105  0.01097866 -0.01127287  0.01053544 -0.0050152   0.02123638
 -0.00412989  0.01819446 -0.00729066  0.00765779 -0.01021343  0.00949658
 -0.00282058  0.00559664]",-4.559230481656142,0.010470112788091466
RHI,5.393647737649364,-4.4235963042493935,[0.00030442 0.00172086 0.00024187 0.00049541 0.00028799 0.00090574],"[ 0.0148163  -0.0062755  -0.00026713 -0.00912817 -0.00743086 -0.00344724
 -0.00463657 -0.00147252 -0.00050246 -0.00423697  0.00152114 -0.00086288
 -0.0075503   0.00337551 -0.00451792  0.00876754  0.00373781  0.00465485
 -0.00664971 -0.01013831]",-4.652266938324004,0.009539950918714582
RJF,5.323332156670771,-4.367088437569467,"[1.58247156e-03 1.90547776e-04 6.69698699e-04 2.97546779e-05
 5.63116176e-04 4.56912001e-04]","[ 1.10337085e-02 -3.61000929e-03 -2.50287571e-03  2.19094204e-03
 -9.11146147e-03  1.57928248e-05 -9.32584989e-03  3.16194068e-05
 -1.03301218e-02  2.97627914e-03 -2.00007903e-03  1.35935206e-02
 -1.13396378e-03  9.73025760e-03 -5.15719218e-03 -5.92720738e-04
 -8.28025280e-03  4.50432016e-03  2.29641370e-03  8.07830495e-03]",-4.745548491212868,0.008690294148373415
RL,4.964078959731523,-4.118379454283919,[-0.00077588 -0.0017031   0.00154791 -0.00082925  0.0007429   0.00073615],"[-0.01093664  0.0038152  -0.01955798  0.07534442  0.00079297  0.0504292
  0.01631472  0.03162898  0.01907596  0.00445563  0.00565808  0.00540449
 -0.00796657  0.01705119 -0.00280354  0.01717353 -0.00392509 -0.00203919
 -0.03523983 -0.01809234]",-3.882754007669594,0.02059403089262917
RMD,5.500995096322164,-4.601353071572922,"[ 2.09174223e-03  9.27695333e-06  3.28398302e-04 -2.54589288e-04
  4.65579477e-04 -3.08703302e-04]","[ 0.01986059 -0.01112769  0.00363468 -0.03003625 -0.00860262 -0.01522907
 -0.0073185  -0.00740777  0.00132707 -0.00541462  0.01120349 -0.00717682
 -0.00408628 -0.01326214 -0.01163074 -0.00489475 -0.00121435  0.0088747
  0.01177959 -0.01652062]",-4.2747438781246085,0.013915612355289188
ROK,5.412186635183603,-4.446101470908741,[0.00111718 0.00151328 0.0005291  0.00055202 0.00040428 0.00100324],"[ 0.01531616 -0.00698573  0.00036751 -0.01106106 -0.00714706 -0.00470381
 -0.00537701 -0.00211697 -0.00251069 -0.00324698 -0.00174319  0.0025081
 -0.010667    0.00983819 -0.0066838   0.01840022  0.00265988  0.01237067
 -0.01355446 -0.0159569 ]",-5.0071907446123864,0.006689669925079092
ROL,5.441020088331506,-4.509320279476514,[ 0.00070658  0.0016266  -0.00017998  0.00015798  0.00033628  0.00037106],"[ 0.01560055 -0.00881985 -0.00222828 -0.01479442 -0.01333134 -0.00071521
 -0.00377124  0.00721369  0.0087278   0.00046086  0.0110372  -0.00543183
 -0.01034512 -0.00245352 -0.01039057  0.01470553  0.00360738  0.01386794
 -0.01196288 -0.01901999]",-4.89116634234996,0.007512655035340727
ROP,5.4319010710815085,-4.476722213116698,"[ 1.12744057e-03 -5.92508134e-04  2.88652972e-04  6.62538089e-04
  3.83873984e-06  3.17035270e-04]","[ 0.01705172 -0.00833572  0.00146141 -0.01836709 -0.00898307 -0.00888957
 -0.007943   -0.00336998 -0.00382699 -0.00109384  0.00181018  0.00452128
 -0.00687723  0.00694568 -0.00758814  0.01303883 -0.00132941  0.01353948
 -0.01218256 -0.00941357]",-4.950888033078291,0.007077121419787358
ROST,5.443094464402965,-4.518313355821601,[ 0.00240189 -0.00043236  0.00087872 -0.00092349  0.00091984 -0.00021878],"[ 0.01670521 -0.00887966 -0.00024317 -0.02011803 -0.01372412 -0.00787578
 -0.00975035  0.00069204 -0.00143928  0.00348709  0.01161746  0.00643509
  0.00492196  0.00135015  0.00088749 -0.00152369  0.00187129  0.001206
 -0.00393428  0.00560635]",-4.476989046934117,0.0113675889547981
RSG,5.356389106504169,-4.366963884094414,[-0.00086434  0.00186174 -0.00051684  0.00051882  0.00015752  0.00081763],"[ 0.01274301 -0.0044889  -0.00155107  0.00103445 -0.00492105  0.00357775
 -0.000327    0.0039652   0.00589473 -0.00215925  0.00782088 -0.00049397
 -0.00360697  0.00351126 -0.00209188  0.00841053  0.00328196  0.00359133
 -0.01298513 -0.00632377]",-4.8798419535802475,0.00759821480333209
RTX,5.358009902941937,-4.389317367121096,[0.00115637 0.00030832 0.00054243 0.00052171 0.0001955  0.00059571],"[ 0.01359929 -0.00389849  0.00143515 -0.00034235 -0.00073188 -0.00252688
 -0.00334563 -0.00437275 -0.0035965  -0.00361492  0.00081564  0.00506109
 -0.00414833  0.00533542 -0.00691998  0.00315731 -0.00446128  0.00380146
 -0.00293655 -0.02031944]",-4.77410429937248,0.008445645470525984
SBAC,5.406226279716482,-4.455420025565045,"[ 2.37644112e-03  5.26819768e-04  3.78510626e-04  1.98127260e-04
  3.68696010e-04 -1.52099789e-05]","[ 0.01591205 -0.00638809  0.00208358 -0.01108321 -0.00322467 -0.0069964
 -0.00391411 -0.00680124 -0.00236949 -0.00735633  0.00037927 -0.00048796
 -0.00470563  0.00359717 -0.00250661  0.00383551 -0.00029463 -0.00040373
 -0.01393523 -0.0041206 ]",-4.40042456012064,0.012272128540504698
SBUX,5.535027298579959,-4.61414283274202,"[2.87777581e-03 2.58989013e-03 1.81716613e-04 7.62066072e-05
 8.66506579e-04 4.27868608e-04]","[ 0.02185364 -0.01270297  0.00513605 -0.03597142 -0.00740412 -0.01745496
 -0.00617287 -0.0084476   0.00212608 -0.00634723  0.00809938 -0.00473657
 -0.00593884 -0.00058584 -0.00583609  0.01287102  0.00432819  0.01314129
 -0.01486195 -0.01373378]",-4.511777301621841,0.010978929955385887
SCHW,5.301346089944391,-4.351218590961926,[ 0.00118497 -0.00090392  0.00120352 -0.00084418  0.0009027   0.00027707],"[ 0.00945588 -0.00368937 -0.00486951  0.00376476 -0.01373879  0.00166904
 -0.01252878  0.00261576 -0.01417493  0.00650155 -0.00482577  0.0183149
 -0.00126677  0.0136335  -0.00447523  0.00061887 -0.00791786  0.00423859
  0.00454086  0.00999475]",-4.252867149338499,0.01422339479408018
SEE,5.390243564222208,-4.4508441073242855,[ 0.00104008  0.00443351 -0.00032744  0.00045292  0.00086335  0.00128505],"[ 0.01459855 -0.00751872 -0.00113637 -0.01448056 -0.01389019 -0.00772261
 -0.01311094 -0.00225847 -0.0114859   0.00316369 -0.00153349  0.01178596
 -0.00293082  0.00870094 -0.00399165  0.0046077   0.00357369  0.00428032
  0.01543968 -0.02183535]",-4.600313848483358,0.010048681486235661
SHW,5.390477887799484,-4.4201917348919695,"[ 3.26035780e-03 -3.39783405e-04  1.11663855e-03  8.48076797e-05
  5.84754117e-04  2.56771438e-04]","[ 0.01532854 -0.00516378  0.00261526 -0.00663869 -0.00100667 -0.00564676
 -0.00355555 -0.00589709 -0.00233761 -0.00444052  0.00419534  0.0034164
 -0.00018768  0.00236923 -0.00295317 -0.00158579 -0.00057678  0.00032971
  0.00627463 -0.01134761]",-5.170531738421806,0.005681546919068426
SJM,5.413831034251539,-4.460784400505381,[ 0.0023679   0.0023585  -0.00073231  0.00100038 -0.00020169 -0.00035105],"[ 0.01636648 -0.00698005  0.00247432 -0.01477838 -0.00466029 -0.010481
 -0.00703038 -0.0099793  -0.00754897 -0.00775593 -0.00348138  0.00076068
 -0.00586159  0.00254963 -0.0044006   0.00018375 -0.00049544 -0.00085327
  0.00137469 -0.00733917]",-4.397656136387954,0.012306150063673993
SLB,5.296588870506611,-4.33934064021361,[ 0.00116948 -0.00121998  0.00127235 -0.00114467  0.00087749  0.00010066],"[ 0.01055183 -0.00243556 -0.00143165  0.00907951 -0.0010861   0.00356124
 -0.00156214 -0.00218804 -0.00469923 -0.00622916 -0.0085504   0.00401858
 -0.01179469  0.01312032 -0.00654915  0.01378114 -0.00351651  0.0064288
 -0.01413464 -0.00686013]",-4.5856264281628505,0.01019735987313529
SLG,5.365415199728583,-4.396379598197225,"[-1.78170026e-04  5.57054829e-04  9.46555456e-05  4.59956745e-04
  1.84736678e-04  8.02632030e-04]","[ 0.01371274 -0.0050386  -0.00038377 -0.00211564 -0.0033473   0.00093718
  0.00041735  0.00052699  0.00660533 -0.00634589  0.00757013 -0.00677865
 -0.00581965 -0.00398167 -0.00467692  0.00305597  0.00562305  0.00198866
  0.00338464 -0.01573839]",-5.08041725696363,0.0062173142569707995
SNA,5.3632808126265274,-4.402019241323268,[0.00274776 0.00141284 0.00074369 0.00104469 0.00035066 0.00091004],"[ 0.01338931 -0.00513321 -0.0007076  -0.00563181 -0.00830337 -0.00431121
 -0.00887673 -0.00354349 -0.00950582 -0.001014   -0.00343408  0.00876927
 -0.00348893  0.00833575 -0.00318406  0.00147087 -0.00121675 -0.00028253
  0.00459755 -0.00641453]",-4.731289036016253,0.008815100730603511
SNPS,5.429671540304836,-4.46495780452303,[0.00164606 0.00111091 0.00071372 0.00040452 0.00022455 0.00053092],"[ 0.01650658 -0.00845924  0.00016773 -0.01662166 -0.01002362 -0.00540363
 -0.00571531  0.00096785  0.00188117 -0.00028772  0.00645856  0.00153132
 -0.00632459  0.00565781 -0.00500397  0.01591529  0.00442082  0.0105498
 -0.0190367  -0.01996835]",-4.9843524952682,0.006844208250237497
SO,5.246320093267053,-4.315149933275339,"[-1.46204211e-03  1.79434664e-03 -5.78265776e-04  6.56784125e-04
 -7.48164778e-05  8.35792433e-04]","[ 0.00647092  0.00041064 -0.00238533  0.03115882  0.01088401  0.01858421
  0.01355631  0.00751623  0.01704962 -0.00692475  0.01063967 -0.00472173
 -0.00575728  0.00475334 -0.00534634  0.0139716  -0.00110808  0.00740052
 -0.02670706 -0.02257781]",-4.997764906082642,0.006753023786179646
SPG,5.352963839886639,-4.389103832831146,"[ 1.03604243e-04  1.26659316e-03 -1.53047033e-04  6.80884465e-04
  5.48993601e-05  6.89367159e-04]","[ 0.01192534 -0.00400931 -0.00118685  0.00633855  0.00131376  0.00651833
  0.00682841  0.00205151  0.01368092 -0.01124735  0.00832869 -0.01415248
 -0.00876955 -0.00494832 -0.00265251  0.00815137  0.01076379  0.0004711
 -0.00652259 -0.01855431]",-4.803936774688867,0.008197412078649258
SPGI,5.499424458806862,-4.585248411686163,[ 0.00173307  0.0024939   0.00026521 -0.00034754  0.00073128  0.00031134],"[ 0.01963461 -0.0119516   0.00255663 -0.03361389 -0.01401232 -0.01766613
 -0.01381572 -0.00767034 -0.00862126 -0.00051676  0.00257433  0.00358303
 -0.00610994 -0.00155259 -0.01143972  0.00236647 -0.00147973  0.01033327
  0.01221298 -0.02498569]",-4.698171887246253,0.009111919501220802
SRE,5.343646576933858,-4.371372840688822,[-0.00013159  0.0019381  -0.00010067  0.00067553  0.00037081  0.00119548],"[ 0.01171317 -0.00405964 -0.00137623  0.00829718  0.00045451  0.00939701
  0.00613914  0.00862456  0.01494825 -0.00129075  0.0138676  -0.00233723
 -0.00571254  0.00438359 -0.00673378  0.01760894  0.00025016  0.01235068
 -0.02682213 -0.02330754]",-4.7702382099076965,0.008478360289964203
STE,5.3338184093431,-4.366322431180731,"[ 1.44539518e-03  3.15980131e-05  8.66430089e-04 -3.76642548e-04
  3.57748770e-04  3.82165999e-06]","[ 0.01120656 -0.00399524 -0.00338881  0.00422252 -0.00748784  0.00578249
 -0.00144428  0.00585715  0.00502435 -0.00182361  0.00554553 -0.00323043
 -0.00979776 -0.00133571 -0.01031681  0.00837618  0.00038555  0.01051492
 -0.00308592 -0.01336457]",-4.750167092358235,0.00865024969173673
STT,5.255868819179956,-4.29438434296483,"[-1.14972910e-03  7.52070684e-04  1.48042257e-04 -2.85993670e-05
  3.30213083e-04  8.21975550e-04]","[ 0.00725116 -0.00144532 -0.00603999  0.01620983 -0.00839456  0.01024053
 -0.00425696  0.00652222 -0.00435769  0.00093938 -0.00498881  0.00710702
 -0.01051802  0.01019426 -0.00826394  0.00996774 -0.0014825   0.00672905
  0.00310056 -0.01286965]",-4.6268488777613594,0.009785546021881213
STX,5.120288295222536,-4.209193681683437,"[ 2.90687151e-03 -1.56041937e-03  2.00255532e-03  6.01393626e-04
 -1.69901787e-04  4.71137850e-05]","[-0.00082853  0.00240036 -0.01183898  0.04263031 -0.005816    0.02510167
  0.00036104  0.01290007 -0.00426651  0.00096991 -0.01176567  0.0106541
 -0.01194722  0.0194689  -0.00283158  0.01303507  0.00265351 -0.00379875
  0.00076638 -0.0221036 ]",-4.27272267313497,0.013943767104089975
STZ,5.419006099107548,-4.463988619744673,[ 0.00122705  0.002608   -0.000303    0.00051697  0.00090819  0.00122264],"[ 1.74942464e-02 -6.98638642e-03  5.04740193e-03 -1.47095163e-02
  1.51376248e-03 -1.12507589e-02 -2.48189999e-03 -1.14499966e-02
 -3.83076842e-05 -9.63267503e-03  8.00901381e-03 -4.13803296e-03
  1.81396562e-03 -7.40495320e-03 -2.44413123e-03 -9.37725728e-03
  2.30945292e-03 -1.85586431e-03  1.50314987e-02 -9.36626236e-03]",-4.652888566954071,0.009534022454936392
SWK,5.346408811873228,-4.365330495619999,[0.00142157 0.00109781 0.00057528 0.00072823 0.00028291 0.00090142],"[ 0.01125628 -0.00374704 -0.00289769  0.00293029 -0.00738146  0.0023395
 -0.0045349   0.00036129 -0.00386777 -0.00373177 -0.00373371  0.00305674
 -0.00695596  0.00872796 -0.00096715  0.00750517  0.0036379  -0.00078476
 -0.00761127 -0.0006734 ]",-5.088780318469544,0.006165535292558357
SWKS,5.663283301933392,-4.823486527478221,"[ 4.25273257e-03  2.02368021e-03 -1.50219346e-04 -1.92513581e-04
  1.25574487e-03 -4.81881845e-05]","[ 0.02396799 -0.01805246  0.00286769 -0.05436726 -0.02042146 -0.02270459
 -0.01305878 -0.00416704  0.00312615 -0.00042684  0.01665907 -0.00738242
 -0.00391011 -0.0133699  -0.01071822  0.00126049 -0.00017877  0.01047982
 -0.01151474 -0.01213654]",-4.314368499458874,0.013374993135165212
SYF,5.392982674090276,-4.4553613353711246,[ 0.00123353  0.0007345   0.00047465 -0.00038332  0.00055825  0.00012553],"[ 0.01546232 -0.00557803  0.00253674 -0.00844451 -0.00122762 -0.00697966
 -0.00364478 -0.00849795 -0.00397142 -0.00854843 -0.00212158 -0.00050782
 -0.0069776   0.00368749 -0.00545893  0.00554284 -0.00073172  0.0065957
 -0.00273891 -0.00083187]",-4.474676951429291,0.011393902313898715
SYK,5.303547617599158,-4.314146763290069,[0.00037085 0.00161589 0.00014817 0.00043894 0.00024056 0.00075638],"[ 0.00977574 -0.00243758 -0.00353223  0.01039231 -0.00526438  0.00720063
 -0.00160455  0.00443558  0.00078957 -0.00168013  0.00078054  0.00257136
 -0.00747455  0.00676848 -0.00472794  0.00971983  0.00288573  0.00418227
 -0.00503247 -0.01543004]",-4.869320847655194,0.007678578441985848
SYY,5.232254113257882,-4.256149344246907,[ 0.00030243 -0.0003078   0.00030269  0.00038479 -0.00010738  0.000186  ],"[ 0.00610703  0.00095986 -0.00430428  0.02549366  0.00069521  0.01211495
  0.0013329   0.00226153 -0.00109035 -0.00487074 -0.00148312  0.00292666
 -0.00352518  0.00430012 -0.00258748 -0.00381208 -0.00183554 -0.00556971
  0.00524242 -0.00403596]",-4.694172775569847,0.009148432045101133
T,5.304907319961632,-4.326566999530231,"[-2.86127561e-04  1.96237695e-04 -1.90151514e-04 -2.02278631e-04
  1.84531793e-04  1.32536965e-05]","[ 0.01019255 -0.00162928 -0.00131742  0.01133183  0.00035584  0.00410286
 -0.00026427 -0.00302479 -0.00260881 -0.00795264 -0.00377897  0.00097948
 -0.00495677  0.00620165 -0.00019497  0.00078088  0.00233236 -0.00507614
  0.00374091  0.00026942]",-4.643551611722703,0.009623458074220275
TAP,5.293794601958751,-4.312061809090626,"[ 1.88013655e-03 -5.98341274e-04  1.04943390e-03  9.46341173e-04
 -4.79759401e-05  4.86936741e-04]","[ 0.00947832 -0.00113087 -0.00198806  0.01457968  0.00044035  0.00700312
  0.00117401  0.00056089  0.00138445 -0.00547584  0.00187517  0.00063258
 -0.00342095  0.00328326 -0.00244898  0.00010866 -0.00104981 -0.00325296
 -0.00778802 -0.00621961]",-4.262433878197698,0.014087972240898788
TDG,5.402786546993188,-4.45831361978094,"[ 7.19848349e-04  7.00979820e-04 -7.75012643e-05  3.66547719e-04
 -5.99465986e-05 -3.74756027e-06]","[ 1.56872120e-02 -6.14345813e-03  1.65039603e-03 -1.00007378e-02
 -4.07704827e-03 -5.54822506e-03 -3.80417187e-03 -4.05365114e-03
 -1.07167915e-05 -4.56442582e-03  5.51324990e-03  3.74917989e-04
 -1.42089616e-03  1.51960869e-03 -1.26168458e-03  2.29732336e-03
  3.49811139e-03 -7.89963829e-05 -5.52710105e-03 -1.03901953e-02]",-4.644543360090594,0.009613918756464983
TDY,5.34795911078948,-4.375512053929988,"[ 8.97786856e-04  3.38398620e-04 -4.31072319e-05 -4.87699164e-04
  6.02501242e-04 -1.15156320e-05]","[ 0.0120789  -0.00468272 -0.00268651  0.00173995 -0.00796747  0.00487403
 -0.00293637  0.00722857  0.00273495  0.00313676  0.00516601  0.0064319
 -0.00663671  0.01003232 -0.00705611  0.01586924 -0.00096969  0.01189329
 -0.01210614 -0.01713522]",-4.731501702119233,0.008813226256809347
TEL,5.446005635095493,-4.501263091408982,[ 0.00159007  0.00278353 -0.00030382  0.00030749  0.00057073  0.00050091],"[ 0.01811904 -0.00970044  0.00174616 -0.0252211  -0.01089422 -0.01326691
 -0.00984153 -0.00769802 -0.00638758 -0.00513964 -0.00041561  0.0004101
 -0.00508125  0.0024235  -0.00237674  0.00369163  0.00319873  0.00174712
 -0.00382835  0.00217382]",-4.7172803907726095,0.008939457349745362
TER,5.317885533639352,-4.349593112524148,[0.00147481 0.00070418 0.00037006 0.00040977 0.00028363 0.0003851 ],"[ 0.01042685 -0.00433544 -0.00495743  0.00344394 -0.0124157   0.0056009
 -0.00642094  0.0077554  -0.00204903  0.00396571  0.00047577  0.00697941
 -0.00963425  0.0083593  -0.00983872  0.01223596 -0.00267851  0.00904186
 -0.0082889  -0.02037898]",-4.386781919373286,0.012440700047081296
TFC,5.334981495960723,-4.3724270810105486,"[ 2.78399291e-03 -8.36646628e-04  1.38274946e-03 -3.78834106e-04
  6.28281853e-04  4.05335296e-05]","[ 0.01167368 -0.00481084 -0.00362319 -0.00064597 -0.01227028  0.00226098
 -0.00797732  0.00549612 -0.00396418  0.00458686  0.00174095  0.00889088
 -0.00664182  0.00731934 -0.00978097  0.00844562 -0.00494156  0.01134234
 -0.0012142  -0.00969058]",-4.602564016920871,0.010026095680779813
TFX,5.431629047783604,-4.4720990050608345,"[ 5.15360341e-04 -9.22759113e-06  4.15469041e-04 -2.27154080e-05
 -1.50599010e-04 -1.84038887e-04]","[ 0.01486457 -0.0076875  -0.00140609 -0.01231154 -0.01263873 -0.00278155
 -0.0080397   0.00482268 -0.00028595  0.00608872  0.00869351  0.00948581
 -0.00192813  0.00902131 -0.00456015  0.0138558   0.00036984  0.00933057
 -0.02395194 -0.02386638]",-5.2634668987851105,0.005177324309227014
TGT,5.371037554063271,-4.4182967532217186,[ 0.00096171  0.00256166 -0.00036078  0.00065867  0.00014618  0.00047589],"[ 1.35478841e-02 -5.41187602e-03 -1.54178591e-03 -4.97169812e-03
 -9.08171697e-03 -5.49244997e-04 -5.31452241e-03  2.42902867e-03
  7.86046771e-04  5.20113721e-04  8.02433066e-03  2.51198472e-03
 -1.25983085e-03  9.33547984e-05 -3.90744236e-03  1.37764383e-03
  2.05382729e-03  5.28243787e-03  5.04678284e-03 -3.17290920e-03]",-5.0287794540249475,0.006546796361993992
TJX,5.341767255378709,-4.35103539853483,[ 0.00125235  0.00021885  0.00050916 -0.00014036  0.00074881  0.0006113 ],"[ 0.01192733 -0.00311858 -0.00099989  0.0049684  -0.00269492  0.00299937
 -0.00141178  0.0008891   0.00061424 -0.00255789  0.0032454   0.00383034
 -0.00270386  0.00679361 -0.00216827  0.00597336  0.00039898  0.00403307
 -0.00436144 -0.00231519]",-4.827663173317225,0.008005206205181786
TMO,5.374048787368302,-4.41455343012788,"[1.15765554e-03 7.46788656e-04 5.45587766e-04 5.75018975e-04
 5.93439191e-06 4.40331089e-04]","[ 0.01275312 -0.00642568 -0.0042661  -0.00547028 -0.01359522  0.00296591
 -0.00440977  0.0073879   0.00500745  0.00023126  0.00749805 -0.00226271
 -0.0063592   0.00122337 -0.00232414  0.01061995  0.00979967  0.00446826
 -0.0069816  -0.01120897]",-4.769817392280454,0.008481928884235356
TMUS,5.479197033040601,-4.5430982838358025,[0.0026787  0.00131108 0.00057536 0.00062972 0.00068158 0.0008406 ],"[ 2.03918804e-02 -1.01686298e-02  6.01041511e-03 -2.77907749e-02
 -1.65416934e-03 -1.68080004e-02 -4.22185582e-03 -1.33353461e-02
  1.27593363e-05 -1.06094729e-02  8.06236469e-03 -5.18162085e-03
  2.58726772e-03 -4.64452711e-03  2.59034330e-03 -4.88848858e-03
  6.96278848e-03 -3.47210951e-03  4.93890181e-03 -1.89777177e-04]",-4.532080442400221,0.010758270811647168
TPR,5.454118604954409,-4.532786931332259,[0.00265252 0.00165866 0.00041288 0.00116157 0.00066244 0.00115188],"[ 0.01803303 -0.00899445  0.00240638 -0.02216582 -0.0084799  -0.01169928
 -0.00830649 -0.00603197 -0.00428718 -0.00225662  0.0043538   0.0054115
  0.00125709  0.00740783  0.00312642  0.0061979   0.00618749  0.00104527
 -0.00929156 -0.00232792]",-4.226151965398747,0.01460849653042561
TROW,5.267030664138806,-4.304074254787442,[ 0.00075555 -0.00095034  0.00116752  0.00027824  0.00036551  0.00087734],"[ 0.00769786 -0.00171915 -0.00587868  0.01486914 -0.00914752  0.0101667
 -0.00455369  0.00824713 -0.0025498   0.00365147  0.00029576  0.00851815
 -0.00660065  0.0077288  -0.00836022  0.00548135 -0.00488734  0.0050711
 -0.00182425 -0.01296329]",-4.704637924297002,0.009053191565243429
TRV,5.327962816360413,-4.345137004014625,[0.00155981 0.00091484 0.00062231 0.00031145 0.00043752 0.00066188],"[ 0.0114018  -0.00307774 -0.00178012  0.00541827 -0.00472232  0.00338403
 -0.00303697  0.00215433 -0.00046516 -0.00078156  0.0034826   0.0037011
 -0.0047527   0.00246803 -0.00788748  0.00193229 -0.00339222  0.00478082
  0.0042012  -0.01406814]",-4.88155356734443,0.007585220717891548
TSCO,5.451875607857294,-4.513790327464541,[0.00322373 0.00086028 0.00105813 0.00058645 0.00074487 0.00077772],"[ 0.01809041 -0.00880023  0.00268187 -0.0214425  -0.00726564 -0.01122262
 -0.00682022 -0.0061501  -0.00199858 -0.0041968   0.00474634  0.00061557
 -0.00299036  0.00247458 -0.00249408  0.00703074  0.00460892  0.00649299
 -0.00580899 -0.00821446]",-4.185920253121265,0.015208204102991108
TSLA,5.24126431046823,-4.318682234143042,"[ 5.70325453e-04  5.57814127e-04  7.03735835e-04 -7.59138446e-05
  4.51232070e-04  4.39820390e-04]","[ 0.00639924 -0.00050094 -0.00502026  0.02302823 -0.00090271  0.01309719
  0.00179252  0.00432127 -0.00092966 -0.00494908 -0.00894807  0.00384033
 -0.01440432  0.01646288 -0.00676089  0.02051398 -0.00287274  0.01090664
 -0.0219595   0.00119905]",-4.019451278858426,0.017962818814186533
TSN,5.340812235142497,-4.369608870319995,"[ 1.36689992e-03  8.75230921e-04  3.15632075e-04 -4.82736346e-04
  5.69694957e-04 -2.92825949e-05]","[ 1.09773420e-02 -3.35602257e-03 -2.47610948e-03  6.89342976e-03
 -3.55784155e-03  5.52267262e-03  9.01904023e-05  2.27517833e-03
  2.22953854e-03 -5.06318955e-03 -4.96487316e-04 -1.24002374e-04
 -7.77280919e-03  8.50838843e-03 -7.28982547e-04  1.10448016e-02
  5.71252349e-03 -3.38271319e-03 -1.47390241e-02 -2.07342419e-02]",-4.357954564295942,0.012804551769264615
