,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.2494752440929897,-1.3739486761972335,[-0.00169257 -0.00414925  0.00011313 -0.00019378  0.00099499 -0.00045625],"[ 0.01402873 -0.01833991 -0.02249117 -0.01484027 -0.03295124 -0.00040736
 -0.02318705  0.02256125 -0.00136688  0.0252641   0.01416146  0.01824027
  0.00509806  0.00749719 -0.00254655  0.0130393  -0.00381961  0.01426643
 -0.01787332  0.00106821]",-3.3125448208705075,0.03642336477386207
RCL,1.6504825213796384,-0.8456901484076196,[-0.00045642 -0.00419874 -0.00123962  0.00038365 -0.00025991 -0.00071007],"[-0.00206152 -0.0028014  -0.02115703  0.02668807 -0.00193214  0.04121147
  0.01170368  0.02067599  0.01752684  0.010136    0.01361735  0.01188694
  0.01272992  0.01444431  0.01257583  0.01110019  0.0061452   0.00341431
 -0.01387544  0.00160134]",-3.4797330410125342,0.03081563644588195
REG,2.2120289570697986,-1.2640040436191842,[-0.00082447  0.00197051 -0.0005126  -0.00013473  0.00030798 -0.00026925],"[ 1.70400855e-02 -1.26345903e-02 -8.54317541e-03 -7.80518874e-03
 -9.91507928e-03 -7.60884628e-03 -4.31043642e-03  3.02818773e-04
  1.50907403e-03 -2.15674429e-03  1.95018386e-03 -6.44972932e-03
 -2.31615294e-03 -1.83062862e-03 -3.69786260e-05  1.51499459e-03
 -2.36881078e-03 -1.97805970e-04 -1.14577463e-02  5.73665417e-03]",-4.8563228376565535,0.007779036142103223
REGN,1.4560429257866123,-0.6547288522181621,"[ 1.24253669e-03 -5.18835090e-03 -7.25159468e-04 -4.41037440e-05
 -4.84856538e-04 -5.46513107e-04]","[-0.00838788  0.00203749 -0.01912862  0.04034002  0.01003628  0.04856238
  0.01890453  0.01367157  0.01101635  0.00470984  0.00673092  0.01830356
  0.01683115  0.02262979  0.01713644  0.00714804 -0.00244471 -0.00185055
 -0.01983833  0.00788107]",-3.7465456282271066,0.02359912537008135
RF,1.8172169753977094,-0.9470443417233668,[-0.00043435 -0.00430173 -0.0005713  -0.00033387 -0.00043374 -0.000855  ],"[ 3.56474480e-03 -5.09762983e-03 -1.74985589e-02  1.58685383e-02
 -7.13823613e-03  2.37104322e-02 -9.82090654e-05  1.51948823e-02
  3.67865203e-03  1.28026541e-02  8.72498322e-03  1.75436811e-02
  8.94820784e-03  1.47375743e-02  3.11403903e-03  1.20399912e-02
 -8.91756508e-03  1.67101178e-02 -1.81126452e-02  1.48658747e-02]",-3.9954445639673097,0.018399264942040663
RHI,1.9370899775868122,-1.012583425133007,[ 0.00029534 -0.0022991   0.0008753  -0.00135837  0.00075606 -0.00083138],"[ 0.00515607 -0.00933562 -0.02284149  0.00906033 -0.01596752  0.02679938
 -0.00042065  0.02358254  0.01488696  0.01345952  0.01131846  0.00422788
 -0.00272255  0.00567621 -0.00575079  0.01595715 -0.00889398  0.00809998
 -0.03580666 -0.01243057]",-4.354411503572031,0.01284999953828508
RJF,1.742766671372675,-0.909325422159019,[ 0.00031112 -0.00536505 -0.00029748 -0.00166123 -0.00042366 -0.00169638],"[ 0.00036059 -0.00610865 -0.02394892  0.01764708 -0.01326531  0.0331385
 -0.00211632  0.02471519  0.00700929  0.02036441  0.01239601  0.02301305
  0.00984544  0.01843794  0.00346218  0.01760716 -0.0044048   0.01846144
 -0.01694441  0.00388527]",-4.30618910649819,0.013484841092243342
RL,1.8182818959395448,-0.9364269774525154,[-0.00354795 -0.00253528 -0.00214366 -0.00053008  0.00042088 -0.00087006],"[ 3.52355181e-03 -4.11125802e-03 -1.56570789e-02  1.85866200e-02
 -1.49197670e-03  2.66167828e-02  8.66664726e-03  1.27657673e-02
  1.40456184e-02  4.52817311e-03  1.17740379e-02  1.70238462e-03
  7.04667282e-03 -3.96195313e-05  3.69290459e-04 -3.89722373e-03
 -1.43220454e-02 -3.48544388e-03 -2.35240648e-02  1.40492937e-03]",-3.288456240432405,0.03731140479707085
RMD,2.1002012045571723,-1.1467189811572616,[ 0.00153848 -0.00106082  0.00047307 -0.00071663  0.00032512 -0.0018352 ],"[ 1.46130619e-02 -9.42272937e-03 -5.12620880e-03 -1.47412799e-03
 -2.23630435e-03 -9.82472824e-03 -3.25061496e-03 -9.15024777e-03
 -1.03874394e-02 -8.17705260e-03 -8.48134000e-03 -3.81847635e-03
 -4.78173575e-03  4.23083762e-05 -3.68766175e-03 -7.02512564e-03
 -1.17073589e-02 -7.85185851e-03  9.65957203e-04 -5.39587237e-03]",-4.108157824835809,0.016438028378916784
ROK,2.271729029162135,-1.3689755379753292,[ 0.00065236 -0.00044075  0.00014986 -0.00047742  0.00036608 -0.00065521],"[ 0.01695001 -0.01685039 -0.01504952 -0.01589257 -0.02493441 -0.01179679
 -0.02072575  0.00896708 -0.0086268   0.01264045  0.00235681  0.00667541
 -0.00782917  0.00196765 -0.01236903  0.01355236 -0.0045473   0.01471394
 -0.01393895 -0.01668902]",-4.356821950469855,0.012819062597666544
ROL,2.113302345083923,-1.1751668601633938,[-0.0004388  -0.00024201 -0.00059235 -0.00120308  0.00041038 -0.00076448],"[ 0.01444532 -0.01048674 -0.00835988 -0.00366517 -0.00891504 -0.00826774
 -0.00906112 -0.00211329 -0.01007508  0.00088706 -0.00298049  0.00321844
 -0.00255594  0.00172414 -0.00494614 -0.00231272 -0.01236249 -0.00595078
 -0.01639352 -0.01206188]",-4.318162919495285,0.01332433895561815
ROP,1.919999939711292,-0.9819886154808651,"[ 1.05269462e-03  8.69464043e-05  4.79432704e-05 -1.24140728e-03
  5.80725457e-04 -7.93606684e-04]","[ 0.00662031 -0.00721775 -0.0168507   0.00875061 -0.01187418  0.01466637
 -0.00670364  0.01342914 -0.00158901  0.01311316  0.00560205  0.01348992
 -0.00046924  0.00721458 -0.01013731  0.01161112 -0.00969765  0.01769386
 -0.00966366 -0.02290275]",-4.4542109765455224,0.011629492197673709
ROST,2.147073626575049,-1.1979753365832868,[-0.00230903 -0.00025446 -0.00022323 -0.00163457  0.00080382 -0.00086566],"[ 0.01484564 -0.01113828 -0.00972389 -0.00464949 -0.0111604  -0.00561298
 -0.00843264  0.0024584  -0.00344037  0.00383193  0.00313004  0.00157675
 -0.00169547 -0.0009557  -0.00644935  0.00269628 -0.00743176  0.00650651
 -0.01251229 -0.00761525]",-4.478352906576033,0.01135209572669262
RSG,2.2529656585327205,-1.3162621229285305,[ 0.00102111  0.00042763 -0.00012468 -0.00056801  0.00015792 -0.00040436],"[ 0.01856574 -0.01416546 -0.00824626 -0.01195375 -0.01291834 -0.01246886
 -0.00835265  0.00099606  0.00077622  0.0014401   0.00617553 -0.00351466
  0.0023467  -0.00196971  0.00510066  0.00323757  0.01223511  0.00135025
 -0.00178557  0.00558352]",-5.012349485156506,0.006655248515507295
RTX,2.1652174774033117,-1.2321496302111081,[ 0.00252038 -0.00023705  0.000296    0.00082347 -0.00030165 -0.00078337],"[ 0.01401725 -0.01372637 -0.0155254  -0.00806652 -0.02078595 -0.00221248
 -0.01527969  0.01207008 -0.00312708  0.01431121  0.00706278  0.01053442
 -0.00057157  0.00613481 -0.00443573  0.01445031 -0.00108461  0.01168119
 -0.02428435 -0.0104517 ]",-4.398970166796808,0.012289990027988818
SBAC,1.9393399424501863,-1.0202420337819798,"[-1.37118025e-03 -1.70509744e-03  9.31781447e-05  1.24779469e-04
  7.89111615e-04  1.25065051e-04]","[ 7.37668824e-03 -7.30736108e-03 -1.61333941e-02  9.28781381e-03
 -9.04529171e-03  1.76525798e-02 -9.14093495e-06  1.35730439e-02
  7.00140078e-03  8.54666026e-03  7.21515758e-03  7.46093378e-03
  2.33109391e-03  9.97650048e-03  2.00170047e-03  1.44776644e-02
 -8.71913302e-04  1.03992915e-02 -2.17411020e-02  3.24631040e-03]",-3.7099743049016727,0.02447815223210051
SBUX,1.9872074032949951,-1.0179633068276865,"[-1.29699439e-03 -3.65572152e-04 -5.18484493e-04 -8.38312491e-04
  6.74772874e-04  1.07867905e-06]","[ 0.00999681 -0.00687668 -0.01053387  0.00661368 -0.00480076  0.00622836
 -0.00146652  0.00358952 -0.00038038  0.00233654  0.00282929  0.00243855
 -0.00040176  0.00104211 -0.00484156  0.00172404 -0.00692012  0.00210016
 -0.01207585 -0.01594734]",-4.06010173459747,0.017247264382589843
SCHW,1.8651311414937726,-1.0194053378518708,[ 0.00030188 -0.00647138  0.00048344 -0.00240798  0.00017811 -0.00174058],"[ 0.00299437 -0.0095576  -0.0258249   0.01020333 -0.01989668  0.02963292
 -0.00574258  0.02870839  0.01104757  0.02333455  0.01669063  0.0196624
  0.00861814  0.01396815  0.00162778  0.01798223 -0.00539381  0.01790132
 -0.02572015  0.00687292]",-4.175346516102005,0.01536986482651078
SEE,2.2503124599313558,-1.3272234577200586,[ 0.00114167  0.00217136 -0.00144919 -0.0007849  -0.00036221 -0.00237525],"[ 0.01695961 -0.01569613 -0.01391719 -0.01386935 -0.02201533 -0.01014446
 -0.01737906  0.00769346 -0.00688826  0.01020598  0.00236054  0.00625768
 -0.00352813  0.00410937 -0.00403755  0.01001378  0.00141733  0.00641908
 -0.00713624 -0.00920909]",-4.483276563381973,0.011296339278752508
SHW,2.2415161709127993,-1.3124668057456463,[ 0.00194223  0.00114112  0.00014316 -0.00118614  0.00047501 -0.00152347],"[ 0.01678128 -0.01543733 -0.01389021 -0.01301459 -0.0209451  -0.00879911
 -0.01533382  0.00730032 -0.00501747  0.00795251  0.00167405  0.00216902
 -0.00586991  0.00035966 -0.00819457  0.00502817 -0.00990838  0.00305728
 -0.01463561 -0.00621062]",-4.679568699407069,0.009283016794422155
SJM,2.152371435288351,-1.1813960020724585,"[ 8.59812694e-04  7.24183617e-04  9.01716347e-05  4.20215569e-04
 -8.79661570e-06 -4.41985435e-04]","[ 0.01481341 -0.01001393 -0.00727848 -0.00248455 -0.00598515 -0.00619692
 -0.00402198 -0.00258832 -0.00420158 -0.00267263 -0.00220069 -0.00221287
 -0.00413373  0.00175523 -0.00339865  0.00478847 -0.00421557  0.00534051
 -0.00991282 -0.00138982]",-4.7685332351596905,0.008492828010207195
SLB,2.1670992113902314,-1.2174809931676143,[ 0.002122   -0.00129213  0.00091918  0.00055499  0.00024986 -0.00032727],"[ 0.01586848 -0.01258064 -0.00937137 -0.0083448  -0.01324246 -0.01197092
 -0.013427   -0.00089547 -0.01302377  0.00342017 -0.00504137  0.006087
 -0.00613026  0.00680538 -0.00684637  0.00940016 -0.00984311  0.00873393
 -0.01726233 -0.00290391]",-4.123060279558741,0.01619487767638964
SLG,1.722794969050899,-0.8509130698045964,[-0.00013081 -0.00292361 -0.00050878  0.00039536 -0.00032129  0.00010937],"[-0.00044301 -0.00443855 -0.02223725  0.02164517 -0.0078681   0.03645009
  0.00453784  0.02289514  0.01362237  0.01535584  0.01486738  0.0145243
  0.00979363  0.01020336  0.00204105  0.00851541 -0.00890838  0.00615203
 -0.02675662 -0.00725982]",-4.064119762474843,0.017178103431853886
SNA,1.8968415662517526,-0.9748823593089146,[-0.00162918 -0.00099733 -0.00120978 -0.00038699  0.00012919 -0.00023375],"[ 0.00568147 -0.00629592 -0.01705653  0.01244215 -0.00830092  0.02187084
  0.00135353  0.0157714   0.01001184  0.01035848  0.01165697  0.00758508
  0.00543319  0.00528619  0.00012473  0.00769789 -0.00441855  0.00748219
 -0.01905352 -0.00378237]",-3.950755863911832,0.019240153340193057
SNPS,2.1258983129467452,-1.1995469779940044,"[ 7.91902509e-04  4.03720045e-04  5.52658775e-04 -1.71229060e-05
  5.10847116e-04 -1.35573951e-04]","[ 0.01305417 -0.01288009 -0.01561438 -0.00596683 -0.01942083 -0.00075905
 -0.01438129  0.01089523 -0.00504712  0.01237504  0.00307639  0.00901714
 -0.00588355  0.00558517 -0.01128261  0.01537066 -0.00809443  0.01565845
 -0.02182166 -0.01947683]",-4.601108853849873,0.01004069590523818
SO,2.1612576761742415,-1.2122353332109033,"[-6.50345038e-05  8.85297423e-04  3.64730925e-04  4.34219841e-05
  5.21250695e-04  1.92185020e-04]","[ 0.01579012 -0.01152023 -0.00882562 -0.00529858 -0.00905214 -0.00579661
 -0.00437899  0.00012377 -0.0003995  -0.00188522  0.0006067  -0.00532536
 -0.00360779 -0.00238454 -0.00360247  0.00062394 -0.00260694  0.00291138
  0.00058374 -0.0039383 ]",-4.833929790837977,0.007955197496100876
SPG,2.150436279924516,-1.2147822872373346,"[ 5.70786265e-04  9.08996601e-04  3.48484159e-04  8.88750229e-05
  3.49036760e-04 -3.86686065e-04]","[ 0.01427198 -0.01261087 -0.01430218 -0.00583296 -0.01653748  0.00031371
 -0.00901954  0.00927548  0.00025323  0.00716243  0.00364838  0.0029985
 -0.00239391  0.00333203 -0.00392412  0.00662601 -0.00631621  0.00455254
 -0.01128638 -0.00741609]",-4.756991367423394,0.008591418975269346
SPGI,2.1199612730066746,-1.1921209434641975,"[ 1.78962712e-03 -1.61476130e-03  4.16043509e-04 -4.20283168e-04
 -2.08277963e-05 -9.37770524e-04]","[ 0.01205233 -0.01374316 -0.01939032 -0.00588055 -0.02323608  0.00503865
 -0.01436679  0.01669189 -0.00157839  0.01539581  0.00423245  0.01102317
 -0.00462452  0.01014648 -0.00624762  0.01843827 -0.00619194  0.01306585
 -0.022558   -0.00716941]",-4.559772092168395,0.010464443600325385
SRE,2.143641138801211,-1.216280268381184,"[-4.20305757e-04  6.09314249e-04  6.19042707e-05 -4.44675377e-04
  5.45573929e-04 -2.58284147e-04]","[ 0.01504352 -0.01243845 -0.01173439 -0.00679116 -0.01427571 -0.00555816
 -0.00982616  0.00347305 -0.00434023  0.0025611  -0.0012516  -0.00247977
 -0.00916952 -0.00236615 -0.01148362  0.00416084 -0.00758677  0.00484723
 -0.00385044 -0.01715776]",-4.602911811167013,0.010022609268702938
STE,1.9003238310635253,-0.9714739637552814,[-0.00243409 -0.0009428  -0.00075771 -0.0011529   0.00022261 -0.00058052],"[ 0.0049918  -0.00705875 -0.0188944   0.0124568  -0.00939411  0.02444395
  0.00249215  0.01694074  0.01064528  0.00833381  0.00593678  0.00437805
 -0.0038721   0.00984881 -0.00393468  0.01934311 -0.00884728  0.0118974
 -0.037638   -0.00141087]",-4.672143894106225,0.00935219789701768
STT,1.8954883862651817,-1.0061402974882088,"[-3.60100632e-04 -4.37041267e-03 -4.25785943e-05 -1.66563372e-03
  7.49589815e-05 -1.37772885e-03]","[ 5.94575694e-03 -7.07946650e-03 -1.78403278e-02  1.00128171e-02
 -1.17204519e-02  1.77691927e-02 -5.16303932e-03  1.47894262e-02
 -5.66628111e-04  1.32195252e-02  4.51930464e-03  1.62401680e-02
  2.01942356e-03  1.47329041e-02 -1.77286041e-03  1.64956725e-02
 -6.47051589e-03  1.68975175e-02 -1.51371820e-02 -3.79640671e-05]",-4.192964642816368,0.015101448043834894
STX,2.160205463360521,-1.2702056458120135,[ 0.00135086 -0.00174986  0.00034681 -0.00023238  0.00047492 -0.00117023],"[ 0.01354295 -0.01418865 -0.01662492 -0.00841953 -0.02241362 -0.00214877
 -0.01775941  0.01304346 -0.00674367  0.01768545  0.00800376  0.01889283
  0.00702186  0.01127026  0.00061964  0.01112149 -0.00535826  0.02136848
 -0.00379993  0.02229735]",-3.7871874669060226,0.022659242182424037
STZ,2.0103362234984754,-1.0586254854907156,"[ 8.00022974e-04  1.60904723e-03 -9.10911732e-05  1.71009047e-04
  7.10020081e-04 -7.01107761e-05]","[ 1.06030340e-02 -7.34353939e-03 -1.03635505e-02  6.18826779e-03
 -3.91703362e-03  7.90309334e-03  2.45646785e-03  4.73431046e-03
  7.47014815e-03  2.02950333e-05  6.32531253e-03 -5.02391512e-03
 -1.51768335e-03 -3.40706042e-03 -3.88165501e-03  3.44179870e-03
 -7.88463257e-04  3.09266417e-03 -1.35962931e-02 -1.18296155e-02]",-4.004310814035869,0.018236853512096883
SWK,2.009417210891367,-1.0690742204195203,[-0.00154157 -0.00024675 -0.00061895 -0.0017328   0.00051856 -0.00075811],"[ 0.00903259 -0.01053957 -0.01954608  0.00215268 -0.01797176  0.01382407
 -0.00770016  0.01730216  0.00350666  0.01256886  0.00524599  0.00704446
 -0.00473554  0.00665998 -0.00740938  0.01393378 -0.00823998  0.00977313
 -0.01884581 -0.00946901]",-4.698820548779883,0.009106010866102158
SWKS,2.147373098176756,-1.2478482046242811,[ 0.00062668 -0.00462005  0.00057556 -0.00059937  0.00059206 -0.00128454],"[ 0.01160542 -0.01509752 -0.02217437 -0.00695254 -0.02668389  0.00888428
 -0.01390794  0.02250617  0.00664386  0.01865099  0.01207264  0.00685774
 -0.0036919   0.00185904 -0.01045675  0.01402374 -0.01215078  0.01340695
 -0.03114871 -0.0043064 ]",-3.5341986627042745,0.02918213235339442
SYF,1.9148521250123194,-0.97024779399358,"[ 1.46498513e-03 -3.28829072e-03  2.25400120e-04 -1.05536889e-03
  1.55872106e-05 -1.99668984e-03]","[ 0.00655866 -0.00663767 -0.01607284  0.01038221 -0.00923707  0.01701854
 -0.00243738  0.01342219  0.00384041  0.01111952  0.00893701  0.01078574
  0.00463638  0.00607857 -0.00227692  0.00583479 -0.00814443  0.00408364
 -0.02139858 -0.0156259 ]",-3.981150281951514,0.01866415794125
SYK,2.2773624257337906,-1.3504212509703788,"[ 1.09809200e-03  2.77929392e-03 -8.07800700e-04 -2.29302065e-04
 -8.57554103e-05 -1.44551235e-03]","[ 1.85245802e-02 -1.56663427e-02 -1.07297187e-02 -1.43371282e-02
 -1.67521198e-02 -1.29473610e-02 -1.11741249e-02  1.44618765e-03
 -3.48200266e-03 -5.48633807e-05 -2.05300035e-03 -7.07905107e-03
 -1.01243507e-02 -3.25732427e-03 -8.28644498e-03  3.43604749e-03
 -7.89062479e-03 -1.71040251e-03 -1.61181703e-02 -8.43645209e-03]",-4.938689031778868,0.007163983974184341
SYY,2.337165367843064,-1.4117219859194825,"[ 3.64604344e-04  7.32750819e-04  2.07018676e-04 -4.20909390e-05
  3.62425661e-04 -5.01323408e-04]","[ 0.02078416 -0.01719398 -0.00907269 -0.01835165 -0.01673973 -0.01802161
 -0.01114253 -0.00088887 -0.00267868 -0.00195099 -0.00091072 -0.00825645
 -0.0054638  -0.0018287   0.0015766   0.0034121   0.00582439 -0.00115585
  0.00095092  0.01388634]",-4.537181092831497,0.01070353634235633
T,2.2951068640524106,-1.3612386638021798,"[1.09027357e-03 5.90369005e-04 1.91042997e-04 7.11800993e-06
 1.94441166e-04 1.73252602e-04]","[ 0.02092389 -0.01594485 -0.00611536 -0.01638049 -0.01208317 -0.01893879
 -0.00760713 -0.00356788  0.00084681 -0.00425772  0.00268586 -0.01169123
 -0.0034139  -0.00607195  0.00191568  0.00236902  0.00833066 -0.00121482
 -0.00928677  0.00937668]",-5.453140739242059,0.004282832285744387
TAP,2.0558521954182867,-1.1138971602205814,[ 0.00043743 -0.00024573  0.00024898 -0.00021901  0.00034972 -0.00024745],"[ 0.0107598  -0.01026632 -0.01602237  0.00130661 -0.0141355   0.00993818
 -0.00461015  0.01338319  0.00681211  0.00859395  0.00765941  0.00099714
 -0.0040646   0.00063937 -0.0084796   0.01086501 -0.0081269   0.01227255
 -0.02060052 -0.00701788]",-4.505948345720138,0.011043112530918886
TDG,1.947493729949519,-0.9805615938633693,[ 0.00105801 -0.00221652 -0.00018119  0.00098706 -0.00044436 -0.00086155],"[ 8.19822339e-03 -6.33780940e-03 -1.28884095e-02  9.70590725e-03
 -5.31059898e-03  1.36667467e-02  1.14747316e-03  8.99583592e-03
  6.25221340e-03  5.69234337e-03  8.97251317e-03  4.43352614e-03
  5.23958046e-03  2.16160739e-03  1.98863608e-06  1.75621272e-03
 -6.72782366e-03  2.96531010e-03 -1.82433542e-02 -1.38349866e-03]",-3.821186147909472,0.02190180669859969
TDY,2.0893302675759555,-1.1364973417618187,[-0.00046724 -0.00241174  0.00041817 -0.00080661  0.00032163 -0.00055813],"[ 0.01228331 -0.01146183 -0.01485881 -0.00280527 -0.01647972  0.00221686
 -0.01133374  0.0107568  -0.00328899  0.0119857   0.00458612  0.01185553
  0.00044113  0.01037936 -0.00150854  0.01534283 -0.00288065  0.01237628
 -0.0230036  -0.001269  ]",-4.424381480732933,0.011981619872136966
TEL,1.9738076170162295,-1.0412994260535597,"[ 1.05297194e-03 -1.38104450e-03 -2.03390188e-04 -2.78135071e-04
  2.32236351e-05 -7.34168916e-04]","[ 0.00812883 -0.00903083 -0.01769369  0.00459465 -0.01545421  0.01203458
 -0.00931431  0.01489824 -0.00141788  0.01468758  0.00634098  0.01367029
 -0.00017203  0.00769325 -0.00815894  0.01139139 -0.01086218  0.01233995
 -0.01930871 -0.01773124]",-4.119258593915627,0.016256562689564966
TER,2.0074000997843475,-1.0810910906111588,"[ 1.08820187e-04  1.09289239e-03 -6.17758719e-04  3.98571708e-04
  4.57062038e-05 -6.22661269e-05]","[ 0.00870702 -0.0103597  -0.01886982  0.00239957 -0.01761242  0.01231657
 -0.00894968  0.01692645  0.00336528  0.01424941  0.00879033  0.00674056
 -0.0045097  -0.00028278 -0.01511949  0.0092181  -0.01341931  0.01220574
 -0.02060049 -0.03020759]",-4.384044386237934,0.012474803534102153
TFC,1.9105301635210463,-0.9972584465245118,[ 0.00077542 -0.00262109 -0.00038779 -0.00086902 -0.00045673 -0.00139229],"[ 0.00693157 -0.00648682 -0.01503464  0.00952441 -0.00950052  0.01311128
 -0.00607261  0.01118808 -0.00309078  0.01286153  0.00673764  0.0175505
  0.00700817  0.01077848 -0.00141401  0.0079283  -0.00847702  0.01516195
 -0.00884766  0.0004313 ]",-4.537937447544854,0.0106954437330216
TFX,2.3676674978975134,-1.4676946040695737,"[ 1.48698402e-03  1.47915856e-03 -3.85259913e-04 -2.67046823e-04
  2.07542551e-05 -1.17808196e-03]","[ 0.01936597 -0.01782372 -0.01311678 -0.01805202 -0.02190949 -0.01191035
 -0.01269606  0.00766493  0.00430671  0.00455091  0.00586894 -0.00974645
 -0.00902234 -0.00672978 -0.00554248  0.00826757  0.00384214 -0.00331455
 -0.0251198  -0.00825755]",-4.68122652432879,0.00926763992743006
TGT,2.327797552477747,-1.413377744656822,[-0.0019263   0.00199531 -0.00070584 -0.00160531  0.00087996 -0.00127916],"[ 0.01870154 -0.01779262 -0.01409647 -0.01803528 -0.02451084 -0.01210313
 -0.01772243  0.01042831 -0.00031784  0.01266376  0.01048331  0.00405545
  0.00116886 -0.00058804 -0.00145904  0.00826896  0.00222203  0.00529188
 -0.02283565 -0.00203205]",-4.437821023098173,0.011821669620878175
TJX,2.149785533932153,-1.214807583318851,[-0.00230632  0.00101236 -0.00045743 -0.00167113  0.00093354 -0.00062773],"[ 1.54565299e-02 -1.31242490e-02 -1.18370797e-02 -8.48294379e-03
 -1.63584012e-02 -7.25634977e-03 -1.28877400e-02  5.52810239e-03
 -4.58779436e-03  7.63121910e-03  3.43727947e-03  3.30006292e-03
 -4.81094675e-03  3.04490557e-05 -9.62139170e-03  8.85053184e-03
 -5.25423317e-03  9.71243660e-03 -1.90392498e-02 -1.78038541e-02]",-4.633031195582883,0.009725235288472646
TMO,2.0519547426806506,-1.0868003848435013,[-0.00047265 -0.00078359 -0.00076133 -0.0009023  -0.0001388  -0.00135271],"[ 0.01027752 -0.0095332  -0.01584513  0.00251309 -0.01353471  0.00982136
 -0.00578244  0.01228704  0.00252     0.00956495  0.00698125  0.006999
  0.00292295  0.00361941 -0.00148768  0.00121285 -0.00794195 -0.00062103
 -0.00781954 -0.0080925 ]",-4.436034274441543,0.011842810854603486
TMUS,1.9538567752032168,-1.0036428869756586,[-0.00106947  0.00247128 -0.0010889   0.00049197  0.00052212 -0.00034672],"[ 0.00811293 -0.00643292 -0.01285546  0.01027409 -0.00391689  0.01494289
  0.00372512  0.00804408  0.00702026  0.00278706  0.00577884  0.00348414
  0.00498282  0.00752816  0.00670654  0.00505959 -0.0027149  -0.00386645
 -0.02508568  0.0050524 ]",-3.8329719095553525,0.021645192393148383
TPR,2.3489772141929692,-1.4399053483909736,"[-5.87536074e-05  2.26994606e-03  8.61799005e-04 -2.98614797e-04
  1.77018523e-03 -4.45271065e-04]","[ 0.01997463 -0.01832651 -0.01171991 -0.02034021 -0.0225364  -0.01928059
 -0.01877135  0.00272877 -0.00876449  0.00552663 -0.00100886 -0.00051356
 -0.00869125 -0.0004704  -0.00849787  0.00682022 -0.00912775  0.00119008
 -0.02585308 -0.00519655]",-3.848804073035322,0.021305200672632252
TROW,2.063473694743668,-1.113693508195197,"[ 2.21434706e-03 -1.26256959e-04  4.99411130e-04  5.75268041e-05
  2.22775205e-04 -3.98488135e-04]","[ 1.26304313e-02 -1.08690606e-02 -1.31290867e-02 -2.39312873e-03
 -1.39487125e-02 -1.85035202e-05 -9.81901429e-03  6.81254907e-03
 -4.40448866e-03  7.02723180e-03  7.53455138e-04  4.69982266e-03
 -6.35469131e-03  3.44662696e-03 -1.04342676e-02  9.98483487e-03
 -1.14740734e-02  1.00393400e-02 -2.07653669e-02 -1.24054608e-02]",-4.464195183126756,0.011513958660228918
TRV,2.134287470723992,-1.190826149326836,"[-2.27155244e-04  5.05437330e-04 -5.84107645e-04 -7.38855041e-04
  9.39786639e-05 -6.97251595e-04]","[ 0.01371205 -0.0116866  -0.01359807 -0.00413096 -0.01487212  0.00049565
 -0.00839063  0.00788801 -0.00074184  0.00600697  0.00263104  0.00205827
 -0.0035614   0.00213019 -0.00542897  0.00670712 -0.00417161  0.00851011
 -0.00296484 -0.0046155 ]",-4.8602146332875495,0.007748820557808776
TSCO,2.1159473671796287,-1.1675914311039286,"[-1.21845240e-04 -3.19243882e-04 -3.96488906e-05 -1.78557433e-03
  7.43456492e-04 -1.42792132e-03]","[ 0.0139629  -0.01100433 -0.01140068 -0.00354984 -0.01218251 -0.00235828
 -0.00797999  0.00441254 -0.00253385  0.00415978  0.00248312  0.00106424
 -0.00276689 -0.00127076 -0.00721814  0.00059802 -0.00865992  0.00255609
 -0.00646147 -0.01374835]",-4.292885134624628,0.013665441727956619
TSLA,2.119768452310647,-1.271075999909202,"[ 1.59155607e-03 -4.35002977e-03  1.31103480e-03  3.86981305e-05
  9.76549119e-04 -3.91319416e-05]","[ 0.0080017  -0.01581433 -0.02819491 -0.003398   -0.03056505  0.02202678
 -0.01099214  0.03477774  0.02184176  0.02743273  0.0299094   0.00799841
  0.00971908 -0.00646486 -0.00399124  0.004314   -0.00015482  0.00875863
 -0.01393141 -0.01353853]",-3.538018856252835,0.029070863628996454
TSN,2.5567778675388904,-1.6589407734095127,[ 0.00078858  0.00106284  0.00041258 -0.00063612  0.00071003 -0.00090908],"[ 0.02567338 -0.02492175 -0.00972676 -0.03540712 -0.02833178 -0.03799226
 -0.02690163 -0.00377287 -0.01622988  0.0033017  -0.00354123 -0.00198429
 -0.00648067 -0.00174808 -0.00129788  0.00291635  0.00793225 -0.00130654
  0.00714703  0.0011589 ]",-4.453935836813711,0.011632692373265616
TT,2.300705436450135,-1.4068783394816575,[ 0.00161079 -0.00077538  0.00107791 -0.00104268  0.00087359 -0.00050174],"[ 0.01663295 -0.01796299 -0.01816814 -0.01669615 -0.02864776 -0.00674263
 -0.02004183  0.01555511 -0.00073528  0.01648494  0.00963522  0.00563278
 -0.00370417 -0.00092304 -0.00902685  0.01108126 -0.00126766  0.01064535
 -0.01522792 -0.01449266]",-4.525470324566675,0.010829619802223517
