,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.782493498884416,-3.810510646070459,[-0.00012396  0.00230701 -0.00036821 -0.00043823  0.00050966  0.00072161],"[ 0.00412935 -0.0029064   0.00115955  0.00513666 -0.00847815 -0.00154005
  0.00268507  0.00884405  0.00188611 -0.01108402 -0.00201757  0.00514506
  0.00862106  0.00330882 -0.00615198 -0.00833551  0.00085979  0.00701253
  0.01233796  0.0087694 ]",-4.27582787807304,0.013900536005071391
PWR,4.708008669977486,-3.7658011516998395,[-0.00186266 -0.00110925 -0.00016732 -0.00129933  0.00037578  0.00044604],"[ 0.02474911 -0.00142772 -0.0232032   0.00543886  0.02548721 -0.00352273
 -0.01485016  0.01228733  0.00208489 -0.01289967  0.00927695  0.00559293
 -0.01563265  0.00277571  0.0085355  -0.00677196  0.00607798  0.00747009
 -0.01941963 -0.00387873]",-4.03907083681365,0.0176138309378562
QCOM,4.711787136832606,-3.7741753014102537,"[-1.50717108e-04  7.52029826e-04 -4.20000621e-04  5.63621502e-05
 -1.34668070e-04  1.15573862e-04]","[ 0.02150768 -0.00167049 -0.01903285  0.00290445  0.01883572  0.00353888
 -0.01071388 -0.00421647  0.00176315  0.00405718  0.00601214 -0.00685131
 -0.00671539  0.00777403  0.00147489  0.00021038  0.00514965 -0.00226202
 -0.00403998 -0.00139757]",-4.505100818545831,0.011052475836145107
QRVO,4.668352226395487,-3.7771982737291623,[ 0.00103743 -0.00026294 -0.00098312  0.00037749 -0.00126441 -0.00080544],"[ 0.03729314  0.0033479  -0.03889813  0.00484177  0.05013945 -0.00816464
 -0.03162027  0.0254932   0.00747153 -0.02717758  0.01208446  0.01759785
 -0.0303349  -0.00680872  0.02473894 -0.00324054 -0.00234866  0.01266836
 -0.03045725 -0.02640579]",-3.816914529208476,0.021995562968635207
RCL,4.816839375570086,-3.9169611727264018,[ 0.00171106 -0.00082331  0.00034481 -0.00072013 -0.00013229 -0.00064219],"[-0.00467792 -0.00123082  0.01202899  0.0007745  -0.02519408  0.00718358
  0.01384669 -0.00867305 -0.00192649  0.00452102 -0.00249887 -0.00347759
  0.01337001  0.00193014 -0.01026553  0.00485537  0.00193825 -0.00247482
  0.0135902  -0.00236692]",-4.1534589067998775,0.01570998303186957
REG,4.756026842864826,-3.7786948858168588,"[ 3.54956154e-04  3.89152912e-04 -2.02052858e-05  5.15488108e-04
 -1.12450453e-04  4.82997869e-04]","[ 1.04591499e-02 -1.43733663e-03 -5.92864801e-03  4.39554166e-05
 -6.12992208e-05  8.87445899e-03  8.57482978e-04 -1.15635564e-02
 -1.91321943e-03  6.06348091e-03  6.01744070e-03 -3.17703038e-03
 -4.25620676e-03 -1.41615208e-04 -2.18793184e-04  7.47895518e-03
  4.39251356e-03 -2.57264105e-03  2.62609069e-03 -8.81329342e-03]",-4.661324417985349,0.009453933147464148
REGN,4.801992226021047,-3.8825072639886145,"[ 2.20883544e-04 -1.39248565e-05  4.94900146e-04 -8.35380090e-04
  6.53322529e-04  9.15028889e-04]","[-1.13237437e-03 -1.52931050e-03  7.73408649e-03  5.85730288e-04
 -1.88818465e-02  7.98968483e-03  1.01609050e-02 -1.04799358e-02
 -1.49096527e-03  6.17738216e-03 -4.57374941e-04 -4.62999314e-03
  7.59694725e-03  2.82268610e-03 -4.91923316e-03  3.84908205e-03
 -6.05889733e-05 -1.17920774e-03  8.34113038e-03 -4.98229683e-03]",-4.059866620855204,0.01725131992820126
RF,4.770255756010275,-3.7908635648588405,"[ 7.42774461e-04  2.25444466e-03 -7.23560211e-04  7.70183239e-05
 -1.57938874e-04 -2.83154348e-04]","[ 0.00773186 -0.00245992 -0.00317195  0.00279272 -0.00214184  0.00382565
 -0.00120934 -0.0023909   0.00293916 -0.00111377 -0.00139642  0.00013185
  0.0063074   0.00124658 -0.00500986  0.00086304  0.00425744  0.00278191
 -0.00174425 -0.00710756]",-4.660922976036093,0.009457729114694266
RHI,4.75003502043319,-3.7622590632747173,[ 0.00051835  0.00116804 -0.00044791  0.00076551 -0.00035856  0.00042022],"[ 0.01264637 -0.00195198 -0.00859845  0.00194648  0.00432967  0.00531603
 -0.00316264 -0.00509563  0.00140096  0.00054873  0.00204672  0.00106604
  0.00122775 -0.00422007 -0.00194212  0.01124302  0.0007658  -0.00318605
  0.00877733 -0.01523261]",-4.329652549420938,0.01317212335697777
RJF,4.7572574485984624,-3.7759223498500964,"[ 1.17697808e-03  6.65883346e-04  1.53663634e-04  3.67886195e-04
 -1.87846488e-05  3.14784387e-04]","[ 0.0099919  -0.00312331 -0.00557495  0.00503131  0.00030566 -0.00018027
 -0.00107741  0.00387172  0.00094701 -0.00488386  0.00202225  0.00100721
  0.00097214  0.00207284 -0.00168529  0.00049563  0.00309529  0.0017035
 -0.00191529 -0.00737898]",-4.644153278891284,0.0096176696969617
RL,4.720163188117313,-3.775620643972081,"[ 4.40163508e-04  8.62121866e-04 -3.62617285e-05 -1.68601714e-04
  1.89284770e-04  3.11211936e-04]","[ 0.02096053 -0.0029315  -0.01811336  0.00749229  0.01675977 -0.00607687
 -0.00862867  0.01510551  0.00060434 -0.01342982  0.00623798  0.00426695
 -0.00518287  0.00477329 -0.00073879 -0.00702924  0.00617524  0.00527431
 -0.00211388  0.00064829]",-4.520658401594682,0.010881856677644564
RMD,4.7380865192530335,-3.7718882970854453,[ 0.00073768 -0.00096021  0.00050826 -0.0006255   0.00017904 -0.00026326],"[ 0.01497442 -0.00247016 -0.01145646  0.00380224  0.00854281  0.00178436
 -0.00550256  0.00034324  0.00142238 -0.00123366  0.00381689 -0.00294069
 -0.00294874  0.00745143  0.00107617 -0.0054003   0.00036901  0.00343208
  0.00714943 -0.00105158]",-4.826709674740282,0.008012842798068215
ROK,4.718135392310478,-3.7403206307611243,[-0.00085564  0.00012298 -0.00012208 -0.00040192  0.00025191  0.00032068],"[ 0.0214417  -0.00241931 -0.01795504  0.00502139  0.0144176  -0.00088505
 -0.00467168  0.00562366 -0.00257597 -0.0066509   0.00801024  0.00286104
 -0.003566   -0.00061062 -0.00475851  0.00416428  0.00661065 -0.00071269
  0.01093758 -0.00584248]",-4.88952094299824,0.00752502652829767
ROL,4.839742314086895,-3.9215066640275578,[ 0.00130236  0.00157187  0.00044507 -0.00010485  0.00059661  0.00078632],"[-0.01050049 -0.00145264  0.01759022  0.00213483 -0.02913458  0.00369077
  0.01101807 -0.00023207  0.00347384 -0.0047117  -0.00787757  0.00392664
  0.01518565 -0.00207931 -0.00538026  0.00269206 -0.00218312  0.00216509
  0.00335073 -0.00507369]",-4.739175910172439,0.008745850583029041
ROP,4.743182732240097,-3.755843054671945,"[ 9.46216103e-04  1.84204758e-03 -2.54649034e-04  2.16616167e-04
  6.36859262e-05  2.54609768e-04]","[ 0.01490273 -0.00272939 -0.01120636  0.00453567  0.00776947  0.00085448
 -0.00454752  0.00134057  0.00072721 -0.00232667  0.00442773  0.00036163
 -0.00386752 -0.00129825  0.00212177  0.0089272   0.00018056 -0.00328733
  0.00177162 -0.01517803]",-4.644885903160196,0.009610626139187053
ROST,4.79760418625065,-3.8697798925464855,[ 0.00041598  0.00224483 -0.00017377  0.00016405  0.00039805  0.00082616],"[-0.00012155 -0.00085277  0.00647312 -0.00120393 -0.01707836  0.01015809
  0.00945417 -0.01089301 -0.00213469  0.00190281  0.00149301  0.00278496
  0.00377979 -0.00559915 -0.00276327  0.00778303  0.00132228  0.00217926
  0.00218414 -0.01678882]",-4.815604720183602,0.008102320959131328
RSG,4.796771196167042,-3.8436137676981037,[ 0.00083001  0.00073354  0.00021068 -0.00016913  0.0002614   0.00015257],"[ 2.28345786e-03 -1.10517022e-03  2.94984159e-03 -1.23272516e-03
 -1.02587552e-02  1.05673572e-02  3.49644266e-03 -1.25902303e-02
  8.76330653e-04  4.76648859e-03  2.93845143e-04 -1.27508291e-03
  3.87328418e-03  7.20886319e-05 -4.43777994e-03  2.71176733e-03
  5.47201121e-03  1.55550207e-03  3.88777144e-03 -4.17312017e-03]",-5.182405418494919,0.0056144849725681
RTX,4.676966697541679,-3.7392790252131958,"[ 1.61877153e-03  2.76287261e-04 -2.25132292e-04  1.13313547e-03
 -7.79651060e-04 -3.09189347e-05]","[ 0.0311228  -0.00054004 -0.02984127  0.00349671  0.03248701  0.00031132
 -0.01630504  0.00445695  0.0008828  -0.00617089  0.00970182  0.00288564
 -0.01089167 -0.00117143  0.00139153  0.00513961  0.00543562 -0.00072158
  0.00613913 -0.01005498]",-4.331302418792045,0.013150408991957206
SBAC,4.790713399941037,-3.8494958343360532,[0.00173067 0.00120636 0.00036432 0.00067825 0.00010878 0.00062272],"[ 0.00116866 -0.00123049  0.00377143 -0.00034946 -0.00936657  0.00880051
 -0.00073133 -0.00870049  0.00676569  0.00054596 -0.00707193  0.00305638
  0.01173147 -0.00492035 -0.00348852  0.00684443 -0.00214541  0.00139385
  0.00315738 -0.01008717]",-5.024446589353312,0.006575224287365228
SBUX,4.831779496158425,-3.896307702469321,[0.00238448 0.00070526 0.00065499 0.00015893 0.00020095 0.00014726],"[-0.00877463 -0.00153012  0.01467531  0.00155406 -0.02281974  0.00478324
  0.00548739 -0.00174325  0.00516435 -0.00348069 -0.00491479  0.00181107
  0.0033714   0.00284325  0.00640479 -0.00489069 -0.00436066  0.00504066
 -0.01458008  0.00433752]",-4.93986437481316,0.007155568781860092
SCHW,4.785253246145575,-3.83516348153641,"[ 2.35656325e-03  1.00855240e-03  1.23395696e-04  6.25518343e-05
 -1.45332138e-04 -4.34639825e-04]","[ 0.00295572 -0.00276969  0.00325462  0.00408    -0.01359321  0.00171143
  0.00840185 -0.00013027 -0.00216126 -0.00054548  0.00077146 -0.00318089
  0.00777997  0.00660521 -0.00812652 -0.00382725  0.00430404  0.00363411
  0.00666472 -0.00659696]",-4.54405598049923,0.010630203100092024
SEE,4.784956550802034,-3.841725181042776,"[ 1.11946226e-03  6.24765040e-04  4.24003803e-05  3.29622927e-04
 -1.19475104e-04  3.04489915e-04]","[ 0.00261551 -0.00248001  0.0034847   0.00347255 -0.01339853  0.00258295
  0.00753767 -0.00076601 -0.00106366 -0.00203094 -0.00066501  0.00143361
  0.01012775 -0.00298283 -0.00995521  0.01040283  0.00435757 -0.005453
  0.01254592 -0.00520634]",-4.348185312841223,0.01293025567203566
SHW,4.751928297344562,-3.7746559652608354,[-0.0019505   0.00090983 -0.00143066 -0.00084314 -0.00031459 -0.00072979],"[ 0.01182297 -0.00165916 -0.00874613  0.00107091  0.00761228  0.00618175
 -0.00854668 -0.00457555  0.00527973 -0.00169443  0.00071757  0.00260174
 -0.00276923 -0.00183282  0.00397577  0.00339061  0.00064225 -0.00010132
 -0.0048382   0.00549874]",-4.332628171708946,0.013132986350488408
SJM,4.729581818715442,-3.7870483730989157,"[-1.33903117e-03  1.55809511e-03 -9.71840095e-04  8.73497528e-05
 -1.34538753e-04  3.11424387e-04]","[ 0.01743842 -0.00142002 -0.01457454  0.00144298  0.01350553  0.00634229
 -0.00867465 -0.00864442  0.00197288  0.00629745  0.00538675 -0.00601799
 -0.00707622  0.0034711   0.0028408   0.00736204  0.00544668 -0.00729689
 -0.00947525  0.00244631]",-4.517553221000771,0.010915699324397706
SLB,4.711302528839826,-3.756599545257952,"[-1.09339817e-03  3.82518343e-03 -1.16673026e-03  9.93297663e-05
  2.90840178e-04  6.43967753e-04]","[ 0.02207474 -0.00182669 -0.01932971  0.00322627  0.01834426  0.00319351
 -0.00982299 -0.00410696  0.00172759  0.00391018  0.00453632 -0.00543805
 -0.0025813   0.00370137 -0.00112104  0.00601383  0.00295619 -0.0032541
  0.00317309 -0.01168157]",-5.149193753790482,0.005804082360329371
SLG,4.753696763879074,-3.7801623510280193,[ 0.00012812  0.00085775 -0.00037729  0.00052957 -0.00025229  0.00017063],"[ 0.01151682 -0.00166384 -0.00776845  0.0007326   0.00432771  0.00748048
 -0.00399369 -0.0086019   0.00144866  0.00349838  0.00421437 -0.00196403
 -0.00575819  0.00064363  0.00454909  0.00476672  0.00024125 -0.00128228
 -0.00094939 -0.0048133 ]",-4.937232783562445,0.007174424112940951
SNA,4.7918501543597944,-3.8343691872735475,"[ 1.08157800e-03  1.71577197e-03 -2.80791207e-04  3.83554897e-04
 -9.94945744e-05  2.78815609e-05]","[ 1.40337831e-03 -2.44901398e-03  3.77838103e-03  2.66031630e-03
 -1.06380613e-02  4.17340639e-03  2.44061588e-03 -3.14362994e-03
  2.57259529e-03 -5.77650871e-04 -1.28212487e-03  4.58270247e-04
  3.50525293e-03 -1.31898092e-03  5.24037364e-05  7.39142323e-03
 -2.46709715e-04 -3.39555009e-03 -2.58482054e-04 -5.29168679e-03]",-4.973534175238853,0.006918653043174372
SNPS,4.783637890701964,-3.8082740238362622,"[ 1.18651615e-03  1.80182744e-03 -1.88051712e-04  4.80993202e-04
 -5.65696732e-05  1.50273164e-04]","[ 0.00440818 -0.0027679   0.00019189  0.0034937  -0.00537105  0.00274478
 -0.00111472 -0.00097291  0.004202   -0.00128279 -0.00204757 -0.00085289
  0.00332776  0.00244568  0.00195001  0.00218844 -0.00366079 -0.00112488
  0.00148869 -0.0023201 ]",-5.086222993202389,0.006181322749975382
SO,4.779539787002082,-3.836011267548369,"[ 9.87997152e-04  5.12283211e-04 -7.15139665e-05  6.47846000e-04
 -3.20728812e-04  5.30957453e-05]","[ 0.0035644  -0.00133688  0.00160044 -0.00038237 -0.0086195   0.0095349
  0.00248579 -0.01182065  0.00159817  0.00513144 -0.00037467 -0.00143414
  0.00361129 -0.00198482 -0.00084316  0.00851785 -0.00173424 -0.00323409
  0.0097353  -0.00378747]",-4.894793708330536,0.0074854532512810415
SPG,4.790656342809704,-3.8444230195133704,"[ 1.86722340e-03  7.28781224e-04  5.06608674e-04 -4.18695639e-04
  3.66290823e-04 -6.07863078e-05]","[ 1.78413537e-03 -1.18522827e-03  3.31034262e-03 -7.43730173e-04
 -9.96826652e-03  1.05423667e-02  2.17546417e-03 -1.46994313e-02
  2.23295140e-03  8.79784203e-03 -2.29846594e-05 -4.65060589e-03
  7.53255987e-05 -2.19683909e-04  3.67731860e-03  9.31116338e-03
 -1.84605301e-03 -3.56011662e-03 -4.25450758e-03 -1.16446866e-02]",-4.867985552957603,0.007688838455610886
SPGI,4.784731693203052,-3.803415778874153,[ 0.0019164   0.0015391   0.00018257  0.00119923 -0.00012116  0.00083284],"[ 1.22607967e-02 -2.34868040e-03 -8.17596943e-03  3.29736153e-03
  3.67047182e-03  3.30713310e-03 -2.31560957e-03 -3.40790218e-03
  5.49529069e-05  1.54945169e-03  4.81270122e-03 -1.72783051e-03
 -5.16578060e-03 -1.13999407e-03  3.57579570e-03  1.01564609e-02
  1.45292666e-03 -3.27173303e-03 -7.97121021e-03 -2.08427448e-02]",-4.626539093344468,0.00978857790113979
SRE,4.753594964730621,-3.779344713715982,"[ 4.47022716e-04 -7.02008817e-04 -5.06419792e-05  7.39638380e-04
 -5.27041942e-04  3.88127487e-05]","[ 0.01072953 -0.00136177 -0.00713681  0.00025042  0.00450972  0.00860124
 -0.00577328 -0.01151064  0.00371871  0.00633226  0.00171207 -0.00288383
 -0.00394365 -0.0022005   0.00599553  0.01165042 -0.00255646 -0.00452665
 -0.003084   -0.01476905]",-4.730116191046194,0.00882544554240038
STE,4.7920955762500865,-3.824134311116673,[-0.00071482  0.00025362 -0.00033456  0.00044588 -0.00014694  0.00055518],"[ 0.00577374 -0.00097913 -0.00055547 -0.00112464 -0.00717075  0.01052192
  0.00438825 -0.0128953  -0.00250287  0.00510119  0.00619583 -0.00048677
 -0.00733095 -0.0033054   0.00601375  0.00856608  0.00070918 -0.00093849
 -0.01270262 -0.01025006]",-4.718399324794113,0.008929460280856238
STT,4.748380044229391,-3.766008200335269,[ 0.00018426  0.00220655 -0.00079212  0.0005446  -0.00022357  0.00035061],"[ 0.0127979  -0.00244404 -0.00854974  0.00324897  0.00360619  0.00330399
 -0.00193616 -0.00289997  0.00042343  0.00076566  0.00248555 -0.00153766
  0.00231317  0.00044457 -0.00471057  0.00610262  0.00452811 -0.00091999
  0.00485471 -0.01560624]",-4.410040121279859,0.0121546906583865
STX,4.732644626670254,-3.801861663340737,"[ 9.02819023e-04  2.36253699e-03 -9.87147326e-05  6.64591957e-04
  2.24243677e-04  1.12878827e-03]","[ 0.01696826  0.00069137 -0.01545616 -0.00298593  0.01932519  0.01355159
 -0.01860334 -0.01990512  0.01154097  0.01356829 -0.00412573 -0.00878432
  0.00151996  0.00390032  0.00235487  0.00568589  0.0022304  -0.00280007
 -0.01195729 -0.00678117]",-4.421755831760981,0.012013120737046011
STZ,4.778063538001214,-3.8377332323740223,[ 0.00042018  0.00247617 -0.00075329  0.00090768 -0.00029041  0.00028171],"[ 0.0041968  -0.00079964  0.00023209 -0.00161612 -0.00445594  0.01115001
 -0.00307673 -0.01298072  0.00654887  0.00408849 -0.00510528  0.00077255
  0.00787479 -0.00366105 -0.00094186  0.00674948 -0.00326622  0.00052424
  0.00507714 -0.00748907]",-5.247464499880786,0.00526084036449343
SWK,4.7608041541417565,-3.769982582515751,"[-2.65727914e-05  1.36545737e-03 -5.28995172e-04  5.12365142e-04
 -1.93412650e-04  2.03989216e-04]","[ 0.0088811  -0.00303473 -0.00406087  0.00473904 -0.00250897  0.00010778
  0.00165256  0.00388393 -0.00092469 -0.00583236  0.00337562  0.00278902
  0.00098494 -0.00059246 -0.00382034  0.00311692  0.00448304  0.00062722
  0.00650685 -0.007339  ]",-5.1584528713160465,0.005750589709164445
SWKS,4.71804402227655,-3.7907416275708834,[ 0.00452565 -0.00131078  0.00121258  0.00155806 -0.00075623  0.0004516 ],"[ 2.17027112e-02 -1.73175460e-03 -2.04490549e-02  5.96971275e-03
  2.42700585e-02 -4.07013592e-03 -1.79313710e-02  1.22708678e-02
  6.71616203e-03 -1.19554470e-02  4.44109355e-03  4.58922630e-03
 -1.30829436e-02  2.54125081e-03  1.25638267e-02 -4.01788194e-03
 -3.30831198e-05  5.10500289e-03 -2.27680542e-02 -6.47791935e-03]",-3.933535291789986,0.019574349050370313
SYF,4.801489069424744,-3.851448439779036,[ 0.00088867  0.00227215 -0.00025584  0.00038795  0.00015885  0.00057838],"[-1.84222669e-03 -1.72828920e-03  7.45207611e-03  1.14907889e-03
 -1.51689696e-02  6.58665984e-03  3.96523519e-03 -6.72511376e-03
  3.29946821e-03  1.49533046e-03 -2.38246477e-03 -2.48754055e-04
  1.73068445e-03 -9.44266039e-05  6.85641137e-03  2.09785629e-03
 -7.38896979e-03  4.39046580e-03 -8.57726066e-03 -1.55108900e-02]",-4.709205058041072,0.009011938703928512
SYK,4.81576826024415,-3.858324870560233,"[ 1.12150453e-03  1.12532113e-03 -2.01382855e-04  2.09378715e-05
 -9.89745320e-05 -3.88274293e-04]","[-0.00451636 -0.00088122  0.0095307  -0.00098157 -0.01513797  0.00955469
  0.00032945 -0.00957617  0.00722065  0.00114245 -0.00534907  0.00154047
  0.00182106 -0.00101322  0.00916401  0.00084895 -0.00672792  0.00328602
 -0.01660511  0.00041517]",-5.332433866268886,0.004832294529430122
SYY,4.807856798137918,-3.882913168775258,[ 0.00073749  0.00049408 -0.00022435  0.00012644 -0.00018853 -0.00013614],"[-0.00013846  0.00109639  0.00337872 -0.00488873 -0.00313661  0.0154809
 -0.01112197 -0.01706774  0.01468966  0.00260268 -0.0104249   0.00722206
  0.00318067 -0.01327869  0.01361603  0.01374203 -0.01278838  0.00225512
 -0.01732051 -0.01739582]",-4.724649037579299,0.00887382774354276
T,4.766805606353561,-3.786133805812041,"[ 6.05663156e-04  7.83882801e-04  4.51182525e-04 -7.56504310e-05
  5.00128445e-04  7.28483591e-04]","[ 0.00753387 -0.00291059 -0.00301543  0.0042934  -0.00239757  0.0005673
 -0.00043185  0.00433061  0.00127134 -0.00698005  0.00209176  0.00326096
 -0.00124572  0.00140324  0.00176635 -0.00137791  0.00106635  0.00137396
 -0.00486987  0.00808324]",-5.042307300900813,0.006458828651662012
TAP,4.7450188464918694,-3.772800605825549,[ 0.00186543  0.00202878 -0.0002335   0.00139618 -0.00041614  0.00055149],"[ 0.01463376 -0.00184706 -0.01073341  0.00164767  0.00671676  0.00606348
 -0.00367143 -0.00739986  0.00066472  0.00389908  0.0032537  -0.00270616
  0.0003982  -0.00017901 -0.00299131  0.00873536  0.00335455 -0.00370242
  0.00547996 -0.0113892 ]",-4.513118127429265,0.01096421898739054
TDG,4.774363873406966,-3.8179954074501112,"[ 1.73687302e-03  9.33153957e-05 -1.44020168e-04  9.35234961e-04
 -7.36320231e-04 -2.96959954e-04]","[ 0.00620375 -0.00184128 -0.0015912   0.00124334 -0.00370173  0.00675886
 -0.00115339 -0.00776626  0.00360223  0.00252835 -0.00186258  0.00028665
  0.00473965 -0.00472449 -0.00049245  0.01297433 -0.00245744 -0.00464223
  0.00493742 -0.01358098]",-4.477853852346823,0.011357762451959418
TDY,4.7452465514160505,-3.784133598599859,"[ 9.06256851e-04  2.83865362e-04  3.88053585e-05  6.82130383e-04
 -2.41478898e-04  2.96219948e-04]","[ 0.01330453 -0.00303224 -0.00825272  0.00576963  0.0004389  -0.00170236
  0.0037051   0.00612871 -0.00475714 -0.00642979  0.00700187  0.00301593
  0.00012935 -0.00280265 -0.00732228  0.00915497  0.00694215 -0.00257754
  0.01294108 -0.01885214]",-4.810018302515199,0.008147710572718715
TEL,4.696015560429136,-3.752252669924917,[-0.00144884  0.00135799 -0.00114974  0.00028738 -0.00035301  0.00010175],"[ 0.02633663 -0.00098311 -0.02462613  0.00282388  0.0266623   0.00313894
 -0.01564652 -0.00333332  0.00418314  0.00272874  0.00355707 -0.0038855
 -0.00158517  0.00106148 -0.0036416   0.01030068  0.00723925 -0.00612583
  0.00079999 -0.01493375]",-4.695299435424795,0.009138130678138177
TER,4.702942988536955,-3.75760074363639,[ 0.00184915  0.00069062  0.00017455  0.00071329 -0.00026616  0.0002402 ],"[ 0.0247156  -0.00162385 -0.02268375  0.00386248  0.02371651  0.00117107
 -0.0134302   0.00062192  0.00287884 -0.00019977  0.00458706 -0.00422777
 -0.00231574  0.00706622 -0.00401536 -0.00129549  0.00713317 -0.0005644
  0.00747363 -0.00212976]",-4.4382019345829535,0.011817167468665476
TFC,4.762410717658123,-3.779646017118076,[ 0.00014725  0.00187947 -0.00070005  0.00016911 -0.00014392 -0.00014131],"[ 0.00903628 -0.00365237 -0.00432085  0.00671081 -0.00179162 -0.00243388
  0.00051495  0.00527407  0.00030428 -0.00294706  0.00188247 -0.00237003
  0.00237497  0.0037312  -0.00337382  0.00442093  0.00346688 -0.00291263
  0.00203916 -0.01386123]",-5.102043614568235,0.00608429988785323
TFX,4.805836061782931,-3.833560051785052,"[-5.31200496e-04 -3.09019484e-04 -3.78369193e-05 -4.75958593e-04
  1.56427438e-04 -1.97777853e-05]","[ 0.00024027 -0.00268028  0.00474949  0.00395832 -0.01073311  0.00074155
  0.00092523  0.00492052  0.00412217 -0.0089167  -0.00158078  0.00576253
 -0.00095238 -0.00058673  0.00829759 -0.002551   -0.0056982   0.00558493
 -0.01326312  0.00107312]",-5.181650262682979,0.005618726384788171
TGT,4.763968601669775,-3.796584082108018,[ 0.0009765   0.00170435 -0.00029624  0.00055426 -0.00012303  0.00032817],"[ 0.00668859 -0.00370868 -0.00219656  0.00702896 -0.00302265 -0.00397547
 -0.00064587  0.01032884  0.00168747 -0.00957164  0.00219049  0.00341122
 -0.00306209  0.00079129  0.00459098  0.00239626 -0.00069905 -0.00088035
 -0.0071733  -0.00476156]",-4.58120805689808,0.010242515278187026
TJX,4.790618623675312,-3.8784724897980687,[-0.00054542  0.00225038 -0.0002813  -0.00063291  0.00074795  0.00080011],"[ 0.00181465 -0.00074594  0.00347604 -0.00187975 -0.01090776  0.01116221
  0.00381398 -0.01112753  0.00067969  0.00014476  0.00120754  0.00568608
  0.00039153 -0.00853928  0.00092601  0.00914929  0.0008823   0.00162199
 -0.0009391  -0.01021891]",-4.753607914779792,0.00862053686623824
TMO,4.789664061314221,-3.8287328070833886,"[ 7.98811030e-04  1.10440227e-03 -4.68520624e-05  1.63128310e-04
  6.58208495e-05  1.65298890e-04]","[ 0.0016637  -0.00189409  0.00379356  0.00131735 -0.01173827  0.00619399
  0.00484231 -0.00560744 -0.00030615  0.00056142  0.00259286 -0.00052034
 -0.00262398  0.00225493  0.00391665 -0.00119162  0.00084728  0.00352325
 -0.01209872 -0.00228499]",-5.04745422939415,0.006425670925861099
TMUS,4.7885117185749255,-3.8518019137033583,[ 0.00228833 -0.00111684  0.00140152  0.00034628  0.00027074  0.00098995],"[ 0.00135447 -0.00261317  0.00330762  0.00424304 -0.00800359  0.00113478
 -0.00257034  0.00112766  0.00839519 -0.00154385 -0.00887334 -0.00271073
  0.01412126  0.00612604 -0.00441497 -0.00112076 -0.00488068 -0.00272872
  0.01547846  0.01236598]",-4.235357224611476,0.014474638576957665
TPR,4.685596246931078,-3.761981125567467,[ 0.00025877 -0.00157637  0.00108619 -0.00121207  0.00082527  0.00066663],"[ 0.02896488 -0.00019279 -0.02736547  0.00153217  0.02931802  0.0038761
 -0.01536683 -0.00042752  0.00215859 -0.004655    0.00617767  0.00504787
 -0.00310461 -0.00636681 -0.00621616  0.01137294  0.01141923 -0.00475789
  0.00269781 -0.00134588]",-4.329140553062993,0.013178869162929622
TROW,4.724425871568588,-3.7509014384279817,"[-1.07126232e-04  1.49501401e-04  7.58440550e-05 -3.92916972e-04
  2.63386518e-04  1.95003978e-04]","[ 0.01419834 -0.00258935 -0.01060852  0.00398642  0.0073837   0.0019615
 -0.00472016 -0.00122419  0.00073082  0.00061897  0.00522753 -0.0029222
 -0.00667567  0.00245924  0.00456134  0.00602042  0.00167013 -0.00384447
 -0.0091251  -0.00956691]",-4.914506969922949,0.007339335513696096
TRV,4.8019513496698085,-3.836115504864365,"[ 1.10929772e-03  2.12531164e-03 -4.15453429e-04  4.23439176e-04
 -1.04992936e-04  3.09110789e-06]","[ 0.00091511 -0.00120952  0.00434352 -0.0007959  -0.01157632  0.01011298
  0.00356899 -0.0126002   0.00110918  0.00556677  0.00130576 -0.00195939
 -0.00163169 -0.0004773   0.00378448  0.00503631  0.00018487  0.0005778
 -0.00679325 -0.00943003]",-5.0775169547773205,0.0062353725216570685
TSCO,4.801516010276536,-3.8241046283021625,"[1.40396590e-03 1.43787482e-03 5.85041162e-05 2.91582663e-04
 1.17834836e-04 3.08932977e-04]","[ 1.25614665e-03 -2.31737401e-03  3.75636751e-03  3.10859791e-03
 -9.89143001e-03  3.44278450e-03  8.82138395e-04 -2.87209256e-03
  4.03810097e-03  2.64828500e-05 -2.07214947e-03  4.32500828e-04
  1.13785507e-03 -3.54852299e-03  5.70880709e-03  1.14953383e-02
 -3.61513720e-03 -2.66401304e-03 -1.47806467e-02 -2.30758256e-02]",-4.849396507589286,0.007833103341511395
TSLA,4.7784831119637845,-3.842651710723883,[ 0.00170063 -0.00158286  0.00089953 -0.00052332  0.00012731  0.00034868],"[ 0.00503702 -0.00324353 -0.00024235  0.00646052 -0.00592236 -0.00413556
  0.00153035  0.01354735  0.0002019  -0.01507853  0.00390051  0.00820463
 -0.00598919  0.00032301  0.00639955 -0.00529557  0.00034448  0.00606185
 -0.01275318  0.00434843]",-3.90314660883127,0.020178318172535396
