,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.438539189713674,-4.496317194561025,"[ 2.12377514e-03 -4.41068613e-04  9.11717974e-04  9.71599997e-04
 -2.38247796e-05  5.20693966e-04]","[ 0.01619801 -0.01016014 -0.0040194  -0.01674991 -0.01310696 -0.01016206
 -0.01783582 -0.00335228 -0.01413074  0.00268307 -0.01830321  0.00323149
 -0.01574432  0.00618373 -0.0149166   0.01786185 -0.00414321  0.0082715
 -0.01830175 -0.00930784]",-4.10701837635866,0.016456769340472844
PVH,5.070771428751179,-4.184448496934112,"[ 2.55727963e-04  2.01587221e-03 -3.34301516e-04  4.12502261e-04
  7.42951787e-05  3.49081048e-04]","[-0.00719006  0.00201376 -0.01527222  0.03613141  0.00489245  0.02955943
  0.01276838  0.01967014  0.00099346  0.00568862 -0.01009513  0.01435544
 -0.00566542  0.01780248 -0.00075706  0.02245245 -0.00312846  0.00476466
 -0.02653789 -0.01285248]",-4.200283918041448,0.01499131991001189
PWR,5.320816517167756,-4.346211187186045,"[7.19537466e-04 5.92434119e-05 3.64723722e-04 3.08782287e-04
 9.72366003e-05 3.39268807e-04]","[ 0.01031514 -0.00411511 -0.00290306  0.0028139  -0.00145451  0.00142146
 -0.00314142 -0.00254247 -0.007753   -0.00128447 -0.01073935  0.00563705
 -0.00479587  0.00808579 -0.00192695  0.00926052 -0.00176614  0.00448504
 -0.00650239  0.00214943]",-4.495745700052056,0.011156358215593912
QCOM,5.231080843044947,-4.271492467758093,[-0.00472077 -0.00200835 -0.00041161 -0.002209    0.00071047  0.00011407],"[ 0.00428914 -0.00090314 -0.00570729  0.01584709  0.00189912  0.01051755
  0.00092328  0.00473136 -0.00565335  0.00610688  0.00181682  0.01572439
  0.00774033  0.009176    0.0066447  -0.00146939 -0.00069368  0.00040985
  0.00635194 -0.00238087]",-3.9633186533371534,0.01899995528314494
RCL,5.225791016664325,-4.271902670555016,"[ 1.48353685e-04 -9.42055838e-05  4.68498114e-04 -4.84324557e-04
  4.44823844e-04  2.38997432e-04]","[ 0.00324892 -0.00107731 -0.00860257  0.0176707   0.00077108  0.01566651
  0.00590146  0.01276362  0.00290217  0.00538503  0.00898152  0.00710155
  0.00464807  0.00425545  0.00280026 -0.00338856 -0.00250897 -0.0027909
 -0.00354725 -0.00990533]",-4.054434565750882,0.017345285029423414
REG,5.281388083354234,-4.314477360954222,"[-1.38955423e-03 -4.51320146e-05 -2.31669767e-04  5.76883013e-05
  3.37704488e-05  3.81333192e-04]","[ 0.00809904 -0.00165805 -0.00026588  0.01109559  0.00610584  0.00523777
  0.00657117 -0.00328202  0.00235011 -0.00464057  0.01043584 -0.00442113
  0.00026787 -0.00502776 -0.00751901 -0.00361621  0.00019462  0.0055659
  0.00592926 -0.01267879]",-4.620028840440278,0.009852511906308481
REGN,5.361745502538386,-4.480813654538339,"[ 1.73917183e-03 -2.63071156e-03  1.54445858e-03 -3.91475786e-04
  3.52625846e-04  1.16099103e-05]","[ 0.01153921 -0.00607109 -0.00543392 -0.00310099 -0.00836142  0.00049094
 -0.00859791  0.00785422 -0.00131338  0.00895606  0.013697    0.00026619
 -0.00351635 -0.00683877 -0.01788447 -0.00240478 -0.004256    0.00863294
  0.00845228 -0.01881686]",-4.078756394212878,0.016928504954423704
RF,5.208400473801667,-4.295899613150986,[ 0.00289829 -0.00284968  0.00191056 -0.00037641  0.00035932 -0.00014716],"[ 0.00248924 -0.00166553 -0.01000264  0.01513105 -0.00389662  0.0115525
 -0.00681928  0.01008351 -0.01252268  0.01352685 -0.00838303  0.02401138
  0.00122736  0.01406598 -0.00514224  0.00736549 -0.01055724  0.00955261
 -0.00048435  0.01058469]",-4.535185713082481,0.010724915284477374
RHI,5.329055014935103,-4.3629517440517676,[-0.00011539  0.00079917  0.00015351  0.0003347   0.00025796  0.00075062],"[ 0.01122544 -0.00394526 -0.000236    0.00132705 -0.00032932 -0.0025901
 -0.00584723 -0.00731006 -0.00954756 -0.00025898 -0.00316186  0.00500568
 -0.00160388  0.00068565 -0.0081456  -0.00184811 -0.00344737  0.00495518
  0.0047071  -0.00881388]",-4.4853947850408264,0.011272436452905599
RJF,5.342511353684208,-4.378795429949477,[ 0.00138186 -0.00109118  0.00100134  0.00012074  0.00023369  0.00033563],"[ 0.0109145  -0.00559285 -0.00571952 -0.00146356 -0.00719502  0.0007179
 -0.009043    0.00266136 -0.00971316  0.00519962 -0.00734297  0.01020845
 -0.001266    0.00709147 -0.00213799  0.00062613 -0.00651554  0.00242155
  0.00121957  0.01006967]",-4.711850899874778,0.008988126055645022
RL,4.9466183384331925,-4.107171175444051,[-0.00237117 -0.00062001  0.00074427 -0.00239622  0.00168052  0.00115649],"[-0.0158873   0.00452422 -0.01908617  0.05413799  0.0142278   0.04436279
  0.03119477  0.02617619  0.01488904  0.00033877  0.00595563  0.00872797
  0.00501832  0.01412797  0.0103484   0.00828536 -0.00385257 -0.00197489
 -0.02302392  0.00113344]",-3.5876663620297915,0.027662810141936934
RMD,5.469401143851456,-4.564301713036315,"[ 1.37820791e-03 -1.87182740e-03  8.97341569e-04 -2.56152760e-04
 -1.04503013e-05 -4.44828652e-04]","[ 0.01838064 -0.01031619 -0.00046299 -0.0187708  -0.00983704 -0.01278506
 -0.01316346 -0.00699732 -0.00558586 -0.0015331   0.00554833 -0.00951
 -0.00651215 -0.01232711 -0.0180713  -0.01181775 -0.00384942  0.00317721
  0.01740365 -0.01936834]",-4.292591636993765,0.0136694530913625
ROK,5.30900359219168,-4.343897590662239,[0.00075237 0.0006746  0.00046345 0.00058556 0.00026481 0.00088477],"[ 0.0096546  -0.00361446 -0.00143134  0.00296157 -0.00134466 -0.00222515
 -0.00923392 -0.00717076 -0.01448041  0.00232618 -0.01103661  0.00972593
 -0.0060815   0.00392162 -0.01455456  0.00520035 -0.00538292  0.00924684
  0.00233091 -0.01714387]",-4.811891170226831,0.00813246526933782
ROL,5.354231530303803,-4.42782890957066,"[9.89399015e-06 6.69548335e-04 7.10489495e-06 1.91252132e-05
 1.55698413e-04 2.37175293e-04]","[ 1.17596964e-02 -5.89143759e-03 -4.70492236e-03 -2.93187908e-03
 -7.19971354e-03 -3.34268948e-05 -7.47344792e-03  4.96823434e-03
 -2.39057041e-03  5.07865581e-03  5.91280458e-03 -1.91293857e-03
 -7.93117592e-03 -4.56626576e-03 -1.78650353e-02  3.86129291e-03
 -2.71004365e-03  8.92193718e-03  1.71742818e-03 -1.91457612e-02]",-4.72140657987661,0.00890264745275647
ROP,5.405034365164787,-4.454215595098551,[ 0.0007209  -0.00143138  0.00047954  0.00084162 -0.00035675  0.00022618],"[ 0.01520384 -0.00781549 -0.00228119 -0.01067769 -0.00849484 -0.00703883
 -0.01235254 -0.00290973 -0.00958406  0.00273924 -0.00593412  0.00324213
 -0.00744569  0.0025423  -0.01056433  0.00810651 -0.0026456   0.00733279
 -0.00505695 -0.00897243]",-4.9497448009784435,0.007085216838758681
ROST,5.4593116138094615,-4.532497456704329,[ 0.00160399 -0.00173132  0.00122709 -0.00081576  0.00044273 -0.00028118],"[ 0.01737794 -0.00953637 -0.00278564 -0.01601089 -0.01168115 -0.00815042
 -0.01324758  0.00231993 -0.00415162  0.00745076  0.01090252  0.00338313
  0.00256612 -0.00047479  0.00042451 -0.00109838  0.00086252  0.00163285
 -0.00347378  0.00242731]",-4.446632867865633,0.011717956526229251
RSG,5.278910313066553,-4.2932189341775695,"[-1.42469366e-03  9.68922892e-04 -4.50512665e-04  4.60395269e-04
  3.83067548e-05  7.49018268e-04]","[ 0.00773325 -0.0017205  -0.00159012  0.01016663  0.00285368  0.00422884
 -0.00022429 -0.00180481 -0.00477659  0.00211011  0.00494202  0.00662669
  0.00196917  0.00065364 -0.00715128 -0.00261546 -0.00496082  0.00550204
 -0.00054866 -0.00762017]",-4.681775879198565,0.009262550102492668
RTX,5.2676465483853425,-4.294529130749544,"[ 6.58414689e-04 -8.12115251e-04  6.07875135e-04  4.37418630e-04
  3.77395090e-05  4.54005765e-04]","[ 7.38291552e-03 -2.16412765e-03 -1.95216166e-03  8.62186614e-03
  1.60766143e-03  1.21373856e-03 -5.38983537e-03 -7.77081516e-03
 -1.36550692e-02  6.58427635e-05 -9.43302097e-03  9.40937746e-03
 -1.32327971e-03  1.19672812e-03 -1.18490710e-02 -1.02559557e-02
 -9.86684881e-03  8.37505588e-04  9.52624408e-03 -2.05766822e-02]",-4.7605968769674485,0.008560498308034062
SBAC,5.385540110436351,-4.4295426557183815,"[ 1.72142754e-03 -2.59282904e-04  6.68549141e-04  2.32093800e-05
  1.26926140e-04 -8.31642597e-05]","[ 0.01437557 -0.00624448 -0.00014432 -0.00593324 -0.00296138 -0.00537043
 -0.0058112  -0.00721051 -0.00682708 -0.00354009 -0.00491171 -0.00079905
 -0.00419218  0.00082594 -0.00453137 -0.0001948  -0.00309564 -0.00019425
 -0.00988875 -0.00671244]",-4.365232590421246,0.012711698212140505
SBUX,5.439494262519447,-4.512819975446604,[0.00198616 0.00149525 0.00042999 0.00017122 0.00026946 0.00014158],"[ 0.01733991 -0.00906928  0.00041329 -0.01580479 -0.00835989 -0.01287506
 -0.01510171 -0.0093624  -0.01118239  0.00031885 -0.00342743 -0.00145432
 -0.00824771 -0.00448802 -0.01706402 -0.00020488 -0.004384    0.00595449
 -0.00059367 -0.01977865]",-4.459135396758182,0.011572364467153129
SCHW,5.36419331915165,-4.4087204092677625,[ 0.00122874 -0.00241645  0.00160014 -0.00072736  0.00068844  0.00035857],"[ 1.18568204e-02 -6.78560276e-03 -6.74967253e-03 -4.79265731e-03
 -1.00340956e-02 -4.45140988e-06 -1.12264854e-02  5.62783587e-03
 -9.42828602e-03  8.08799219e-03 -6.32706973e-03  1.24255258e-02
 -7.42143949e-04  1.01445552e-02  2.01064153e-03  7.16120399e-03
 -2.35438163e-03  3.85659563e-03 -1.19013094e-04  1.32782081e-02]",-4.217934920462121,0.014729029738066751
SEE,5.36994861924352,-4.434441613012678,"[1.68397217e-05 3.06357169e-03 9.88164058e-06 3.63666345e-04
 6.72296096e-04 1.30900294e-03]","[ 0.01289724 -0.00638588 -0.00133827 -0.00639097 -0.00619992 -0.007957
 -0.01579531 -0.00796662 -0.01724484  0.00615296 -0.00573102  0.0144141
  0.00259194  0.00417278 -0.00290159 -0.00374266  0.00127058  0.00371427
  0.02391354 -0.01657672]",-4.518781825319198,0.010902296484148739
SHW,5.336479237759655,-4.361103005866063,"[ 2.42432277e-03 -1.56149611e-03  1.41735369e-03  8.42379368e-05
  2.12745910e-04  9.88545816e-05]","[ 0.01141786 -0.00433891 -0.00041778  0.0003043  -0.00067242 -0.00325771
 -0.00605119 -0.00854693 -0.00980594 -0.00167381 -0.00228165  0.00371359
  0.00121524 -0.00158888 -0.00458635 -0.01106933 -0.0025488  -0.00061608
  0.01432687 -0.01138623]",-5.133513224033596,0.005895810741800242
SJM,5.432963365297294,-4.479681789567561,[ 0.00187907  0.00217811 -0.00042658  0.0011033  -0.00053905 -0.00033665],"[ 1.69495766e-02 -8.79623651e-03 -1.12713749e-03 -1.38264670e-02
 -7.51581240e-03 -9.07010087e-03 -9.44813671e-03 -7.56693773e-03
 -7.69256453e-03 -5.31845054e-03 -9.36549064e-03 -4.98043206e-03
 -7.52299283e-03 -5.02816086e-05 -2.99193810e-03  2.17079310e-06
  1.44522611e-03 -2.68170744e-03  1.13566523e-03 -8.58010614e-03]",-4.417770582853063,0.01206109153764419
SLB,5.27753125685727,-4.313390793953633,[ 0.00081204 -0.00072502  0.00094478 -0.00098489  0.00075975  0.0002042 ],"[ 0.00724343 -0.00265426 -0.00447954  0.0090345   0.00035172  0.0055367
 -0.00072733 -0.00161903 -0.00842177 -0.0028602  -0.01723726  0.00478395
 -0.00957407  0.00837316 -0.00796633  0.01029479 -0.0053331   0.00412236
 -0.00923245 -0.00704868]",-4.576032905707651,0.010295659238728005
SLG,5.28691996287934,-4.325272787110877,"[-9.08299844e-04 -3.66767996e-04  1.25890425e-04  3.33836264e-04
  6.74289544e-05  6.58015220e-04]","[ 0.00855236 -0.00196817  0.00049487  0.00875587  0.00472842  0.00132369
  0.00041748 -0.00749797 -0.00468477 -0.00229773  0.00650992  0.00076053
  0.00133044 -0.00558701 -0.01103935 -0.00957384 -0.00267299  0.00549598
  0.01644559 -0.0173557 ]",-4.807350132101071,0.008169479081142381
SNA,5.372041301347273,-4.406122372130238,[0.00241779 0.0005048  0.00092955 0.00103655 0.0001187  0.00077731],"[ 0.01321105 -0.0064629  -0.00310911 -0.00564729 -0.00634326 -0.0037833
 -0.00949535 -0.0034553  -0.01045325  0.00067178 -0.00896842  0.00585793
 -0.0018942   0.00508998  0.00088419 -0.00078676 -0.00016968 -0.00146033
  0.00615348 -0.00299234]",-4.715488477336019,0.008955490444154722
SNPS,5.331373534512112,-4.3688290932238,[0.00140421 0.0001261  0.00063445 0.00040175 0.00016032 0.00041487],"[ 1.08657085e-02 -4.45456211e-03 -1.66619408e-03  3.19430488e-05
 -3.37477502e-03 -3.02519246e-03 -1.04228775e-02 -4.10408753e-03
 -1.18685954e-02  5.48472206e-03 -2.03763336e-03  9.31510831e-03
 -2.66809134e-03  1.06937208e-03 -1.34574604e-02  6.20726534e-04
 -5.51228864e-03  6.85975875e-03 -1.17939073e-03 -2.12124643e-02]",-4.725317821662365,0.008867895052857684
SO,5.0847792812402846,-4.153584447472308,"[-2.35829970e-03  1.83325317e-03 -7.51830766e-04  4.23118653e-05
  3.60750555e-04  1.00851868e-03]","[-0.0052224   0.00468134 -0.00473012  0.03890341  0.01680714  0.02187255
  0.01749982 -0.00028878  0.0002579  -0.00439934  0.00244262  0.00589789
  0.00177534  0.00075301 -0.012103   -0.00639008 -0.01125809  0.00496396
 -0.00531506 -0.02028515]",-4.759024649721758,0.008573967942599233
SPG,5.268553681766715,-4.309776968813861,[-0.00068263  0.00071847 -0.00012864  0.00034068  0.00010173  0.00060299],"[ 7.14022997e-03 -1.14293746e-03 -9.06822480e-05  1.36572224e-02
  8.31797717e-03  6.67474656e-03  9.72066782e-03 -4.90288872e-03
  3.37362727e-03 -8.30642896e-03  7.54701195e-03 -7.33765705e-03
 -1.40596376e-03 -5.16449834e-03 -6.79872509e-03 -3.30978301e-03
  1.76761351e-03  3.52704379e-03  6.06970454e-03 -1.84432108e-02]",-4.564206399942102,0.010418143766444038
SPGI,5.485343543065471,-4.569419077457698,[ 0.00152451  0.00103209  0.00053869 -0.00010133  0.0003872   0.00018309],"[ 0.01556135 -0.00923635 -0.00113975 -0.01554595 -0.01050762 -0.01447672
 -0.02190282 -0.01166967 -0.0197934   0.00438478 -0.00790945  0.00684648
 -0.00438608 -0.00494519 -0.01876089 -0.01257774 -0.00709809  0.00407396
  0.02621956 -0.02447671]",-4.632554730815245,0.009729870124524956
SRE,5.195144609653176,-4.218828547304271,[-0.00147825  0.00209354 -0.0002916   0.00020031  0.00059002  0.00138281],"[ 0.00179489  0.00071421 -0.00530709  0.02172771  0.00530657  0.01298406
  0.00447691  0.0038414  -0.00278047  0.0029011   0.00335429  0.00607094
 -0.00212379 -0.00063853 -0.01607387 -0.00268893 -0.00960752  0.0060659
 -0.00471966 -0.02339204]",-4.642679654225275,0.009631852980107946
STE,5.3117509866819255,-4.3564071744451045,[ 0.00079987 -0.00084298  0.00071905 -0.00061525  0.00036599 -0.0001069 ],"[ 0.00936204 -0.00368013 -0.00415539  0.00522467 -0.00142956  0.00510308
  0.00060895  0.00398668  0.00060472  0.00037565  0.00426416 -0.00226508
 -0.00555234 -0.00138095 -0.01143896  0.00487412 -0.00182997  0.00845641
  0.00230082 -0.00972114]",-4.6829697225481075,0.009251498666807098
STT,5.216334819135679,-4.253237000791607,[-0.00146357  0.00012408  0.00014645 -0.00026519  0.00053471  0.00092498],"[ 3.25512592e-03 -3.35554510e-05 -4.91713686e-03  1.78509041e-02
  3.24007919e-03  9.40808025e-03 -7.10716259e-04  1.81611668e-04
 -1.01572714e-02  3.69409268e-03 -7.65815796e-03  1.37861826e-02
 -9.05060641e-04  7.09855879e-03 -8.43143955e-03  2.75002092e-03
 -5.58342542e-03  8.56093616e-03  1.14054391e-02 -6.68768409e-03]",-4.480130230012742,0.011331937300230206
STX,5.099010046958239,-4.188601349273216,[ 0.00128749 -0.00125785  0.00136878 -0.00082101  0.00079344  0.00034544],"[-0.00436226  0.00375856 -0.00625836  0.03556575  0.01307015  0.02045622
  0.01198577  0.00027    -0.00711547 -0.00054943 -0.00935993  0.01934835
  0.00708713  0.01558748  0.00929066  0.00461532  0.00080569  0.00304367
  0.00966439 -0.00186002]",-4.039564690482193,0.017605134430408256
STZ,5.409913686809486,-4.452336041788425,[-0.00033172  0.00116814  0.0002941   0.00046539  0.00046131  0.00126004],"[ 0.01656724 -0.00726467  0.00351302 -0.00974306 -0.00010912 -0.01030773
 -0.00387871 -0.01510149 -0.00441352 -0.00894276  0.00590709 -0.00754239
  0.00322687 -0.00831826 -0.00041318 -0.01666166  0.00246868 -0.00255568
  0.02061726 -0.00676889]",-4.7587863599028495,0.008576011275310628
SWK,5.3092063606068685,-4.33121249095204,[0.0011666  0.00049016 0.00058432 0.00065302 0.00021022 0.00079793],"[ 0.00966455 -0.00320194 -0.00174065  0.00506254  0.00033414  0.00139222
 -0.00292656 -0.00351237 -0.00757823  0.00039834 -0.00428045  0.0070901
 -0.00120007  0.00566734 -0.00216624  0.00553955 -0.00075104  0.00490513
 -0.00429303 -0.00291677]",-4.998989658311774,0.006744758068005748
SWKS,5.598283133448559,-4.752616463689198,[ 0.00214623 -0.00269332  0.00106788 -0.0006084  -0.00011743 -0.00106958],"[ 0.02280673 -0.01591714 -0.00362406 -0.03506226 -0.02159205 -0.0194937
 -0.02432184 -0.00037135 -0.00617319  0.00628497  0.00907298 -0.00966344
 -0.01029805 -0.01294472 -0.0217786  -0.00562279 -0.005468    0.00325199
 -0.00447093 -0.01955365]",-4.134757639705685,0.016006544010474227
SYF,5.326661728982349,-4.392329266518472,"[ 8.72068652e-05  2.96147422e-04  4.89930252e-04 -6.48534415e-04
  6.30069793e-04  3.75092582e-04]","[ 0.01132438 -0.00338664  0.00288837  0.00240617  0.00388206 -0.00537794
 -0.00472717 -0.0161417  -0.01302495 -0.00515342 -0.00767815  0.00524626
 -0.00029835  0.00022252 -0.00890484 -0.00658459 -0.00700745  0.00633518
  0.00964445  0.00163326]",-4.375561735432555,0.012581073022607896
SYK,5.248623517841196,-4.25759010540015,"[5.64227819e-05 6.97071519e-04 1.85577113e-04 2.54048084e-04
 2.55143968e-04 6.47654300e-04]","[ 0.00542895 -0.00083293 -0.00343092  0.01430166  0.00324312  0.00736187
  0.00056916 -0.00060808 -0.00659937  0.00164568 -0.00238916  0.00847826
 -0.00067923  0.00399632 -0.00687197  0.0017698  -0.00283585  0.00592816
  0.00408085 -0.01374131]",-4.715319547067682,0.008957003425349106
SYY,5.2285809509007795,-4.253757869145494,"[-6.49184166e-05 -4.84619878e-04  2.29216307e-04  1.10299000e-04
  2.84325279e-05  2.02175015e-04]","[ 0.00378584  0.00029136 -0.00322674  0.01950749  0.00754415  0.01108309
  0.00777723 -0.0015777  -0.00244435 -0.00358078 -0.0004216   0.00513332
  0.00332637  0.00346035  0.00068816 -0.00552336 -0.00314119  0.00057198
  0.0061261  -0.00138384]",-4.685682139906314,0.00922643874308413
T,5.284452125576741,-4.3068253348419665,"[-8.33640887e-04 -1.36232933e-04 -4.18219108e-06 -3.86644056e-04
  2.29726666e-04  1.62064209e-04]","[ 0.00812903 -0.00185429 -0.00074367  0.01013324  0.00511704  0.00374758
  0.00328788 -0.00724046 -0.00537595 -0.0061816  -0.00519778  0.00261555
  0.00103829  0.00358354  0.00266082 -0.00303863  0.00042383 -0.00019484
  0.00696738  0.00220489]",-4.6417058480058255,0.00964123710686372
TAP,5.277113411587092,-4.296310355841809,"[ 1.54713536e-03 -1.58642875e-03  1.11236534e-03  7.67181335e-04
 -8.73580689e-06  5.47533869e-04]","[ 0.00754088 -0.00162538 -0.0015485   0.01187225  0.00548553  0.00645719
  0.0060641  -0.00318044 -0.00116745 -0.00478857  0.00122987  0.00169597
  0.00241935  0.00253207  0.0017615  -0.00363621 -0.00254856 -0.00059996
 -0.00480582 -0.00100803]",-4.240871725161526,0.01439503785539419
TDG,5.393027532550127,-4.444703293267652,"[ 4.13283232e-04 -9.72398582e-05  1.36317328e-04  2.29620673e-04
 -7.89588272e-05  2.06052636e-05]","[ 0.01467724 -0.00639663 -0.00035072 -0.00626568 -0.00326134 -0.00470876
 -0.00474962 -0.0050868  -0.00401057 -0.00248831  0.00171874 -0.00142817
 -0.00059581 -0.00033093  0.00025332 -0.00191879  0.0020495  -0.00117087
 -0.00175493 -0.00910787]",-4.628130429613284,0.009773013369591929
TDY,5.294133885213438,-4.332073051805088,"[ 1.40009873e-04 -3.49122338e-04  2.77229514e-04 -4.64098518e-04
  2.57836039e-04 -3.29227894e-05]","[ 0.00756143 -0.00409624 -0.00851858  0.00544134 -0.00658095  0.0072716
 -0.00517407  0.00982148 -0.004797    0.00648273 -0.00509551  0.00588962
 -0.00773547  0.00508985 -0.00997251  0.00877809 -0.00304823  0.0044616
 -0.00316583 -0.01682147]",-4.822388873605349,0.008047539603341475
TEL,5.446340279923521,-4.503497641558869,"[6.25614577e-04 1.61471309e-03 3.17464087e-05 1.95379804e-04
 2.45879942e-04 3.84464901e-04]","[ 0.01841788 -0.00917253  0.00158002 -0.01674895 -0.00713312 -0.01362914
 -0.01330776 -0.01135291 -0.0106002  -0.00154419 -0.00273157  0.00056256
 -0.00198934 -0.00057916 -0.0031511  -0.00102729  0.00047723  0.00306712
  0.00176433  0.00195015]",-4.610721866886024,0.009944637012037922
TER,5.2622421595025175,-4.290037233333378,[-0.00065365 -0.00088538  0.00042639 -0.00053441  0.00039652  0.00031664],"[ 6.41454428e-03 -1.86320093e-03 -4.16774036e-03  1.03975753e-02
 -3.64277057e-04  4.87030087e-03 -5.25646372e-03  3.12453759e-04
 -1.06371201e-02  6.19916181e-03 -3.68825491e-03  1.35708522e-02
  8.24611527e-06  5.06165463e-03 -9.25264302e-03 -5.09076164e-05
 -7.24923798e-03  6.75985805e-03  4.59971070e-03 -8.72236354e-03]",-4.070560042560119,0.017067827120746577
TFC,5.2904974264441575,-4.326151230371069,"[ 2.63111704e-03 -2.13778855e-03  1.70675322e-03 -2.54802739e-04
  3.82507177e-04  2.65953033e-05]","[ 0.00768962 -0.00364642 -0.0063629   0.005099   -0.00554921  0.00350558
 -0.00959202  0.00397199 -0.0112613   0.00868935 -0.00518508  0.01231281
 -0.00358056  0.00390401 -0.01376412  0.00072692 -0.00877917  0.00779496
  0.0076529  -0.00820668]",-4.565174976159725,0.010408057885420824
TFX,5.3167415481889755,-4.3557192380282705,"[ 3.66588348e-04 -2.98543939e-05 -2.46332620e-05 -2.05979967e-04
 -3.23460409e-05 -3.36518800e-04]","[ 0.01018699 -0.00507565 -0.00429057 -0.00057932 -0.00688065 -0.00119404
 -0.0129994   0.00275765 -0.01115003  0.01207426  0.00235816  0.01398541
 -0.00120505  0.00345255 -0.01199937  0.00454211 -0.00516643  0.0063383
 -0.01226122 -0.02719212]",-5.1874315693818875,0.005586336522379901
TGT,5.379590194166045,-4.430204007400191,[ 0.00057867  0.0019455  -0.00034303  0.00071816 -0.00012299  0.00027849],"[ 0.01349273 -0.00671509 -0.00431554 -0.0055899  -0.00718633 -0.0005441
 -0.00534809  0.00416369 -0.00091916  0.00237004  0.00553625 -0.00101287
 -0.00160172 -0.00029162 -0.00188634  0.00104344  0.00198574  0.00286282
  0.00600218 -0.00127147]",-4.994220217663366,0.006777003626812788
TJX,5.315650315224072,-4.330486483650286,"[ 7.57156076e-04 -5.73770190e-04  7.19074871e-04 -2.55524779e-05
  3.09952175e-04  4.08626578e-04]","[ 0.00982532 -0.00396374 -0.00423221  0.0041484  -0.0020513   0.00426238
 -0.00074872  0.00257587 -0.00256888  0.00015966 -0.00182008  0.00223657
 -0.00290494  0.00406015 -0.00185372  0.00445474 -0.00064477  0.00241952
 -0.00202117 -0.00279833]",-4.8301997277760575,0.007984926295109909
TMO,5.345982475737687,-4.396267037175888,"[ 5.46908273e-04 -2.33263246e-05  4.16768878e-04  2.57547665e-04
  1.26696994e-04  3.69481258e-04]","[ 1.13516248e-02 -4.51579256e-03 -2.35771953e-03  8.29230182e-04
 -2.72990117e-03  8.80671075e-04 -3.63417874e-03  2.42452922e-03
 -1.56882363e-03  4.57209863e-03  9.68711904e-03  3.19365171e-03
 -6.25195230e-05  3.33608298e-04 -5.18614157e-03  5.98755005e-03
  2.79203147e-03  8.06666020e-03  7.62649345e-04 -1.11543050e-02]",-4.593634928213697,0.010116020454175338
TMUS,5.4653791534146885,-4.524157177317303,[0.00156257 0.00079452 0.00088501 0.00032235 0.00050822 0.00083876],"[ 0.01964765 -0.00959295  0.00368163 -0.01799261 -0.00439872 -0.01496275
 -0.00878203 -0.01504748 -0.00579337 -0.00738863  0.00421672 -0.00762799
  0.00116051 -0.00669334  0.00117126 -0.01126925  0.00409215 -0.00332748
  0.01018597 -0.00379308]",-4.5053138891299085,0.01105012112953146
TPR,5.437338192814043,-4.508358819618928,[0.00127304 0.00132163 0.00044329 0.0011181  0.00012373 0.0009694 ],"[ 1.69386050e-02 -8.76262263e-03 -1.13363515e-03 -1.43402006e-02
 -9.11287927e-03 -9.70205378e-03 -1.34058345e-02 -4.33039996e-03
 -9.19687988e-03  3.06400901e-03 -1.41270581e-03  4.17276454e-03
 -1.73404008e-03  2.92267562e-03 -6.93295462e-05  3.86956802e-03
  2.71409833e-03  7.08312129e-04 -5.83965739e-03 -8.40581001e-03]",-4.183600481920336,0.015243524608793859
TROW,5.217920399852296,-4.251856743602199,[ 0.00022195 -0.00169148  0.00102351  0.00015458  0.00033309  0.0008102 ],"[ 3.35397441e-03 -5.19543643e-04 -6.37675863e-03  1.66092673e-02
  7.34206190e-04  1.00269554e-02 -2.39601120e-03  4.30306573e-03
 -8.90911311e-03  7.11640625e-03 -2.87488726e-03  1.40163276e-02
 -4.21906802e-05  4.93325786e-03 -1.06097365e-02 -1.47795337e-03
 -8.81069953e-03  6.33522716e-03  5.78437845e-03 -1.03277649e-02]",-4.607925420859486,0.009972485573046258
TRV,5.271828589916838,-4.286785282034476,[ 0.00094428 -0.00015014  0.00071432  0.00032635  0.00025679  0.00061089],"[ 6.90001180e-03 -2.16271921e-03 -4.13621111e-03  9.64703504e-03
 -4.24785312e-07  4.96030802e-03 -2.95923747e-03 -4.05822300e-04
 -7.80525706e-03  2.23575786e-03 -2.23587217e-03  6.63230166e-03
 -1.23546955e-03  1.36903581e-04 -1.08758895e-02 -6.90158739e-03
 -7.04222484e-03  3.44568397e-03  1.27331982e-02 -1.30439199e-02]",-4.80540061171128,0.008185421181861071
TSCO,5.4065878710241915,-4.46594322514056,[ 0.00256807 -0.00070344  0.0013671   0.00068051  0.0002368   0.00059367],"[ 1.56270398e-02 -7.15362143e-03  4.30309803e-04 -9.81614785e-03
 -5.23112605e-03 -8.89751878e-03 -1.08743265e-02 -8.09924907e-03
 -9.81877325e-03  4.07487563e-04 -1.85525916e-03  2.82979799e-03
 -2.31222847e-03 -6.58010051e-05 -6.45500239e-03 -2.82842456e-04
 -1.19899054e-03  3.89894681e-03  1.42184990e-03 -9.28759359e-03]",-4.121277662074057,0.016223772695229094
