,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.382843155400868,-4.498836070852854,"[ 2.37621880e-03 -2.56931262e-03  1.21026863e-03 -1.22923079e-04
  8.14208303e-05  1.59660209e-04]","[ 1.07050244e-02 -1.01248154e-02 -5.37809292e-03 -1.26790830e-03
 -1.06065305e-02 -2.99952952e-04 -1.13253228e-02  8.37592196e-03
  3.07183448e-03  1.01443807e-02  7.31838165e-03 -8.87057725e-04
 -4.89626036e-03 -1.30348038e-02 -1.32767387e-02 -2.02745741e-03
 -1.23375400e-05  9.27859670e-03  6.12716193e-03 -1.77451642e-02]",-4.099584331295192,0.016579565576196432
RF,5.21148533576068,-4.297657118939873,"[ 3.40838835e-03 -2.87105183e-03  1.75127421e-03 -2.69094235e-04
  1.55144412e-04 -7.50374873e-05]","[-0.00206894 -0.00190212 -0.01006867  0.01484703 -0.00333896  0.01356793
 -0.00875816  0.00893273 -0.01620758  0.01710756 -0.00579379  0.01692914
  0.00037243  0.02059835 -0.00606673  0.0031992  -0.01187579  0.01307427
 -0.00109163  0.00708348]",-4.552523159179232,0.010540575254006904
RHI,5.345515311430286,-4.376496170022337,"[ 2.71662241e-04  5.56271636e-04 -1.54727079e-04  3.88135722e-04
  8.31652369e-05  8.95404386e-04]","[ 9.65798179e-03 -6.65153773e-03 -6.38218549e-04  2.63001074e-03
 -1.61187059e-03 -3.01155487e-03 -8.30922862e-03 -5.25232225e-03
 -9.72609060e-03 -2.79365948e-03 -2.27112805e-03  3.25162863e-03
 -3.22978784e-03  7.73545735e-05 -6.22980254e-03 -1.70173030e-03
 -1.13835429e-03  4.91796009e-03  2.81921320e-03 -8.05041044e-03]",-4.492513666323592,0.011192474274354417
RJF,5.320777082327323,-4.359048004818298,"[ 1.49750001e-03 -3.40761001e-04  1.01386215e-03  3.94704859e-06
  4.01110200e-04  3.39330144e-04]","[ 7.61092678e-03 -6.66629929e-03 -4.06349100e-03  3.77023616e-03
 -5.16655475e-03  2.88807865e-04 -1.23841643e-02  8.33967200e-05
 -1.35398342e-02  6.29511721e-03 -3.48894754e-03  9.10426782e-03
  2.55793643e-05  8.38945760e-03 -4.30289095e-03 -2.79690496e-03
 -7.60839978e-03  6.49517969e-03  2.92521652e-03  7.29363962e-03]",-4.744794158960033,0.008696851990621153
RL,4.977273682283051,-4.122515531663633,"[-6.11212707e-04 -3.60185188e-03  1.35344715e-05 -7.34620188e-04
  1.60283127e-04  1.67644226e-03]","[-0.02386777  0.00427321 -0.02433353  0.04014729  0.00937319  0.05193437
  0.03750257  0.03196494  0.02073632  0.00534854 -0.00058983  0.00745162
 -0.00235672  0.02534376  0.0037848   0.012414   -0.00537304 -0.00533741
 -0.03406265 -0.00579156]",-3.774048175947718,0.022958933109935447
RMD,5.464562863176772,-4.560010550410819,[ 0.00142613 -0.00074288  0.0008871  -0.00023564  0.00023345 -0.00051254],"[ 0.017169   -0.01448194  0.00067207 -0.01010528 -0.00980108 -0.0149019
 -0.01807302 -0.00754491 -0.00603022 -0.00438939  0.00332992 -0.00516227
 -0.006045   -0.02212893 -0.01497967 -0.01263525 -0.00141707  0.00398928
  0.01906755 -0.01701009]",-4.299826507898865,0.01357091325422863
ROK,5.328655996579209,-4.362260952336514,[0.00088743 0.00058113 0.00027462 0.00054694 0.00020244 0.00099786],"[ 0.0086638  -0.00640586 -0.00099309  0.00327744 -0.00193649 -0.00322059
 -0.0114331  -0.00598971 -0.01503537 -0.00086369 -0.005965    0.00565888
 -0.0078287   0.00544649 -0.01048583  0.00538879 -0.00204623  0.01099341
 -0.00104512 -0.01499549]",-4.806319164130291,0.008177905895554472
ROL,5.378138836338134,-4.449679770473875,"[ 1.91675996e-04  5.96226720e-04 -1.76435476e-04  6.50441933e-05
  8.74923694e-05  3.03001344e-04]","[ 0.0104946  -0.00936023 -0.00439955 -0.00040257 -0.00854762 -0.00079138
 -0.00997503  0.00496628  0.00024798  0.00449189  0.00294134 -0.00155626
 -0.009373   -0.00896789 -0.01381021  0.00323505  0.00052553  0.01035842
 -0.00042514 -0.01748725]",-4.725839042911469,0.008863274121889635
ROP,5.407138252263195,-4.448806049993724,[ 0.00071782 -0.00107167  0.00044138  0.00077357 -0.00026873  0.00024861],"[ 0.01440978 -0.0114975  -0.00075464 -0.00528657 -0.00831949 -0.00915258
 -0.01605868 -0.00383384 -0.00978061  0.00080977 -0.00228122  0.00229561
 -0.00772922  0.00165158 -0.00849966  0.00694187 -0.00022014  0.01109518
 -0.00686778 -0.00874982]",-4.939010619575436,0.007161680494768719
ROST,5.466434095644762,-4.540487283342371,[ 0.00168733 -0.00086679  0.00114848 -0.0009181   0.00061424 -0.00024752],"[ 0.01698904 -0.01383222 -0.00106207 -0.00903744 -0.01172377 -0.01049909
 -0.01714623  0.00091101 -0.00195095  0.00839194  0.00740932  0.00264627
  0.00493594 -0.00396818  0.00140288 -0.00285305  0.00299212  0.0032525
 -0.00274702  0.00310989]",-4.439055084209445,0.011807089956077698
RSG,5.305348660877341,-4.315881507944929,[-0.00108229  0.00057711 -0.0007693   0.00047269 -0.00015679  0.00090379],"[ 0.00609314 -0.00396279 -0.00227037  0.00820728  0.00121098  0.00435712
 -0.0008784   0.00041642 -0.00273783  0.00108813  0.00208266  0.00427309
  0.00108279  0.00035108 -0.00448799 -0.00262255 -0.00260181  0.00503885
 -0.00280197 -0.0061711 ]",-4.691697036886995,0.009171109232014151
RTX,5.28144901901619,-4.307185832526715,"[ 8.00520129e-04 -6.55895331e-04  4.70793808e-04  4.03644871e-04
  3.83861598e-05  5.19480599e-04]","[ 0.00472726 -0.00341713 -0.00170086  0.008764    0.00192021  0.00119377
 -0.00738796 -0.00673078 -0.01637865 -0.00207481 -0.00551002  0.00696342
 -0.00255261  0.00096701 -0.01034622 -0.00946291 -0.00774642 -0.00037211
  0.0087835  -0.01834032]",-4.75253061548647,0.00862982876869361
SBAC,5.402889606072706,-4.445871905746239,"[ 1.77603264e-03  2.68147232e-05  6.03202528e-04  1.77709580e-04
  1.16872900e-04 -9.72093383e-05]","[ 0.01378086 -0.01003834  0.00041471 -0.00290939 -0.00392111 -0.00723097
 -0.00829425 -0.00629439 -0.00593556 -0.00772055 -0.0022049  -0.00048091
 -0.0049944  -0.00016567 -0.003075    0.00028366 -0.00040868 -0.00072206
 -0.01076582 -0.00483119]",-4.362492686247524,0.01274657480456919
SBUX,5.506792081945767,-4.580790702311519,[0.00172899 0.00202032 0.0003881  0.00017908 0.00043737 0.0001453 ],"[ 0.01878892 -0.0148105   0.00216003 -0.01133149 -0.00927168 -0.01671428
 -0.01851507 -0.00918404 -0.00838802 -0.00486421 -0.0001602  -0.00262332
 -0.00830562 -0.00893708 -0.01044911  0.00140468  0.00144523  0.00729767
 -0.00308488 -0.01481509]",-4.419931635953559,0.01203505502166106
SCHW,5.333964820222107,-4.3790026082649325,[ 0.0016279  -0.00138712  0.00163822 -0.00065191  0.00078932  0.00033653],"[ 0.00743922 -0.00762863 -0.00596112  0.00276643 -0.00842168  0.00083792
 -0.01571405  0.0030761  -0.0148995   0.01066827 -0.00433004  0.01103647
 -0.00010592  0.01331471 -0.00190256  0.00107637 -0.00544726  0.00718358
  0.00291446  0.00954795]",-4.250538183124914,0.014256559204403099
SEE,5.346439173036407,-4.406764734088155,[ 0.00075587  0.00267229 -0.00035539  0.00044841  0.00043187  0.0014598 ],"[ 8.64858460e-03 -8.12107022e-03 -2.62121386e-03  6.94572834e-04
 -6.79366389e-03 -6.43163570e-03 -2.19716337e-02 -6.23528423e-03
 -2.33947659e-02  7.11784211e-03 -5.36525671e-03  1.04815403e-02
  2.98085333e-06  4.38679631e-03 -5.31413567e-03 -6.39589490e-03
  1.10206163e-03  1.74503378e-03  2.53537194e-02 -1.79840685e-02]",-4.5298153495525115,0.01078266691320328
SHW,5.333577304203312,-4.3576145690626635,"[ 2.62529660e-03 -1.37559587e-03  1.30226554e-03 -1.82934570e-05
  2.45122180e-04  1.61998214e-04]","[ 8.74469220e-03 -5.92578384e-03  7.50897361e-05  3.69201833e-03
 -6.95825450e-05 -3.73179532e-03 -9.08988004e-03 -7.86602710e-03
 -1.22445929e-02 -3.01591475e-03 -1.09018127e-03  4.04714544e-03
  1.14013360e-03 -4.44354162e-03 -5.19516742e-03 -1.09137933e-02
 -1.06678645e-03 -7.13329098e-04  1.45022599e-02 -1.12741812e-02]",-5.1563247450883525,0.005762840721175557
SJM,5.4206274790922775,-4.457493636338007,[ 0.00191901  0.00254839 -0.00038293  0.00135138 -0.00048169 -0.00048582],"[ 0.01487357 -0.01197373 -0.00063479 -0.00603404 -0.00773707 -0.01020423
 -0.01415342 -0.00755069 -0.01047172 -0.0092577  -0.00562773 -0.00183222
 -0.00909543 -0.00212624 -0.00462735 -0.00134135  0.00199836 -0.0036453
  0.00295498 -0.00826073]",-4.409337532808982,0.012163233404576236
SLB,5.303676045757014,-4.33685165815511,[ 0.00091114 -0.00098429  0.00090894 -0.00069117  0.00056734  0.0001829 ],"[ 0.00513434 -0.00492263 -0.0047349   0.00789727 -0.00084601  0.00545108
 -0.00174559 -0.00064259 -0.00915779 -0.00718929 -0.0102653   0.00317225
 -0.01280768  0.01289429 -0.00692289  0.00981866 -0.00379612  0.00435372
 -0.01141183 -0.00637137]",-4.579961460614116,0.01025529152142541
SLG,5.304083935298963,-4.337438981025018,[-0.00046333 -0.00081386 -0.00019797  0.00036152 -0.00014551  0.00080527],"[ 0.00615064 -0.00397575 -0.00104072  0.00792124  0.00268954  0.00207404
 -0.00102841 -0.00395103 -0.00407423 -0.00442507  0.00190605  0.00090043
 -0.00054645 -0.00926535 -0.00854071 -0.00942402 -0.00043676  0.00345407
  0.01515595 -0.01563473]",-4.810641622877996,0.008142633521287716
SNA,5.344151786015121,-4.377346722149971,[0.00270774 0.00081517 0.00092723 0.00110355 0.00013028 0.00075292],"[ 0.00901798 -0.00755779 -0.00299952  0.00163972 -0.00551931 -0.00320371
 -0.01445936 -0.00405903 -0.0161639   0.00047369 -0.00603505  0.00629348
 -0.0030686   0.0052217  -0.00337737 -0.00410888 -0.00146728 -0.0017355
  0.00938148 -0.00542339]",-4.744383053835905,0.008700428046055277
SNPS,5.337164075325396,-4.373729897473144,[0.00149662 0.00016605 0.00043943 0.00033207 0.00014268 0.00052969],"[ 0.01051998 -0.00780528 -0.00085628  0.00073145 -0.00409798 -0.00453251
 -0.01264108 -0.0032635  -0.01040234  0.00381627 -0.00045587  0.00507122
 -0.00335879  0.00044438 -0.00873673  0.00151193 -0.00117478  0.00742207
 -0.00433884 -0.01764797]",-4.711814810903403,0.008988450433722166
SO,5.12613159868603,-4.186204558789415,[-0.00187954  0.00042135 -0.00104766  0.00049104 -0.00020396  0.00108545],"[-9.24383829e-03  4.58667381e-03 -8.00970441e-03  2.79499758e-02
  1.33269485e-02  2.51917610e-02  2.02936932e-02  5.06280261e-03
  1.87014173e-03 -6.55513621e-03 -2.10536838e-03  4.23619925e-03
 -2.55978914e-03  2.80762013e-03 -9.69516241e-03 -5.80802294e-03
 -9.63558361e-03  2.67516551e-05 -7.89306037e-03 -1.78134260e-02]",-4.748615069881071,0.008663685497330546
SPG,5.30023825320362,-4.335172548977862,[-0.00017109 -0.00011302 -0.00052404  0.00052476 -0.00025983  0.00076441],"[ 0.00538123 -0.00368086 -0.00200745  0.00988076  0.00500766  0.00714675
  0.01019883 -0.00054757  0.00716729 -0.01224039  0.00253295 -0.00468515
 -0.00420212 -0.0079987  -0.00463495 -0.0019791   0.00467197  0.00044852
  0.00343326 -0.01631727]",-4.585091003672078,0.010202821251299926
SPGI,5.4202512467758,-4.504951988307007,[ 0.00162661  0.00152469  0.00046428 -0.00014118  0.00051856  0.00020087],"[ 1.37633503e-02 -1.26499759e-02  8.78560884e-05 -7.24967277e-03
 -9.74514757e-03 -1.60101946e-02 -2.82333683e-02 -1.18745446e-02
 -2.41363023e-02  2.70634046e-03 -4.15099235e-03  4.85832974e-03
 -5.15238782e-03 -1.01614456e-02 -1.61216997e-02 -1.23216824e-02
 -4.37969658e-03  4.87081464e-03  2.64025433e-02 -2.27813883e-02]",-4.651649862604248,0.009545839607490756
SRE,5.2126939873869516,-4.232176526286533,[-0.00117118  0.00095525 -0.00049189  0.00064427  0.00013389  0.00142396],"[-0.00092904 -0.00085564 -0.00714771  0.01609464  0.00252932  0.01473292
  0.00489742  0.0069739  -0.00048126  0.00222652 -0.00030144  0.00350872
 -0.00577    -0.0007017  -0.01246257 -0.00174708 -0.00676744  0.00307508
 -0.00790577 -0.02075569]",-4.6495058617530916,0.009566327851292038
STE,5.315843387439734,-4.346522319108363,"[ 1.28157875e-03 -8.19877183e-04  4.64185901e-04 -6.51340601e-04
  2.69074936e-04 -8.21411606e-07]","[ 0.00591365 -0.00512356 -0.00472093  0.00719054 -0.00220639  0.00585726
 -0.00135736  0.00422201  0.00033449  0.00023755  0.00097104  0.00013884
 -0.00700652 -0.0042018  -0.01122322  0.00164495 -0.00148513  0.01039582
  0.00245345 -0.01128545]",-4.678244554248198,0.009295316998000493
STT,5.223864810149575,-4.259542867634777,"[-7.54720803e-04 -7.65397838e-04 -2.65295693e-04 -8.57046305e-06
  7.44395723e-05  1.09000258e-03]","[-0.0008159  -0.00079449 -0.00690391  0.01532982  0.00145587  0.01183541
 -0.00215334  0.00278614 -0.01248794  0.00343461 -0.00675536  0.00939509
 -0.00467708  0.0109836  -0.00817722  0.00120407 -0.00528904  0.00804288
  0.00928531 -0.00819671]",-4.489438737702047,0.011226943301586478
STX,5.120077981098399,-4.208120308239873,[ 0.00333731 -0.00445081  0.00041241  0.00021575 -0.0007643   0.00071926],"[-0.00963635  0.00337334 -0.01139361  0.02647801  0.00763433  0.02570961
  0.01215237  0.00814034 -0.00791176  0.00043397 -0.00962686  0.01241082
 -0.0014902   0.02636023  0.00406904  0.00717718  0.00035809 -0.00164131
  0.00241285 -0.00776403]",-4.072915726564591,0.01702766803303848
STZ,5.370380051928884,-4.408760288199138,"[2.51689000e-04 1.09158297e-03 5.53158430e-05 4.85510795e-04
 3.43594308e-04 1.34221113e-03]","[ 0.01277426 -0.00930956  0.00199025 -0.0018867  -0.0011194  -0.0096225
 -0.00891762 -0.01205047 -0.00826412 -0.01129664  0.00125942 -0.0022451
  0.00187299 -0.01527855 -0.00385698 -0.01812848  0.00175469 -0.0052967
  0.02381654 -0.00864945]",-4.746032728726976,0.008686087000649727
SWK,5.34466615031665,-4.363891139877262,[0.0014193  0.00036176 0.00042429 0.0006337  0.00011343 0.00088133],"[ 0.00717728 -0.00507119 -0.0022182   0.00602928 -0.00047241  0.00160633
 -0.00491106 -0.00224439 -0.00857096 -0.00135666 -0.00320498  0.00527143
 -0.00242025  0.00756968 -0.00207836  0.00340169  0.00022703  0.00528949
 -0.00477428 -0.00302724]",-5.006134986847281,0.006696736325595732
SWKS,5.595983469593476,-4.755206176323209,[ 0.00190535  0.00026342  0.00102705 -0.00107929  0.00066918 -0.00112019],"[ 2.34156698e-02 -2.19628113e-02 -7.10505162e-05 -2.17347285e-02
 -2.03482248e-02 -2.40353712e-02 -3.08815822e-02 -4.66879644e-03
 -5.30054610e-03  4.23587178e-03  6.98188513e-03 -6.11528205e-03
 -7.16537986e-03 -2.51872413e-02 -1.60522353e-02 -8.88404724e-03
 -1.66251273e-03  5.06446541e-03  2.37558852e-04 -1.41241303e-02]",-4.083807541377625,0.016843212179146968
SYF,5.342145346867539,-4.402568435074294,[ 0.00071757 -0.00065804  0.0001242  -0.00027056  0.00014157  0.00050032],"[ 0.00955034 -0.00614523  0.00127081  0.00319028  0.00154361 -0.00515621
 -0.00755589 -0.01151584 -0.01450899 -0.00943385 -0.00560979  0.00328477
 -0.00348669  0.00039207 -0.00737051 -0.00523927 -0.00539617  0.00653376
  0.00625412  0.00013039]",-4.386579110013493,0.012443223393363697
SYK,5.2574170232057025,-4.262304529994473,"[ 4.82699434e-04  3.49124654e-04 -9.15903365e-05  2.91333827e-04
  6.08400201e-05  7.71268586e-04]","[ 2.04183321e-03 -1.78825791e-03 -4.51072053e-03  1.26956202e-02
  2.18712183e-03  8.66691432e-03 -5.70351968e-04  1.08254196e-03
 -7.69055873e-03  9.24222338e-04 -2.84686506e-03  6.30063369e-03
 -2.71695874e-03  5.35555192e-03 -6.34883337e-03  8.29767539e-05
 -1.72460154e-03  5.13174356e-03  3.30246560e-03 -1.33960807e-02]",-4.720002908059654,0.008915152622606202
SYY,5.221713724849126,-4.240646606276556,"[ 4.62674578e-04 -1.10339444e-03 -1.93919538e-05  3.40290660e-04
 -3.05741189e-04  2.67700872e-04]","[-6.18855215e-04 -9.91769288e-05 -5.50656467e-03  1.67184397e-02
  5.67858087e-03  1.35510078e-02  7.34631558e-03  1.49936597e-03
 -3.98489131e-03 -4.81186926e-03 -2.94587429e-03  5.00019737e-03
  7.90546514e-04  5.19474997e-03 -1.35544221e-03 -7.11237035e-03
 -3.88425366e-03 -2.62382023e-03  6.74049512e-03 -2.32997814e-03]",-4.674245911309035,0.009332560062917388
T,5.290940176971622,-4.307373773805856,[-0.00034803 -0.00077505 -0.00023567 -0.0001077  -0.00011079  0.0002088 ],"[ 4.66210989e-03 -3.28776885e-03 -2.84459397e-03  9.78910339e-03
  3.00422121e-03  5.31363276e-03  1.64940562e-03 -3.73329983e-03
 -7.18022226e-03 -9.34704996e-03 -5.19276529e-03  2.89224765e-03
 -1.94108878e-03  5.44443044e-03  5.60289500e-04 -3.93235999e-03
  2.55488935e-05 -3.21483590e-03  7.10107427e-03  1.13749955e-03]",-4.628469361234753,0.009769701547596236
TAP,5.281703518845204,-4.2963551438513266,[ 0.00222178 -0.00181698  0.00080537  0.00098826 -0.00031968  0.0006671 ],"[ 0.00412126 -0.00270664 -0.00287427  0.01116396  0.00417101  0.0076873
  0.00528271 -0.00068586 -0.00165541 -0.00616298 -0.00080944  0.00293231
  0.00085291  0.00327506 -0.00043886 -0.00454601 -0.00277683 -0.00226076
 -0.00505982 -0.00222477]",-4.233595699030931,0.014500158493474026
TDG,5.402490788941995,-4.452626945384733,"[ 5.98827193e-04  1.54679108e-04  5.99434878e-05  3.10447214e-04
 -7.75063207e-05  6.71989293e-06]","[ 0.01242832 -0.00893783 -0.0003058  -0.00111336 -0.00371708 -0.00527922
 -0.00809097 -0.00435414 -0.00492    -0.00414865  0.00054165  0.00053716
 -0.0010609  -0.00274091 -0.0012484  -0.00350156  0.0029693  -0.00227914
 -0.00041032 -0.00889753]",-4.631989973728411,0.009735366689597699
TDY,5.302520969889485,-4.3227523920830855,"[ 1.77434791e-04 -2.94713473e-04  2.73993761e-04 -3.20511489e-04
  2.22382988e-04 -7.29060945e-05]","[ 0.00482251 -0.00586788 -0.00791996  0.0067064  -0.00684799  0.0074638
 -0.00720596  0.0084049  -0.00500663  0.00692874 -0.00331375  0.0044298
 -0.0096      0.00612352 -0.00935077  0.00686976 -0.00154297  0.00486394
 -0.00359108 -0.01607948]",-4.805610251841543,0.008183705368956157
TEL,5.444191310949261,-4.499617501881532,[ 0.00098817  0.00166172 -0.00015411  0.00023679  0.0001741   0.00043868],"[ 0.01661887 -0.01276594  0.00162653 -0.00825373 -0.00775168 -0.01470898
 -0.01877858 -0.01014613 -0.013102   -0.00396503 -0.00186515  0.00130997
 -0.00288321 -0.00319215 -0.00389344 -0.00261868  0.00111988  0.00434379
  0.00215173  0.00031525]",-4.609411203797931,0.00995767962606338
TER,5.274827998911647,-4.305306375273473,[ 0.00055737 -0.00204116 -0.00033048 -0.00022162 -0.00029194  0.00064429],"[ 0.00320933 -0.00367288 -0.00610065  0.0096011  -0.00290847  0.0067927
 -0.00793685  0.00352019 -0.01158123  0.00715387 -0.0041543   0.00852298
 -0.00439304  0.00739965 -0.00907855  0.0004848  -0.00586733  0.00600383
  0.00092119 -0.01118262]",-4.116780541442356,0.01629689725989526
TFC,5.301181839288919,-4.335877919073138,"[ 2.85605897e-03 -1.95891777e-03  1.60446986e-03 -2.07103323e-04
  3.29285892e-04  7.56966954e-05]","[ 0.00515968 -0.00533259 -0.005747    0.00648992 -0.00541283  0.00365175
 -0.01213467  0.00327489 -0.01264824  0.00939908 -0.00320869  0.00841345
 -0.00452788  0.00458848 -0.01153372 -0.0007412  -0.00727324  0.00994937
  0.00635815 -0.00804343]",-4.56498123058566,0.010410074595928796
TFX,5.357971202883449,-4.396809558589112,"[ 2.40704566e-04  2.16287225e-05 -7.16367267e-05 -2.21250029e-04
 -7.05507238e-06 -3.08632436e-04]","[ 0.01012291 -0.00859971 -0.00277446  0.00034397 -0.00716524 -0.00280236
 -0.01498428  0.00246151 -0.00848101  0.01304237  0.00243602  0.00801217
 -0.00108124  0.0040517  -0.00731338  0.00498569 -0.00079681  0.00684415
 -0.01550064 -0.0229623 ]",-5.151793251921052,0.0057890142523284015
TGT,5.365745078505465,-4.412826091013551,"[ 7.28282974e-04  2.34526726e-03 -3.96459648e-04  6.36977421e-04
 -1.87675662e-05  2.87821632e-04]","[ 0.01081872 -0.00853643 -0.00295543  0.00025339 -0.00624751 -0.00139949
 -0.00857357  0.00237757 -0.0014065   0.0035715   0.00370094  0.00158962
 -0.00043964 -0.00383033 -0.00370339 -0.00163554  0.00238997  0.00607738
  0.00706536 -0.003511  ]",-5.013957765228016,0.00664455361445223
TJX,5.336424868402588,-4.344145591535122,"[ 8.12121932e-04 -2.89152188e-04  6.36938147e-04 -9.41601486e-05
  3.63354906e-04  4.60115537e-04]","[ 0.00821394 -0.00621479 -0.00324812  0.00479078 -0.00204463  0.00324183
 -0.00167144  0.00198263 -0.00121213 -0.0013666  -0.00035292  0.00243853
 -0.00264833  0.00480282 -0.00145523  0.00342428  0.00085163  0.00394787
 -0.00285624 -0.00228175]",-4.819709854061564,0.008069128024206984
TMO,5.363561266369324,-4.410186393722116,"[ 1.02958786e-03 -3.17741203e-04  4.09270810e-05  2.23066818e-04
 -5.93838561e-05  5.56976512e-04]","[ 0.01009985 -0.00780267 -0.00285288  0.00177195 -0.00477755  0.00054027
 -0.00548569  0.00385564  0.0016515   0.0045012   0.00487049  0.00169899
 -0.00099782 -0.00115007 -0.00288845  0.00477199  0.00558512  0.0084217
 -0.00141606 -0.01028825]",-4.609591998835523,0.009955879489733824
TMUS,5.4681568934681195,-4.5249797985504525,[0.0016454  0.00090637 0.00088952 0.00055495 0.00047018 0.00079732],"[ 0.01903132 -0.0142412   0.00374323 -0.010588   -0.00575154 -0.0169711
 -0.013153   -0.0127583  -0.00543747 -0.01180979  0.00251016 -0.00425389
  0.00109766 -0.01229203  0.00109674 -0.01043136  0.00613282 -0.005109
  0.01072551 -0.00268324]",-4.501133253238008,0.01109641436268649
TPR,5.460522986467472,-4.5312611202828865,[0.00126614 0.00175364 0.00035685 0.00129496 0.00017008 0.00099883],"[ 1.72601191e-02 -1.37396398e-02  3.91073253e-05 -9.19187559e-03
 -1.01512666e-02 -1.24162030e-02 -1.72234523e-02 -4.31890320e-03
 -7.41027360e-03  4.45379959e-04  4.03204901e-04  1.77971133e-03
 -1.62227950e-03  2.11476542e-03  1.83267949e-03  3.70631420e-03
  6.50623294e-03  6.60715400e-05 -6.22916214e-03 -5.95192427e-03]",-4.177864616852545,0.015331210646340467
TROW,5.235118401607594,-4.2664691787033515,"[ 7.27502202e-04 -2.09280737e-03  7.10442154e-04  2.22934352e-04
  6.82809021e-05  9.70267705e-04]","[-0.00013929 -0.00145573 -0.00740805  0.0141831  -0.00043405  0.01177391
 -0.00356948  0.00558912 -0.00992032  0.00793942 -0.00329739  0.00941658
 -0.0024212   0.00709312 -0.00916759 -0.00252731 -0.0076533   0.00544841
  0.00429763 -0.01002007]",-4.615966209178818,0.009892620447122991
TRV,5.286791980117445,-4.300083267100701,"[ 1.25405323e-03 -4.48713203e-05  5.27418952e-04  2.46149633e-04
  2.33679321e-04  7.09337102e-04]","[ 0.00329498 -0.00288388 -0.00413784  0.01047354  0.00038528  0.00572127
 -0.0049286  -0.00021571 -0.01010227  0.00224721 -0.00202472  0.00595025
 -0.00206249 -0.00137199 -0.01060163 -0.00811139 -0.00626123  0.00381317
  0.01301027 -0.01316525]",-4.824678607262803,0.008029133961102818
TSCO,5.424767052488803,-4.483629381126195,[ 0.00277999 -0.00012772  0.00123883  0.00079176  0.00025403  0.00067259],"[ 0.01536934 -0.01131677  0.00126931 -0.00566512 -0.00599455 -0.01114177
 -0.01431057 -0.00743686 -0.00907948 -0.00278047 -0.00021721  0.00142066
 -0.00234247 -0.00223247 -0.00382148 -0.00053384  0.00220481  0.00458094
  0.00072247 -0.00754358]",-4.117393663984258,0.016286908327354938
TSLA,5.221150546105309,-4.293466153206043,"[-5.64892826e-04 -7.81206264e-04 -6.78288730e-04 -2.48413389e-04
  8.40176315e-05  1.47599810e-03]","[-0.00111256 -0.00121256 -0.00725081  0.01630115  0.00389925  0.01492984
  0.00701368  0.00346183 -0.00603248 -0.0057106  -0.01005791  0.00583681
 -0.01089223  0.01934669 -0.0057208   0.01408287 -0.00626546  0.01145694
 -0.01830474  0.00430459]",-3.927374587624857,0.019695313053221194
TSN,5.292082594155474,-4.320884234002916,"[ 1.51795444e-03 -9.36162000e-04 -7.37090982e-05 -1.36420001e-04
 -2.10685195e-04  2.25612972e-06]","[ 0.00468754 -0.00340705 -0.00314039  0.00988578  0.00250615  0.00637697
  0.00200709 -0.00087012 -0.00496434 -0.00514016 -0.00378872  0.00405227
 -0.00266092  0.00844173  0.00014212  0.00164015  0.00131855 -0.00470866
 -0.00686585 -0.01375067]",-4.1794196108911645,0.015307389231059986
TT,5.351323708346261,-4.3762041798205,[ 0.00177429 -0.00118673  0.0011421   0.00046133  0.00010932  0.00028323],"[ 0.01026366 -0.00699662  0.00056301  0.00193981 -0.00096135 -0.0049606
 -0.00962645 -0.00715529 -0.01133696 -0.00246888 -0.00232059  0.00349337
 -0.00515935 -0.00172699 -0.01192668 -0.00079617 -0.00523461  0.01035642
 -0.0021287  -0.01354113]",-4.970445594537393,0.00694005489510376
TTWO,5.146567073280316,-4.213517341060898,"[-4.88405452e-04 -4.84112327e-03  3.55873474e-05 -5.27962888e-04
 -5.59135152e-04 -2.73555906e-05]","[-0.00735585  0.00367343 -0.00638579  0.02621986  0.01491762  0.02288531
  0.02320409  0.00068447  0.00190814 -0.01648289 -0.00627783  0.00085977
 -0.00773494  0.00507186 -0.00946256 -0.0009053  -0.00855823  0.00223166
 -0.00744669 -0.0122912 ]",-4.348768358958942,0.01292271893401139
TXN,5.349209475119608,-4.392905638612067,[ 0.00132835 -0.00138563  0.00066252 -0.00040539  0.0002177   0.00021474],"[ 0.00949584 -0.00718789 -0.00064954  0.00154775 -0.00335661 -0.00571642
 -0.01525419 -0.00700026 -0.01673135  0.00175871 -0.00325565  0.00625817
 -0.00252237 -0.00114941 -0.0095047  -0.00622134 -0.00351163  0.00231963
  0.00738885 -0.0182394 ]",-4.589394560929561,0.010159007171679177
TXT,5.307688565477568,-4.324515830476635,"[ 3.08997574e-03 -1.64252567e-03  1.01195255e-03 -2.06890525e-04
  7.63452800e-06 -2.31615991e-04]","[ 6.96404097e-03 -5.58385183e-03 -3.36665108e-03  5.35189600e-03
 -2.52243028e-03  1.31692791e-03 -7.17847651e-03 -1.72484032e-03
 -9.17947079e-03 -2.16645547e-03 -3.67444516e-03  2.74430684e-03
 -5.41993948e-03  8.60336025e-06 -6.45603474e-03 -2.85084832e-03
 -9.33929726e-05 -2.15177043e-04  6.61711833e-03 -1.21832080e-02]",-4.790491814548412,0.008308370199599882
