,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,3.8412413961044622,-2.8823752859228446,"[ 9.64973179e-05  8.24657604e-04 -1.24900380e-03  9.39441292e-04
 -7.78568775e-04 -3.98160362e-04]","[ 0.0193555   0.0019196  -0.00869744  0.01369266 -0.01237637 -0.00365233
  0.00306987 -0.01290267  0.01197372 -0.00677897  0.00844285  0.00564734
 -0.00155224  0.00099174  0.00909446 -0.00365417  0.00737541  0.00555423
  0.00510168 -0.00916741]",-4.5881493965516915,0.010171664684230357
PSA,3.9043735334833682,-2.9550671479463966,[-0.0011145   0.00096159 -0.00022465 -0.00064144  0.00044233 -0.00031875],"[ 0.02396905  0.009376   -0.01348812  0.02128521 -0.01567404 -0.00479559
  0.00601191 -0.00848048  0.00088835  0.00878082 -0.00876214 -0.00130883
  0.00098407 -0.00553014  0.00540424  0.00466291 -0.00271132  0.00152353
  0.01584857  0.00300081]",-4.904453619328467,0.0074134925655808025
PSX,3.857949176371194,-2.91583561516824,"[ 1.58643402e-03  1.03567431e-03 -7.32660664e-04  3.72558776e-04
 -5.31378798e-06 -2.51760085e-04]","[ 0.02064738  0.00405461 -0.01126911  0.01577132 -0.01539265 -0.00664286
  0.00620882 -0.01549421  0.01556258 -0.00428772  0.0080571   0.00758627
  0.00072155  0.00070387  0.01239349  0.00171794  0.00227561  0.01240508
  0.00355413 -0.01125855]",-4.018430620972492,0.017981162066362927
PVH,3.5332904936533183,-2.674330967965559,[-0.00183181 -0.00081644 -0.00231769  0.00118685 -0.00023844  0.00156661],"[ 0.00886555 -0.03158207  0.0227937  -0.02162293  0.03653273  0.01595417
  0.00066169  0.01646571 -0.00760837 -0.00199755  0.01863719  0.00358393
  0.00095863  0.02075416 -0.0113231   0.00567657  0.01535491  0.01317088
 -0.00395831  0.02335042]",-3.5994086149982656,0.027339886065929176
PWR,3.6500175677809716,-2.7835038440814257,[-0.0013393   0.00108979 -0.00226627  0.00203634  0.00060748  0.00181039],"[ 0.01309534 -0.01913309  0.01433637 -0.00703479  0.0212659   0.01638945
 -0.00731558  0.01378335 -0.01820882 -0.00434123  0.00506103 -0.01228895
  0.01086127  0.00486063  0.00012805  0.01070871 -0.00703374  0.01216681
 -0.01131031 -0.00216564]",-3.087705219054075,0.04560649132137955
PYPL,3.8443539692582203,-2.90625510243498,[-0.00196067 -0.00065355 -0.00104249  0.0001308  -0.00036272 -0.00063824],"[ 0.01882485  0.00248502 -0.00885086  0.01191138 -0.00745106 -0.0046234
  0.00831141 -0.00788809  0.00766551  0.00520878  0.00283286  0.00760502
 -0.0049946   0.00637785 -0.00741842  0.00216216  0.00218738 -0.00334296
  0.0067092   0.00983351]",-4.262618639855878,0.014085369564231998
QCOM,3.68652832198301,-2.7629555849363294,[-0.00120977 -0.00216593 -0.00212726 -0.00038633 -0.00083114 -0.00091273],"[ 0.00982783 -0.01535603  0.00491337 -0.01176562  0.02164941 -0.00205335
  0.01980705  0.00670321  0.00201408  0.02527565 -0.00729393  0.01241502
 -0.01366775  0.00186441  0.00012912 -0.00562539  0.00848539  0.00360294
  0.00552259  0.00258405]",-3.8757210624002005,0.02073937809513305
QRVO,3.8769435978455804,-2.980298063040565,[ 0.0039518  -0.00019716 -0.000232    0.00135269 -0.00040345 -0.00181785],"[ 0.02673194  0.00343425 -0.00411027  0.02554127 -0.02092772  0.01085137
 -0.01900125 -0.01107442  0.00056152 -0.02558549  0.01072971 -0.00325421
 -0.00528385  0.00032743  0.00440567 -0.01321436  0.01716003  0.00577704
 -0.00899292  0.00734198]",-3.5708747773175165,0.028131234347931994
RCL,3.7822344898243934,-2.8092885944615857,[ 0.00125879 -0.00155796  0.00052489  0.00063998 -0.00021492 -0.00044347],"[ 0.01502092 -0.00369755 -0.00359634  0.00395206  0.00178405 -0.0018866
  0.00786124 -0.00321514  0.00491496  0.00410833  0.00539195  0.00718909
 -0.00667239  0.00817002 -0.00847629 -0.00214523  0.00508044 -0.00384248
  0.00042517  0.00247343]",-4.315800156119332,0.013355858437586564
REG,3.849997752989488,-2.876873371578995,"[-2.70026003e-05  1.97563576e-03 -2.47876552e-04  6.77812530e-04
  1.27626413e-04  4.47202876e-05]","[ 1.80049016e-02  2.98456293e-03 -1.07118462e-02  9.52565693e-03
 -4.69634558e-03 -8.70110557e-03  1.44284221e-02 -6.39363775e-03
  5.21029447e-03  1.22092498e-02 -2.18634917e-03  1.89626264e-03
  5.69091028e-03 -8.84736919e-05  6.54808411e-03  8.22732585e-03
  4.04914643e-03  5.82280548e-03  1.80580160e-02  6.48509447e-03]",-4.628409188591776,0.009770289434046613
REGN,3.8470270166887346,-2.9018921178681176,[ 0.00079639  0.00139254 -0.0008498   0.00213355 -0.00056198 -0.00046349],"[ 0.02033361  0.00266744 -0.0082519   0.01465661 -0.01118111 -0.00223557
  0.00293719 -0.01053938  0.01059021 -0.00406079  0.00994429  0.00999361
 -0.0087415   0.01025157 -0.00922331 -0.00336753  0.01037662  0.00068671
 -0.00279498  0.01493191]",-3.926727982598165,0.019708052259817335
RF,3.795723052898022,-2.8354960835382568,"[ 2.87020889e-04 -1.21182349e-04 -4.63771001e-04  4.15504459e-04
 -1.43003259e-04  4.29263073e-05]","[ 0.01777848 -0.00316862 -0.00341463  0.01011522 -0.00843108  0.00112728
 -0.00151768 -0.01134338  0.01203835 -0.01280814  0.01299909  0.00652827
 -0.00211503  0.00228615  0.01238729 -0.00477663  0.00917134  0.01126743
  0.00489529 -0.01254277]",-4.3029210400656694,0.013528982538066631
RHI,3.722222031122474,-2.7375108045578282,"[-2.14006739e-03 -1.44674117e-03 -1.38987033e-03  1.53137334e-04
 -5.08419916e-04  9.04766661e-05]","[ 0.01094248 -0.01123147  0.00179359 -0.00518386  0.01076023 -0.00085764
  0.00959213 -0.00067305  0.00545052  0.00315907  0.00787418  0.00559706
 -0.00022644  0.00486111  0.00661448 -0.00087049  0.00994428  0.00975836
  0.00131343 -0.00456889]",-4.206315258095311,0.014901174284508503
RJF,3.863839258734787,-2.9187417239484064,[ 0.00015223  0.00115809 -0.00087425  0.0001875  -0.0002577  -0.00057854],"[ 0.02201481  0.00408336 -0.01004379  0.01828038 -0.01772224 -0.00298504
 -0.0001016  -0.01553928  0.01288645 -0.01043923  0.00764606  0.00558807
 -0.0051394  -0.00218688  0.01181422 -0.01042936  0.00885109  0.00331706
  0.00122701 -0.01951562]",-4.593124283701715,0.010121187463643594
RL,3.827670283628059,-2.9284309829692403,[ 0.00070515  0.00135385 -0.00110593  0.00246523  0.00026698  0.00099374],"[ 0.01822145  0.00050013 -0.00652277  0.01098412 -0.00645972 -0.00170981
  0.00434745 -0.00684563  0.00440118  0.00111317  0.00160367  0.00187957
  0.0015571  -0.0002045   0.00707161  0.00534762 -0.00617571  0.01271775
 -0.00758092 -0.0074604 ]",-3.4081619866297834,0.03310198638958603
RMD,3.8447937924904396,-2.8994067772311825,"[ 1.58834807e-03  1.79596285e-03 -4.79206449e-05  4.29742902e-04
  6.29522161e-06 -6.07327660e-04]","[ 0.01823736  0.00270678 -0.01204806  0.01053605 -0.01015162 -0.01104998
  0.01346132 -0.01377747  0.01508867  0.00248694  0.00544725  0.00558313
  0.00508129 -0.00225365  0.01881133  0.0002223   0.01301873  0.01190918
  0.01346655 -0.00742047]",-4.6756292755469895,0.00931965865880577
ROK,3.7550128715367697,-2.7728335143141964,[ 0.00149986 -0.00152133 -0.00026605  0.00095005 -0.00077124 -0.00057553],"[ 0.01368827 -0.00788039  0.00018811  0.00115796  0.0038287   0.0008591
  0.00528501 -0.00357593  0.0067602   0.00027041  0.00606482  0.0075058
 -0.00566278  0.00247104  0.00784811 -0.00544155  0.01053298  0.0077943
  0.00843702 -0.00792583]",-4.294182818857735,0.013647719800907421
ROL,3.722833244503505,-2.7496695380408225,[ 0.00083028 -0.00087994 -0.00033316  0.00142816 -0.00095176 -0.00035927],"[ 0.0127391  -0.01108814  0.00449268 -0.00254552  0.0115898   0.00596955
  0.00105025  0.00451884 -0.00535959 -0.00103012  0.00595692 -0.00159762
 -0.00154831  0.00523319 -0.000999   -0.00578978  0.01565337  0.00309324
 -0.00384962  0.00569434]",-4.763190099944552,0.008538327786104024
ROP,3.908572142040405,-2.970788401819736,"[ 4.50477481e-04  9.74980448e-04  8.85072350e-05  7.96858754e-04
  8.43641534e-05 -3.68830185e-04]","[ 0.02340375  0.00889284 -0.0156491   0.02056776 -0.0198992  -0.00976386
  0.00910385 -0.01665111  0.01444542  0.00195752  0.00074829  0.00669985
 -0.0015773  -0.00415561  0.0145269  -0.00210686  0.00647308  0.01067978
  0.00581715 -0.00746673]",-4.348939375218521,0.012920509127917484
ROST,3.804369588953164,-2.855068910201538,"[ 3.78854600e-04  8.12864991e-04 -5.08006115e-04  2.83217571e-04
  3.06749452e-04  7.84524635e-06]","[ 0.01774555 -0.00307932 -0.0013572   0.0091272  -0.0017871   0.00495272
 -0.00190613 -0.0013388  -0.00401784 -0.00037233 -0.00313652 -0.00247929
 -0.00440983 -0.00505886  0.00728919 -0.00923671  0.01116579 -0.00277682
  0.01374667 -0.00422916]",-3.9350412902548846,0.019544892297228975
RSG,3.8497596935579734,-2.8568752043689716,[ 0.00065659  0.00034304 -0.00015712  0.00055145 -0.00026679 -0.00019205],"[ 0.01729355  0.00143417 -0.00834434  0.00905262 -0.00390979 -0.00500568
  0.00922885 -0.00509574  0.00241125  0.00711963 -0.00161404  0.0004262
  0.00131496 -0.00119014  0.00531131  0.00090849  0.00354534  0.00369754
  0.00366792 -0.00375054]",-5.014565032220388,0.006640519821281808
RTX,3.7957835261524284,-2.819189563793711,"[ 3.97217041e-04  3.09908319e-04 -1.73303307e-04  2.37557063e-04
  4.13323452e-05 -4.66438525e-04]","[ 0.0165831  -0.0013331  -0.00628572  0.00761392 -0.00426276 -0.00435599
  0.00911512 -0.00845894  0.01140135  0.00395491  0.00415927  0.01084981
 -0.00730456  0.00313325  0.00487661 -0.00241213  0.00563715  0.00995039
  0.00112116 -0.0026711 ]",-4.278086628043412,0.01386917360302824
SBAC,3.723655096770729,-2.7928183595930522,"[-3.06824849e-03 -2.17306442e-03 -1.61050492e-03 -1.37435634e-03
 -7.21402223e-05 -4.05186317e-04]","[ 0.01175987 -0.01105354  0.00240448 -0.00441986  0.01162344  0.00012397
  0.01078257  0.00108126  0.00461522  0.00991647  0.00203274  0.01015124
 -0.01002597  0.00486467 -0.00042953 -0.0058735   0.01202449  0.00080187
  0.01200155  0.00260579]",-4.024487626551278,0.017872579242765547
SBUX,3.850367990570161,-2.871775522277177,"[ 5.29411828e-04 -1.00744819e-03  6.03625382e-05  4.01419759e-04
 -3.20778675e-04 -4.48716980e-04]","[ 0.01815894  0.00225915 -0.00894562  0.01036234 -0.00502519 -0.00556141
  0.01083062 -0.00577918  0.00435347  0.0103729  -0.00275824  0.00375658
 -0.00026317  0.00054655  0.00226718  0.00484686  0.00099866  0.00341927
  0.01236002  0.00467984]",-4.645695992819194,0.009602843822947748
SCHW,3.8745853628368745,-2.940018279588839,[-0.00019352  0.00034768 -0.00131425  0.00053913 -0.00060967 -0.00043338],"[ 0.02413736  0.00473123 -0.0090439   0.02220646 -0.02147011  0.00081493
 -0.00630877 -0.01660608  0.01264841 -0.01707499  0.01111288  0.00578536
 -0.00631996  0.00079315  0.00724299 -0.00923464  0.00700817  0.00340917
 -0.00094478 -0.01299522]",-4.362723131279445,0.012743637758158344
SEE,3.650601701254729,-2.7056507563351073,[ 0.00183726 -0.00340864  0.00022811  0.00117375 -0.00075375  0.00033655],"[ 0.00910817 -0.01964169  0.01027114 -0.01275569  0.02201168  0.00508798
  0.00883813  0.00621996  0.00257151  0.00756596  0.00626647  0.01110398
 -0.01120481  0.00784094  0.00080785 -0.00796516  0.01748414  0.00855821
  0.00473568  0.00439531]",-4.253639418825747,0.014212414740601472
SHW,3.837951807076275,-2.889840116772947,"[ 1.47703644e-03 -1.45503878e-03  5.74154575e-04  9.20951182e-04
  6.26019228e-05  2.51373134e-04]","[ 0.0217412   0.00208579 -0.00673895  0.01779698 -0.01577374  0.00146309
 -0.00409774 -0.01339639  0.01146974 -0.01266452  0.00992799  0.00762133
 -0.00781959  0.00206029  0.00729483 -0.00802734  0.00839353  0.00961457
 -0.00294557 -0.00829195]",-4.032134683257709,0.01773642785796784
SJM,3.804952762193561,-2.8278201729229093,[ 0.00238291 -0.00060876  0.00025987  0.00253356 -0.00094776 -0.00011453],"[ 1.75141667e-02 -2.07582527e-03 -2.59018049e-03  8.96513360e-03
 -1.51667214e-03  3.41751419e-03 -9.76433317e-05 -1.22496397e-03
 -3.78589522e-03  5.58465506e-04 -1.11250551e-03 -2.65408864e-03
 -7.51635364e-04 -1.66365974e-03  5.34798616e-03 -2.68544022e-03
  8.57207834e-03  5.73994882e-03  3.63310747e-03  4.41461740e-03]",-4.338750188037691,0.013052831598300129
SLB,3.7837721630890666,-2.828712659532452,[-0.00142883  0.00288264 -0.00206958  0.0014229  -0.00043918  0.00027383],"[ 0.01430296 -0.00421313 -0.00471914  0.00269316  0.00078843 -0.00528162
  0.0116717  -0.00676886  0.01138823  0.00414199  0.00780367  0.00957993
 -0.00166312  0.00604437  0.00464959  0.00170704  0.00890753  0.01003507
  0.00603821  0.00245664]",-4.115404360770325,0.016319340174128803
SLG,3.8502930282481302,-2.882678547321982,"[ 2.61177553e-04  1.09581360e-03 -2.21315969e-04  6.56402223e-05
  1.68965239e-04  1.84530085e-05]","[ 0.01697792  0.00330331 -0.01221084  0.00768226 -0.00332378 -0.01146362
  0.01699397 -0.00618709  0.00432324  0.0123317  -0.00090344 -0.00100671
  0.00856371  0.0007625   0.0032423   0.00665476  0.00741956 -0.0008695
  0.01223106  0.00862233]",-4.68954425745352,0.009190873874175358
SNA,3.8308472865950542,-2.8651426039153716,"[ 9.99226767e-04  2.24052476e-04 -1.84021598e-04  1.12169068e-03
 -3.59403841e-04 -1.83825104e-05]","[ 0.01851252  0.00107286 -0.00725999  0.01190103 -0.00854693 -0.00186358
  0.00228506 -0.00859086  0.00547881 -0.00397227  0.00401452  0.00188168
 -0.00347453 -0.00120204  0.00690583 -0.00854805  0.01003466  0.00215118
 -0.00341548 -0.00951616]",-4.46034980093028,0.011558319469341247
SNPS,3.767802016992548,-2.812324234365969,"[-1.91694885e-03  6.30135069e-05 -1.25111415e-03 -4.05976232e-05
 -3.15675631e-04 -4.26270653e-04]","[ 1.30992027e-02 -6.35435208e-03 -3.61605251e-03  2.57300469e-05
  2.56521159e-03 -5.78806284e-03  1.23735578e-02 -7.52211213e-03
  1.39892884e-02  1.20162156e-03  1.29535550e-02  1.00943657e-02
  2.41836498e-03  8.83084949e-03  5.32224550e-03  5.79288637e-03
  7.07936978e-03  1.14592557e-02  8.10807848e-03 -3.06706527e-04]",-4.432238783114839,0.011887845550822162
SO,3.8341846531911954,-2.8389520459536337,"[-2.28405497e-04  7.77258764e-05 -2.15262769e-04  4.32293908e-06
  6.19005833e-05  2.88766602e-04]","[ 0.01746119 -0.00046373 -0.0050868   0.00788145  0.00071035 -0.00101331
  0.00788109  0.00051386 -0.00469376  0.01278871 -0.00742289 -0.00160161
  0.00066075 -0.00040665 -0.00235886  0.00694571 -0.00391166  0.00233161
  0.0041138   0.01272128]",-4.988181128888772,0.006818054383159735
SPG,3.7979530267334924,-2.841603696975845,"[-7.59190087e-04  1.48431512e-03 -5.32900741e-04  4.52742369e-04
  9.01887277e-05  1.70346204e-04]","[ 0.01479413 -0.00226579 -0.0065569   0.00218418  0.00438522 -0.00784287
  0.01834792 -0.00184208  0.00460257  0.01944733 -0.00474892  0.00691672
 -0.00197515  0.00196777  0.00136235  0.00516505  0.00294025  0.00505821
  0.01159901  0.00665915]",-4.626355170002579,0.009790378414672866
SPGI,3.7279323381147513,-2.747493610122796,[ 0.00057471  0.00057674 -0.00061046  0.00025017 -0.0002365  -0.00038207],"[ 0.01661965 -0.00208785 -0.00447698  0.00808795 -0.00416156 -0.00038794
  0.00210141 -0.00679296  0.00579525 -0.00518386  0.00804799  0.00375879
 -0.00426312  0.00382913  0.00138982 -0.00732806  0.0119972   0.00150774
 -0.00378186 -0.0016936 ]",-4.4850870214040395,0.011275906232852455
SRE,3.7900713547791853,-2.8372648085318093,"[ 5.89629528e-04  5.56111668e-04 -2.38674406e-04  2.01655777e-04
 -8.46796906e-05 -1.06378785e-04]","[ 0.01327186 -0.00336316 -0.00808467 -0.00049565  0.00340714 -0.01232815
  0.02114331 -0.00654261  0.01117605  0.0128506   0.00355924  0.00489978
  0.00948874  0.0014149   0.01300729  0.00946506  0.00554063  0.01074517
  0.01533771 -0.00327583]",-4.8759187296689515,0.007628082852544153
STE,3.8759804496664967,-2.934577747565908,"[ 1.99003393e-03 -7.15309505e-05  1.39628699e-04  9.97634356e-05
  1.21826635e-04 -2.27477485e-04]","[ 0.02215915  0.00577529 -0.01251684  0.01842259 -0.01806288 -0.00677352
  0.00537119 -0.01620253  0.01424486 -0.00431352  0.00585789  0.004941
  0.00312655 -0.00168337  0.01259598  0.00294531 -0.00101243  0.00446175
  0.01524552 -0.01603024]",-4.261139305507544,0.014106221955263669
STT,3.763831228928079,-2.792430590805938,[ 0.0008451  -0.00023057 -0.00090931  0.00138425 -0.00065473  0.00049432],"[ 0.01510939 -0.00652537 -0.00036259  0.00457506 -0.00078217  0.00261338
 -0.00043197 -0.00601476  0.00681382 -0.00960009  0.01201617  0.00416626
 -0.00154193  0.00426029  0.00708581 -0.00435211  0.00931734  0.00836131
 -0.00040748 -0.00916228]",-4.199298184122316,0.015006104648251568
STX,3.6067383199145104,-2.748013912426777,[-0.00168636 -0.00084437 -0.00219287  0.00060846  0.00064268  0.00083248],"[ 0.01080192 -0.0239695   0.0177124  -0.0139613   0.03002061  0.01537879
  0.00048084  0.01733207 -0.01470492  0.00899191 -0.00034961  0.00049702
 -0.00803547  0.00798121 -0.01058736 -0.00073363 -0.00064595  0.00340162
 -0.01058262  0.00298228]",-2.8755885967010792,0.0563829429208358
STZ,3.8469800881239506,-2.8838864525804517,[ 0.00024839  0.00112268 -0.00046576  0.00050104 -0.00025599 -0.0006681 ],"[ 0.01870455  0.00217718 -0.00770782  0.01180042 -0.00597906 -0.00187614
  0.00411802 -0.00444851 -0.00145204  0.00298037 -0.00253509 -0.00371526
  0.0021915  -0.00377837  0.00800193 -0.00204478  0.00894382  0.00531006
  0.00244143  0.00263159]",-4.658722970470183,0.009478559076001406
SWK,3.842293562200753,-2.874253208846421,[ 0.0009369   0.00098933 -0.00011654  0.00150985 -0.00014598  0.00049007],"[ 1.90144056e-02  1.52213720e-03 -7.16590032e-03  1.28983086e-02
 -8.99696175e-03 -1.22462169e-03  2.12588685e-03 -8.28752789e-03
  5.28838678e-03 -2.50770813e-03  3.21810524e-03  2.62537492e-03
 -2.77921696e-03 -7.30003683e-05  4.77152549e-03 -3.90669425e-03
  5.96876693e-03  5.74592360e-04  7.95747292e-03 -6.17196926e-03]",-4.313620410773008,0.013385002559704992
SWKS,3.7099775008562985,-2.7790358203722914,[ 0.002119   -0.00141298 -0.00137879  0.00158209 -0.00134794 -0.00113815],"[ 0.01520625 -0.0133615   0.00972004  0.00090853  0.00993982  0.01540638
 -0.01134133  0.00644387 -0.01095417 -0.01132235  0.00756107 -0.00493455
 -0.00466768  0.00567935 -0.00781678 -0.0086753   0.00847454 -0.0094209
  0.00177419 -0.00268264]",-3.845742077747996,0.021370537075517757
SYF,3.7489396058649826,-2.784143705761341,[-0.00121172 -0.00062725 -0.00128661 -0.00087588  0.00025523  0.00029903],"[ 0.0134348  -0.0085786   0.00134907  0.00029298  0.00622041  0.00225472
  0.00488859 -0.00059868  0.00178352  0.00303398  0.00218921  0.00311447
 -0.00114117  0.00034008  0.00818678  0.00080439  0.00049401  0.00887063
  0.00483393 -0.01074667]",-3.946927762487285,0.019313947754737396
SYK,3.73282033258739,-2.747209434904171,"[ 2.86244437e-05  3.77028538e-04 -5.59804669e-04  9.36300113e-04
 -3.78552658e-04 -3.89343979e-05]","[ 1.22769031e-02 -9.82844149e-03  2.09576339e-03 -2.79615525e-03
  1.03416103e-02  2.03653328e-03  5.51870162e-03  1.98376517e-03
 -5.73706751e-04  1.27280611e-03  7.76761762e-03  1.58689393e-03
  2.01931616e-06  7.69158278e-03 -2.36355106e-03 -6.21728768e-04
  1.09781040e-02  5.76870352e-03 -7.19490982e-03  7.37141094e-03]",-4.426223764877507,0.011959566644213687
SYY,3.805053370472266,-2.805880804241032,"[ 7.97251539e-04  2.69020271e-04  8.65639365e-05  5.57023802e-04
 -1.65362244e-04 -1.12014234e-04]","[ 0.01653601 -0.00215895 -0.00371984  0.00678857  0.00049379 -0.00021859
  0.00671641 -0.00158469  0.00045389  0.00848104 -0.00252236  0.00336771
 -0.00307617  0.00083667  0.00308822  0.00194165  0.0036327   0.00880217
  0.00606538  0.00525165]",-5.083218886901866,0.0061999200206970615
T,3.7955508885344833,-2.802588330892714,"[ 4.43862511e-04  3.37393806e-04 -3.18889921e-04 -9.99195559e-05
 -1.44409396e-04 -5.16052268e-04]","[ 0.0158886  -0.00252318 -0.00396424  0.00582539  0.00065211 -0.00078337
  0.00619596 -0.00205159  0.00016945  0.00574802 -0.0014628   0.00150035
 -0.00323091 -0.00074018  0.00473949 -0.00316636  0.0066455   0.0058708
  0.00086237 -0.00101512]",-5.034883868548285,0.006506953734880457
TAP,3.9189245725360347,-2.9775538562715145,[ 0.00039557  0.00343123 -0.0004637   0.00150061  0.00050367 -0.00097855],"[ 0.02391465  0.01090107 -0.01611486  0.02107691 -0.01637787 -0.0082749
  0.0084259  -0.0094109   0.00016971  0.00753291 -0.00589926 -0.00647391
  0.01018255 -0.00374024  0.00211205  0.01015768 -0.00412697 -0.00429758
  0.01230714  0.00764099]",-3.6486845256812015,0.026025341939513807
TDG,3.7957306101365953,-2.8197971887372613,[ 0.00265338 -0.0018476   0.00114437  0.00090825 -0.00013406  0.00036066],"[ 0.01699132 -0.00278295 -0.0026111   0.00827632 -0.00274455  0.00325879
 -0.00306089 -0.003715   -0.00093494 -0.01053694  0.01066522 -0.00382361
  0.00347566  0.00563347 -0.00159121 -0.00243407  0.01078029 -0.0007504
 -0.00241864  0.00267675]",-4.636673687186223,0.009689875638303529
TDY,3.685982059866083,-2.735087509087186,"[ 4.61250540e-04 -1.37646223e-03 -7.25794085e-04  5.48863741e-05
 -4.83598061e-04 -1.86816455e-04]","[ 1.28617404e-02 -1.58182142e-02  8.81955343e-03 -2.64921367e-03
  8.15751878e-03  9.98389371e-03 -6.02535106e-03 -1.87627390e-03
  5.69815859e-03 -1.71375739e-02  1.99866451e-02  4.84827969e-03
  4.31928299e-06  8.97565289e-03  7.48268318e-03 -3.28875166e-03
  1.31905351e-02  8.44336256e-03  1.49178190e-02 -1.10257611e-02]",-4.358420232900731,0.01279859047960771
TEL,3.8237280729418024,-2.859567725208756,[ 0.00127761 -0.00020754  0.00015304  0.00102198 -0.00026709 -0.00024501],"[ 0.01802504  0.00115773 -0.00816526  0.01104876 -0.00847524 -0.00401553
  0.00500663 -0.00989141  0.00855947 -0.00328082  0.00657828  0.00342004
  0.0001344   0.00087145  0.00887648 -0.00307161  0.00999316  0.00778334
  0.00131282 -0.00465677]",-4.356996150081302,0.012816829716432086
TER,3.8717489952787605,-2.9230192056979134,[-0.00059731  0.0036636  -0.0020371   0.00101088 -0.00047027 -0.00113945],"[ 0.02162574  0.00411869 -0.00895671  0.0178647  -0.01499976 -0.00088274
 -0.00091229 -0.01153656  0.00706114 -0.00672772  0.00386837  0.00269987
 -0.00366434 -0.0018616   0.00834419 -0.00541689  0.00396244  0.00626343
 -0.00239597 -0.01106554]",-4.095979452339408,0.01663944075979218
TFC,3.7875981341313034,-2.8079798539656857,[ 0.00056489 -0.0006099  -0.00025879  0.00073509 -0.00047402 -0.00021965],"[ 0.0160965  -0.00381773 -0.00356998  0.00682457 -0.00416425 -0.00079372
  0.00287408 -0.00858089  0.0093917  -0.00590907  0.00834616  0.00524346
 -0.00196923  0.00017736  0.01275016 -0.00518684  0.00860935  0.00986362
  0.00359341 -0.01453394]",-4.614678814620123,0.009905364354316108
TFX,3.7394247640025493,-2.7696553828511843,[-0.00046156 -0.00210119 -0.00037881  0.00060526 -0.00070985 -0.00047273],"[ 0.01412317 -0.0091012   0.00264814  0.00170182  0.00418647  0.00547092
 -0.00218899 -0.00201703  0.00280457 -0.01020647  0.01390977  0.00351312
 -0.00410179  0.00891361 -0.00272904 -0.00692838  0.01291596  0.00042556
 -0.00137561 -0.00349008]",-4.512321677201838,0.010972954920502773
TGT,3.6740578280646456,-2.6961594156201114,[-0.00077287 -0.00021142 -0.00044399 -0.00012576  0.00037258  0.00107266],"[ 0.00998915 -0.01732852  0.00869553 -0.00948419  0.01790607  0.00574742
  0.00502455  0.00492093 -0.0004244   0.00217044  0.00646508  0.00316021
 -0.00058208  0.00394677  0.005899   -0.00027458  0.00273267  0.00494643
  0.0088026  -0.01737077]",-4.321606252288191,0.013278537722046905
TJX,3.7397499126724405,-2.7503475335245366,[-0.00094417  0.00109073 -0.00070857  0.00029758  0.00040915  0.00075336],"[ 0.01283205 -0.00954472  0.00227271 -0.00165157  0.00959275  0.00247514
  0.00647327  0.00204593 -0.00045947  0.0068592   0.00020814  0.0034871
 -0.00393513  0.00128244  0.00415146 -0.00258348  0.0076978   0.00339386
  0.01105839 -0.00250021]",-4.058432697928298,0.01727607473536687
TMO,3.854479983970113,-2.896509628950347,"[-4.81056775e-04  8.30973855e-04 -3.18302570e-04  3.12373314e-04
  2.87247159e-05 -4.16062032e-04]","[ 0.01968204  0.0038204  -0.00949571  0.01430529 -0.0104969  -0.00317727
  0.00309159 -0.00871346  0.0042771  -0.00325992  0.00534402 -0.00051217
  0.00318324  0.00226645  0.00245964  0.00121429  0.005212    0.00227641
  0.00217986 -0.0005211 ]",-4.472158943888128,0.011422628396917404
TMUS,3.701692392534869,-2.7635958749465948,"[-3.53225431e-04 -3.24472897e-03  6.50086154e-04  7.85245952e-05
  3.28361799e-05 -6.59254103e-05]","[ 0.01220186 -0.01438401  0.00679912 -0.00882238  0.02253472  0.00414032
  0.01059711  0.01220959 -0.0103084   0.01532601  0.00164016 -0.00063039
  0.00303577  0.01416353 -0.01976473  0.01327105 -0.0004932  -0.00208306
 -0.00017151  0.02841662]",-4.184926490501919,0.015223324959762755
TPR,3.8000425212661373,-2.8397728089056047,[-0.00263583  0.00111993 -0.00112068  0.00012329  0.00076847  0.00084764],"[ 0.01648447 -0.00242757 -0.00398684  0.00732847 -0.00205224 -0.00061577
  0.00534639 -0.00467402  0.00405502  0.00393202 -0.00054962  0.00444965
 -0.00482996 -0.00165468  0.00772526 -0.003631    0.00490442  0.00600204
  0.0058101  -0.00686549]",-3.7216874442433068,0.024193108859483343
TROW,3.798828222557534,-2.82603184934636,[ 0.00098104  0.00010303 -0.00037804  0.00111854 -0.00044676  0.00030038],"[ 0.01614778 -0.00296062 -0.00528378  0.00684285 -0.00510385 -0.00362772
  0.00635837 -0.01044121  0.01320861 -0.00396949  0.00982559  0.00796848
 -0.00071355  0.00228087  0.01171044 -0.00153381  0.00760163  0.00843663
  0.01276001 -0.01305882]",-4.533300472816544,0.010745153397479133
