,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,4.83085308581878,-3.879186379248965,"[ 1.31110849e-03  5.55635815e-04  2.15357330e-04 -1.59231394e-04
  5.33916840e-05 -3.68644708e-04]","[ 0.00269018 -0.00198555  0.00979341  0.00366949 -0.01021186  0.00807422
  0.0058512  -0.00610465 -0.00428286  0.01223345  0.0039228  -0.00434906
 -0.0034422   0.00651751  0.00116309  0.00914375  0.00326177 -0.00528673
  0.0003878  -0.01095391]",-4.736262939462462,0.008771364131680158
PSX,4.808598341842231,-3.8396866877893983,"[ 5.27829551e-04  9.22690168e-04  2.12876082e-05 -4.31616312e-04
  2.41541700e-04 -1.93517699e-04]","[ 7.26586754e-03 -1.88385500e-03  2.29188843e-03  3.57271244e-03
 -2.36693386e-03  5.39022163e-03 -7.31297620e-05 -9.16355534e-04
  4.15847713e-04 -1.51811375e-03  2.25625320e-03  4.27427310e-03
 -5.60701691e-03 -3.62517165e-03  7.64472648e-03  1.25606313e-02
 -3.49899423e-03 -3.43911497e-03 -3.16913378e-03 -1.42229314e-02]",-4.674383238194235,0.009331278539508834
PVH,4.833760040159665,-3.87145114455733,[ 0.00026483  0.0023208  -0.00043857 -0.00074524  0.00040894 -0.0002304 ],"[ 0.00301541 -0.00375658  0.00855958  0.00806394 -0.00726742 -0.01064604
  0.0009384   0.00698242  0.00419197 -0.00586114 -0.00503957  0.00120234
  0.00609266  0.0076282  -0.00448188 -0.00046252  0.00237132  0.00039914
  0.01289058  0.00386122]",-4.2970810594296855,0.013608222689378677
PWR,4.761326839478204,-3.8083029540240747,[ 0.00064059 -0.00027014  0.00146135 -0.00017734  0.00100659  0.00153674],"[ 0.01499869 -0.001278   -0.01180381  0.00401506  0.01465509  0.00258829
 -0.01450016  0.00082441  0.01128064 -0.00333183  0.00015206  0.00435241
 -0.00849247 -0.00179915  0.0086069   0.00806695  0.00117811  0.00099518
 -0.01242275 -0.01284898]",-4.325985781503242,0.013220511135472759
QCOM,4.753456161694645,-3.7996757950721096,"[ 1.09721878e-03  6.33857688e-04  1.63345913e-04  1.93134237e-04
 -8.96234031e-06 -6.99646361e-05]","[ 0.0151013   0.00072728 -0.01098628 -0.00096141  0.01202958  0.02167593
 -0.01091061 -0.01053208  0.00836416  0.00946394 -0.00132647  0.00114981
 -0.00254753 -0.00110833  0.00418384  0.00911018 -0.00120449 -0.00021411
 -0.00202804 -0.0116488 ]",-4.529615899718742,0.010784817728809489
QRVO,4.739346061785096,-3.839045543544385,"[ 1.89489634e-03  1.12166018e-03  3.63629733e-04  3.73776604e-04
 -5.49645171e-05 -1.55528614e-04]","[ 0.02014537  0.00089214 -0.0212991   0.00428305  0.02671945 -0.00454967
 -0.02592851  0.00839943  0.02188381 -0.01789392 -0.00294474  0.01168198
 -0.01506819 -0.0088795   0.02253645  0.0090151  -0.01164601  0.00495019
 -0.0110819  -0.02026491]",-3.3986397012106035,0.03341869847021969
RCL,4.8787744759243,-3.990750104864299,"[ 9.74499396e-04 -6.63768510e-04 -6.29714563e-05 -2.21015712e-03
  3.73655863e-05 -2.28003955e-03]","[-0.00371645 -0.00387097  0.01922854  0.00907223 -0.01739173 -0.01171899
  0.00698406  0.00362065  0.00087661  0.00743924 -0.0025396  -0.00806678
  0.00075536  0.01693144  0.0008607   0.00238639  0.00350243 -0.00859831
 -0.00359853  0.00241423]",-4.000154919147035,0.01831280166535592
REG,4.795804471961527,-3.8234776359929183,"[ 1.44605664e-03  5.43183745e-04  3.32173263e-04  5.64626723e-04
 -6.68344206e-05  1.59119561e-04]","[ 0.00686572 -0.0011563   0.00262609  0.00197863 -0.00205061  0.01386355
 -0.00103188 -0.00889255  0.00185999  0.01373783  0.00094198 -0.00309919
 -0.00297736  0.00160519  0.00260782  0.01570696  0.00151562 -0.00863183
  0.00287965 -0.01621529]",-4.71832423540567,0.008930130813742493
REGN,4.855430076625115,-3.961103129032401,[-0.00082227  0.00066517 -0.0001994  -0.00193308  0.00062707 -0.00066256],"[ 0.00016842 -0.00340451  0.01329577  0.00729279 -0.01220714 -0.00599005
  0.00453227  0.00181236  0.00087638  0.00627557 -0.00087387 -0.00644609
 -0.00247138  0.01667843  0.00553686 -0.00180082 -0.00073935 -0.00406594
 -0.00694915  0.0019945 ]",-4.040197984409277,0.017593988735310994
RF,4.811035202671383,-3.846280459348641,"[-6.67181262e-04  4.15770895e-03 -1.59365283e-03 -1.95401835e-04
 -5.78988650e-05 -4.88485268e-04]","[ 0.00689389 -0.0034199   0.00153377  0.00693048  0.00104518 -0.0050935
 -0.00551565  0.00251352  0.00714482  0.0011167  -0.00169145 -0.00118315
 -0.00234445  0.00762583  0.00138817  0.00197521  0.00627704  0.00128813
 -0.01037903 -0.00724754]",-4.781106810432276,0.008386711329020583
RHI,4.804155255488716,-3.8203331983836057,[ 0.00065519  0.00106366 -0.00030302  0.00028058 -0.00021715 -0.0002924 ],"[ 7.95714245e-03 -1.86141937e-03 -5.29569562e-05  3.77339409e-03
  2.55978047e-03  6.13944348e-03 -6.84277562e-03 -3.29935631e-03
  9.12190854e-03  4.82558768e-03 -3.52976576e-03  1.15601049e-03
 -2.51259577e-03 -2.86701479e-03  6.55133962e-03  1.66072646e-02
 -3.18647841e-03 -5.86770859e-03  1.38438170e-03 -2.02630413e-02]",-4.349565011891876,0.012912428111722272
RJF,4.811293790107096,-3.8322089560843167,"[ 1.06673356e-03  1.39387892e-03 -3.11767551e-05  1.39901858e-04
  5.49332483e-05 -6.13146234e-05]","[ 0.00675629 -0.00258399  0.00252634  0.00509333 -0.00115412 -0.00014486
 -0.00331713  0.00187387  0.00674109 -0.00278936 -0.0040169   0.00242884
 -0.00031214  0.00287079  0.00549099  0.00462066 -0.00253579  0.00044072
 -0.00870298 -0.01101741]",-4.70312032698543,0.009066941094909731
RL,4.765125580256662,-3.806645551365512,[ 0.00156231  0.00026687  0.00083257 -0.00014361  0.000457    0.00035366],"[ 0.0139612  -0.00102444 -0.00879694  0.00282058  0.00931797  0.0047753
 -0.00883616  0.00249609  0.00775323 -0.01114926 -0.00289292  0.00900783
  0.00014202 -0.00356391  0.00327671  0.00175964 -0.00255938  0.00687155
 -0.00135737 -0.00760475]",-4.516656177634354,0.010925495573239572
RMD,4.734434353061694,-3.8281364402374463,[ 0.00109141 -0.00299527  0.00217406 -0.00147064  0.0011294   0.00063703],"[ 0.01616613  0.00332428 -0.00951915 -0.00527167  0.00430339  0.03069884
  0.00121459 -0.00869932 -0.00401544 -0.00620017 -0.00143835  0.01087688
  0.01140409 -0.00372396 -0.00885674 -0.00729751 -0.00456023  0.01464446
  0.02519265  0.00102768]",-4.017159132818935,0.01800403944199142
ROK,4.805005205301909,-3.8291612949462657,[-0.0004758   0.00158275 -0.00029053 -0.0002312   0.0003302   0.00031816],"[ 1.02420404e-02 -2.60388042e-03 -4.49711613e-03  5.97112667e-03
  8.31574613e-03 -2.39709881e-03 -1.17128661e-02  1.57567865e-03
  1.16044317e-02 -9.08912793e-05 -1.25118512e-03  2.00847832e-03
 -8.01449309e-03 -2.13647498e-03  9.33616112e-03  1.48991687e-02
 -8.46316363e-04 -4.80300811e-03 -1.18581070e-03 -1.67971455e-02]",-4.887453338838095,0.007540601400239254
ROL,4.89582000909655,-3.9947223372414062,[ 0.00125651  0.0024533  -0.00020162 -0.00041575  0.00032827 -0.00026876],"[-0.00635656 -0.00399832  0.02346509  0.0102872  -0.0214003  -0.01781787
  0.00874205  0.00833531  0.00239584 -0.000341   -0.00674661 -0.00422669
  0.00642757  0.01210018 -0.00282384  0.00540205  0.00423802 -0.00766753
 -0.00128921 -0.00511541]",-4.717884463234905,0.008934058900423961
ROP,4.807146134795803,-3.820625543654764,"[ 1.35572539e-03  2.61531595e-03 -2.89938542e-04 -1.08312402e-05
  1.40566968e-04 -2.20652610e-04]","[ 0.00879992 -0.00194765 -0.00160415  0.00443408  0.00450826  0.00263515
 -0.00861666 -0.00051357  0.01040467  0.00064552 -0.0026735   0.00239598
 -0.00693642 -0.00232632  0.01299321  0.01401997 -0.00667091 -0.00383648
 -0.0087058  -0.02103269]",-4.751895472362758,0.00863531168612919
ROST,4.837735771693766,-3.8835911153717557,"[-1.20932320e-04  1.69774594e-03 -4.45960078e-04 -1.30166828e-04
  1.17269002e-04 -2.62587162e-05]","[ 0.00220122 -0.00192044  0.0109889   0.00370658 -0.01208056  0.00608173
  0.00742977 -0.00288307 -0.00440801  0.00434931  0.00163186  0.00019799
  0.00057547  0.00204976 -0.00116058  0.00888943  0.00305286 -0.00175662
 -0.00061104 -0.01594282]",-4.69849378297456,0.009108986885280276
RSG,4.840969249619605,-3.8930670128276366,[ 0.00175608  0.00088186  0.00032767 -0.00011763  0.00015567 -0.00025624],"[ 0.00171101 -0.00247133  0.01045395  0.00506244 -0.00884385  0.00401318
  0.00190883 -0.00554651  0.00260578  0.01573751 -0.00206973 -0.00733923
  0.00183273  0.00802677 -0.00360466  0.0143661   0.0075138  -0.01110436
  0.00576503 -0.01528694]",-5.255125579078158,0.0052206906412934585
RTX,4.749344865296284,-3.7943027832552403,"[ 2.42482971e-03  4.00098276e-05  4.85647080e-04  1.06149464e-03
 -4.24988124e-04 -1.19958115e-04]","[ 0.0177334   0.00150778 -0.01633645 -0.00018811  0.01962825  0.01631982
 -0.01875583 -0.00605068  0.01588057  0.00091276 -0.00349605  0.00686334
 -0.00632394 -0.01194128  0.01101627  0.01983488 -0.00692839 -0.00212083
  0.00385823 -0.02608448]",-4.483044166969034,0.011298964812550738
SBAC,4.834815677134805,-3.86469029534497,[0.00179121 0.00038267 0.00071953 0.00042141 0.00019901 0.00042875],"[ 0.00308068 -0.00299867  0.00767145  0.0059266  -0.00491902  0.00045283
 -0.00210687 -0.00236543  0.00692946  0.00853445 -0.00506827 -0.00242353
  0.00445268  0.00156807 -0.00518643  0.0150252   0.00716391 -0.0061385
  0.00649241 -0.01645029]",-4.817798944271434,0.008084562141852937
SBUX,4.897291662860146,-3.9773689206234097,[ 0.00302808  0.00101207  0.0006133  -0.00037131  0.00022367 -0.00066093],"[-0.00430187 -0.00320342  0.0204863   0.00769552 -0.01887863 -0.00781003
  0.00752182  0.00266513  0.00269214  0.00559579 -0.00614591 -0.00569755
  0.00348689  0.01290133  0.00336083  0.00553906 -0.00141684 -0.00896664
 -0.00979066 -0.00463899]",-5.1814880929492055,0.005619637646037637
SCHW,4.850093181514399,-3.912518375037157,[ 0.0007676   0.00186296 -0.00044953 -0.00068573  0.00010697 -0.00081394],"[ 0.00044948 -0.00371223  0.01239075  0.00764333 -0.0105712  -0.00660975
  0.00278571  0.00200502  0.00245563  0.00483398 -0.00206695 -0.0040233
  0.0005621   0.01077434 -0.00010251  0.00175198  0.00395626  0.00080625
 -0.00221915 -0.01187254]",-4.609381638182488,0.009957974035342085
SEE,4.851003599739395,-3.917304984353685,"[ 5.37246812e-04  1.38796128e-03 -3.34579985e-04 -2.66783460e-04
  2.77659769e-05 -4.14042844e-04]","[-0.00066544 -0.00358091  0.01406985  0.00774268 -0.01170637 -0.0075233
  0.00222633  0.00297264  0.00564476  0.00257965 -0.00605729 -0.00180222
  0.00343407  0.00351116  0.00063498  0.01518254  0.00113835 -0.01186351
  0.00134557 -0.00942186]",-4.356702569763832,0.012820593037760697
SHW,4.781546376164828,-3.8091437570560713,"[-1.08569496e-03  1.33864137e-03 -1.10089666e-03 -1.04146212e-03
 -5.90272433e-05 -1.06719495e-03]","[ 0.01165961 -0.00115761 -0.00535115  0.00209759  0.00611705  0.01177422
 -0.00641564 -0.0055597   0.00480838  0.00509934 -0.00030333  0.00190413
  0.00011953 -0.00196393 -0.00236539  0.01198174  0.00452171 -0.00536526
  0.00626414 -0.00057974]",-4.481787007498131,0.011313178345643125
SJM,4.766104894026271,-3.8113492583609387,"[-4.94900819e-04  2.22299252e-03 -8.12521068e-04  8.58974913e-05
 -1.24643662e-05  1.82574981e-05]","[ 0.01397478  0.00095397 -0.00839144 -0.00168463  0.00811613  0.02345822
 -0.00721237 -0.01053321  0.00606171  0.00814499 -0.00197738  0.00148935
 -0.00101917 -0.00040152  0.00512818  0.01006875 -0.00296701 -0.00625372
 -0.00843639 -0.00134437]",-4.544562969668853,0.01062481506820171
SLB,4.748289437328961,-3.7886501442447162,[-0.00118091  0.00276853 -0.00097296  0.00026666  0.00010333  0.00049282],"[ 0.01767075  0.0008539  -0.01506469 -0.00069244  0.01567457  0.01929054
 -0.01208911 -0.0075726   0.00638006  0.00233784  0.00188851  0.00524265
 -0.00416124 -0.0036763   0.00232878  0.00358927  0.00086731  0.00794048
  0.00053157 -0.00830334]",-5.138185045554099,0.005868330806952598
SLG,4.7739269837108145,-3.8146549153507263,[ 0.00157245  0.00047771  0.00018457  0.00058375 -0.00022769 -0.00012261],"[ 0.01234842  0.00017784 -0.00541101 -0.00070408  0.00402222  0.02084305
 -0.00230528 -0.00937552 -0.00086585  0.00634593  0.00311068  0.00298876
 -0.00157889 -0.00270717 -0.00011361  0.00868988  0.00056912  0.00022186
  0.00660423 -0.00814646]",-4.914918698706627,0.007336314320010921
SNA,4.84660712589973,-3.88171284665957,[ 0.00129649  0.0029372  -0.00074797  0.00022876 -0.00018229 -0.0005448 ],"[ 0.00115787 -0.00262152  0.01154019  0.00527933 -0.00996509  0.00112046
  0.00190067 -0.00124846  0.00523225  0.00537538 -0.00595229 -0.00146454
  0.00298462  0.00247349  0.00343662  0.01465699 -0.00297987 -0.01026755
 -0.00246188 -0.01279349]",-5.129635219951966,0.00591871911058554
SNPS,4.8346995497915515,-3.8521834253637794,[ 0.00154954  0.00206321 -0.00037186  0.00012774 -0.00013045 -0.00054647],"[ 0.00290985 -0.00341696  0.00775967  0.00674106 -0.00456091 -0.00280892
 -0.00301229 -0.00023815  0.008291    0.00635517 -0.00489765 -0.00277925
 -0.00026085  0.00497794  0.00476134  0.01079077 -0.00256319 -0.00617906
  0.00085964 -0.01005262]",-5.131079770016513,0.005910175396909078
SO,4.7870830156871,-3.807361376870239,[ 0.00146349  0.00042576  0.00019023  0.00083657 -0.0002596   0.00012305],"[ 0.00613509 -0.0012193   0.00470484  0.00192821 -0.00583469  0.01228038
  0.00302457 -0.00599736 -0.00085656  0.00726087 -0.00100015 -0.00075893
  0.00329071  0.00346882 -0.00208586  0.00899491  0.00015677 -0.00667934
  0.01166623 -0.00329773]",-4.833262229396833,0.007960509852170715
SPG,4.810299679442561,-3.837925107025014,[ 0.00253546  0.00075655  0.00054549 -0.00045474  0.00021402 -0.00065028],"[ 0.00706887 -0.0008843   0.00337388  0.00107078 -0.00500003  0.01530812
  0.00342368 -0.00747462 -0.00286701  0.00833126  0.00189003 -0.00099323
 -0.00051216  0.00487346  0.00085012  0.00507574  0.00088927 -0.00233185
 -0.00245965 -0.00638943]",-4.785391726013026,0.008350851861238188
SPGI,4.785338486908107,-3.8054248190841746,"[ 2.12007033e-03  1.15940478e-03  3.20541759e-04  3.16520661e-04
 -1.54772505e-05 -1.98169268e-04]","[ 0.01113352 -0.00055463 -0.00372018  0.00126704  0.00327832  0.0118454
 -0.0036745  -0.00289923  0.00303081 -0.00219829  0.00070105  0.00502408
 -0.00533641 -0.00137783  0.00992273  0.00551275 -0.00500104  0.00254056
 -0.01608973 -0.0161333 ]",-4.6574221801936995,0.00949089671608401
SRE,4.784569045726566,-3.811128447900123,"[ 8.44775630e-04 -7.20939449e-04  2.82159661e-04  5.98760007e-04
 -3.34064179e-04 -6.52801648e-05]","[ 0.01134923 -0.00036052 -0.00424474  0.00052623  0.00421202  0.01622765
 -0.00488596 -0.00707495  0.00470732  0.00595951 -0.00091043  0.00100445
 -0.00309858  0.00121889  0.00747043  0.00887075 -0.00476412 -0.00395945
 -0.00442952 -0.0105229 ]",-4.7071308655522905,0.009030650598824842
STE,4.803048803974726,-3.8422536066962047,"[ 4.48885522e-04  2.76648670e-04  5.78657965e-05  3.01658235e-04
 -1.16025867e-04  2.93520265e-06]","[ 0.00779483 -0.00084574  0.00226392  0.0013483  -0.00407851  0.01355748
  0.00343252 -0.0058753  -0.00491116  0.00536403  0.0061253   0.00058015
 -0.00741019  0.00280606  0.00664894  0.00655947  0.00041217 -0.0026719
 -0.01444269 -0.00660692]",-4.619079654870497,0.009861868208166936
STT,4.799005374038277,-3.81846249162545,[-0.0003122   0.00299649 -0.00112994  0.00028062 -0.00017381 -0.00016908],"[ 9.06462539e-03 -1.54290821e-03 -1.02612618e-03  2.97141279e-03
  2.04223141e-03  7.30849339e-03 -5.04145893e-03 -1.99005223e-03
  7.34214723e-03  3.96086295e-04 -4.09488478e-03  2.42632968e-03
 -8.64701970e-05  1.29425602e-03  5.42979593e-03  6.18534327e-03
 -3.24047659e-03  8.84401610e-04 -5.90223007e-03 -1.62050880e-02]",-4.476299246456785,0.011375433028196985
STX,4.732046127423004,-3.803517590964169,"[2.34811559e-03 1.77106469e-03 4.35306639e-04 1.03116951e-03
 4.31795379e-05 5.81256183e-04]","[ 0.01935015  0.00425969 -0.0171084  -0.00639392  0.01677958  0.03904889
 -0.01262399 -0.0187803   0.00906669  0.01494042 -0.00452961  0.00168327
  0.00633533 -0.00268252 -0.00591014  0.0069461   0.00397172  0.00300305
  0.00010323 -0.00851656]",-4.3985190949415705,0.012295534947076043
STZ,4.822896417733737,-3.8431416212434826,"[ 5.43755736e-05  1.72693786e-03 -8.22500290e-04  6.75931619e-04
 -4.25610023e-04 -1.67055811e-04]","[ 0.00479722 -0.00227428  0.00502809  0.00441545 -0.00234807  0.00555971
 -0.00418531 -0.00482164  0.00914353  0.01101326 -0.00631467 -0.00377114
  0.0025469   0.00417999  0.00125495  0.0134947   0.0003016  -0.00799754
  0.00413791 -0.01364911]",-5.156257123339016,0.0057632304277224385
SWK,4.857800047287819,-3.8763646310182622,"[ 5.70079732e-05  2.19431823e-03 -7.75666815e-04  4.40167436e-04
 -2.16505635e-04 -9.06534521e-05]","[ 0.00595922 -0.00364207  0.00340884  0.00725723 -0.00166448 -0.00657288
 -0.00247769  0.00380886  0.00349831 -0.00170511  0.00082139  0.00110439
 -0.00356088  0.00238261  0.00140306  0.00879959  0.00467076 -0.00255129
  0.00230749 -0.01201293]",-5.223080111168458,0.005390699575187512
SWKS,4.763909384726681,-3.8373377273309623,[0.00519649 0.00031063 0.0020353  0.00120721 0.00021733 0.00056861],"[ 0.01537335 -0.00118663 -0.01274692  0.00548788  0.01664181 -0.00561122
 -0.01776914  0.00695552  0.01644047 -0.01075878 -0.00301576  0.0047585
 -0.01112076  0.00458039  0.01804291 -0.00129654 -0.00675636  0.003285
 -0.02468732 -0.00440892]",-3.891538150840527,0.020413922185252745
SYF,4.81838793395089,-3.8819036986418256,"[ 4.47750979e-04  2.32162322e-03 -6.88389225e-04 -1.66606625e-05
 -8.10277085e-05 -4.17780573e-04]","[ 0.00563713 -0.0020897   0.00557446  0.00401801 -0.00700101  0.00328273
  0.00467102  0.00055171 -0.00385208 -0.00223482  0.00283099  0.00178948
 -0.00204308  0.00781025  0.00276399 -0.00608031 -0.00052248  0.00827189
 -0.00693951 -0.00438876]",-4.6590595056832695,0.009475369743794412
SYK,4.837937130560386,-3.8831625159144134,"[ 1.89369042e-03  4.82792145e-04  2.77745474e-04 -3.92337103e-04
  4.22719162e-05 -7.48089591e-04]","[ 0.00351062 -0.00232701  0.00857848  0.00445068 -0.0088158   0.00315146
  0.00366348 -0.00125506  0.00053899  0.00438676 -0.00178292 -0.00239705
  0.00080529  0.0095847   0.00255456  0.0027677   0.00020192 -0.00501424
 -0.00975137 -0.00048424]",-5.2904082249607685,0.005039702507348274
SYY,4.791485859153776,-3.8198885802924667,[ 0.0003423   0.00190449 -0.0003192   0.00013688  0.000107    0.00013217],"[ 0.01028417 -0.00157295 -0.00324967  0.00310614  0.00458302  0.00684318
 -0.0068823  -0.00194508  0.00797666  0.00092998 -0.00293877  0.0018703
 -0.00244608  0.00199004  0.00669741  0.00681512 -0.00159123 -0.00261912
 -0.01381322 -0.00630885]",-4.75032834115639,0.008648854961822482
T,4.816021697481552,-3.841093597022791,[0.00197924 0.00176192 0.0003019  0.00037388 0.00019361 0.00023026],"[ 0.00595001 -0.00316293  0.00378934  0.00621912 -0.00253214 -0.00343274
 -0.00180954  0.00291714  0.00410598 -0.00216976 -0.00124638  0.00131841
 -0.00206418  0.0040206   0.00406965  0.00590359  0.00010982 -0.00424131
 -0.00553071  0.00147483]",-5.125568977635879,0.005942835054096637
TAP,4.783788035802644,-3.811573046511126,"[ 1.70708036e-03  1.86385568e-03 -2.70115558e-04  1.17692961e-03
 -4.42985728e-04 -1.49981089e-05]","[ 0.01144966 -0.0006621  -0.00492098  0.00124207  0.00578744  0.01400619
 -0.00681792 -0.00611648  0.00645769  0.00466292 -0.00147242  0.00231379
 -0.00250119 -0.00194546  0.00548098  0.01061749 -0.00250773 -0.00123265
 -0.00377964 -0.0158366 ]",-4.732964867558294,0.008800340478055703
TDG,4.810961182890509,-3.8337191884053667,[ 0.00093163  0.00064074 -0.00073274  0.00039514 -0.00079299 -0.00122673],"[ 0.00636953 -0.0021893   0.00287898  0.00425912 -0.00100471  0.00409784
 -0.00400218 -0.00174804  0.00750814  0.00296177 -0.00386189  0.00089415
 -0.00174715  0.00021983  0.00722692  0.01246058 -0.00398645 -0.00544173
 -0.0051528  -0.01405793]",-4.574531449160193,0.010311129334634503
TDY,4.840336840638953,-3.883129980611515,"[ 1.70111601e-03  1.41491782e-03  7.24639622e-06  6.58096483e-04
 -1.92822424e-04 -8.59696069e-05]","[ 0.00270728 -0.0030663   0.0079292   0.00732258 -0.00432442 -0.00643786
 -0.00376193  0.0026122   0.00894203  0.00155845 -0.00374617  0.00047741
 -0.00405403 -0.0030666   0.0080089   0.02175838 -0.00176221 -0.00922608
 -0.00028795 -0.03208589]",-4.926284497080236,0.007253403318054347
TEL,4.7440346060803025,-3.790011900805176,"[-8.49299598e-04  1.63541356e-03 -8.84829591e-04  5.09087926e-05
 -1.55048692e-04 -1.75617971e-04]","[ 0.017754    0.00196748 -0.01579671 -0.00155382  0.01825745  0.02080038
 -0.01756332 -0.00785827  0.0167299   0.00251353 -0.00717464  0.00523418
 -0.00129125 -0.0062855   0.00906278  0.01282631 -0.00583271 -0.00082717
 -0.01156606 -0.02017565]",-4.868996528323895,0.0076810691572832095
TER,4.772288897245027,-3.8143452884521203,"[2.70890103e-03 1.78715302e-03 5.19906365e-04 1.07592850e-03
 3.69641294e-05 5.49021497e-04]","[ 1.40625630e-02 -2.25201156e-04 -1.05486723e-02  1.55945433e-03
  1.41383064e-02  1.33999854e-02 -1.57049025e-02 -7.26388851e-03
  1.55972039e-02  8.88711400e-03 -6.21800667e-03  8.65492002e-05
 -2.82798977e-04 -1.31077410e-03  3.62207062e-03  1.32165017e-02
 -1.45842417e-03 -2.84673041e-03  6.21458680e-03 -1.81245683e-02]",-4.645331276905641,0.009606346771657078
TFC,4.854722899964293,-3.870896017579117,"[-4.25216141e-04  3.10932427e-03 -1.13325217e-03 -1.22404333e-04
 -2.46294823e-07 -2.79310096e-04]","[ 0.00302962 -0.00233441  0.00828534  0.0053598  -0.00582767 -0.00138349
 -0.00259389  0.00176161  0.01101691 -0.00020964 -0.00954137  0.00023637
  0.00153568  0.00391703  0.01083878  0.00991481 -0.00899053 -0.00566938
 -0.01292799 -0.02082206]",-5.334019784680369,0.004824636978296836
TFX,4.830967883067208,-3.8809918534883563,[-0.00057442  0.00063285 -0.0003212  -0.00062066  0.00014379 -0.00035099],"[ 0.00406665 -0.0048016   0.00580979  0.01046265 -0.00309042 -0.0175889
 -0.00191154  0.00887041  0.00148335 -0.00432864  0.00560821 -0.00025586
 -0.01038995  0.00736035  0.00438617  0.00192583  0.00784775  0.00113905
 -0.00831039 -0.00083504]",-5.213589127176001,0.0054421061823200145
TGT,4.808001468259689,-3.8384580324814124,[ 0.00069613  0.00143588 -0.00061141  0.0001968  -0.00035461 -0.00065638],"[ 0.00762059 -0.00218841  0.00228786  0.00459004 -0.00318739 -0.00110783
  0.00079037  0.00537836  0.00145258 -0.01225798 -0.00187612  0.0072514
  0.00064956  0.00078516  0.00483189  0.00092995 -0.00492086  0.00163715
 -0.00558709 -0.00156538]",-4.453342801218618,0.011639593019872026
TJX,4.827886077468457,-3.8571916161646955,[-0.00013279  0.00240573 -0.00063512 -0.00037574  0.00023133 -0.00012723],"[ 3.79396701e-03 -2.15805560e-03  8.06576567e-03  4.11918050e-03
 -8.39787071e-03  4.47067677e-03  3.71359654e-03 -1.77180298e-03
 -3.36156602e-04  3.24756334e-03 -4.69696254e-04  3.53841771e-05
 -2.36726012e-04  2.57385214e-03  2.31683289e-03  1.09143351e-02
  3.27305984e-04 -7.25243193e-03 -2.76879426e-03 -8.93710297e-03]",-4.641717107096583,0.009641128555911212
TMO,4.833150780126855,-3.8808852893286803,"[ 1.36944623e-03  2.36143223e-03 -3.42002756e-04 -3.32575219e-05
  3.04870216e-05 -4.25264807e-04]","[ 4.28164918e-03 -2.11320619e-03  7.58377378e-03  3.94950042e-03
 -8.54753512e-03  4.42754894e-03  4.83950032e-03 -1.27983458e-03
 -2.60390017e-03  2.36167970e-03  1.59515539e-03 -7.03807024e-04
 -2.14778349e-03  8.43719004e-03  3.91402486e-03 -2.77489430e-04
  6.09649050e-05  2.23686929e-04 -1.26381855e-02 -1.77708530e-03]",-5.0748609982030555,0.006251955412269506
TMUS,4.855817918133848,-3.920733696766974,[ 0.00292642 -0.00018221  0.00077294  0.00042265 -0.00013533 -0.00032864],"[-0.00065427 -0.00373536  0.01310024  0.00897941 -0.00847193 -0.01190477
 -0.00363505  0.0040322   0.01540128  0.00636218 -0.01490482 -0.00745646
  0.00978104  0.01570804  0.0007251   0.00517772 -0.00475715 -0.01344376
  0.01298465  0.00972087]",-4.273923566350673,0.013927032179213388
TPR,4.715888095296312,-3.7925823945792208,[ 0.00013753 -0.00054391  0.00089289 -0.00044288  0.00069737  0.00081717],"[ 0.02244551  0.00395196 -0.02199196 -0.00467668  0.02124082  0.02830313
 -0.01486947 -0.00798115  0.0088413  -0.00749    -0.00221337  0.01444899
  0.00235885 -0.01799948 -0.00171207  0.01416146  0.00052859  0.00298419
  0.00245304 -0.007674  ]",-4.552704383647279,0.010538665216941545
TROW,4.7879103535474385,-3.8059769870877846,"[ 6.98938340e-04  3.72646312e-04  2.03258075e-04 -1.48071904e-04
  1.38546632e-04 -7.44532174e-05]","[ 0.01277445  0.00031152 -0.00594129 -0.00052004  0.00460625  0.01744907
 -0.00379628 -0.00501949  0.00298719 -0.00215133 -0.00072113  0.00601865
 -0.0021684  -0.00198811  0.00816495  0.00422615 -0.00685184  0.00216669
 -0.0127954  -0.00817081]",-4.9386400147666984,0.00716433513988046
TRV,4.81521518771722,-3.8473008652565728,"[ 1.50444708e-03  2.80337517e-03 -4.16574989e-04  3.77522609e-04
 -3.83109861e-05 -1.65826101e-04]","[ 0.00530864 -0.00093935  0.00651427  0.0015131  -0.00845451  0.01305622
  0.00561953 -0.00577521 -0.00302104  0.00667201  0.00025168 -0.00141391
  0.00077169  0.00687729  0.00201881  0.00448652 -0.00062258 -0.0040803
 -0.00544948 -0.00799596]",-5.053277572429018,0.006388360780155503
