,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.0175882593866905,-0.06523252880430434,[ 0.00096     0.00030516  0.00034037  0.00098541 -0.00018014  0.00050444],"[ 0.00731876 -0.00108004 -0.01000777  0.00246661 -0.00071923 -0.00409725
  0.00612183  0.00216186 -0.00152797  0.0090208  -0.00379593 -0.00478866
  0.00390835  0.00238902 -0.00547866  0.00927948 -0.00896265 -0.0002982
 -0.01678018 -0.01613102]",-4.1326359966534625,0.01604054023453798
REG,1.0117665632012685,-0.0715926136351935,[-0.00021037 -0.00210259  0.0005213   0.00058977 -0.00028243  0.00029636],"[ 0.01005727 -0.01459004  0.00369229  0.0145546  -0.01159514  0.01253437
 -0.0031792  -0.00695567  0.00327791  0.00155999  0.0016973  -0.00478425
  0.00146041  0.01110942 -0.00799423 -0.00250671  0.00183878  0.00157077
 -0.00805664 -0.01298335]",-4.429186536448178,0.011924185618991766
REGN,1.004624320397663,-0.08202794508231832,"[-3.98235121e-03 -1.39752100e-03 -1.02558342e-03 -2.28910906e-04
 -3.72517818e-04 -8.55048558e-05]","[ 0.00999208 -0.015883    0.00547736  0.01367795 -0.01059138  0.01567497
 -0.00549859 -0.00507883 -0.00158939  0.00021897  0.00160634 -0.01695652
  0.00937101  0.01061855 -0.00759326  0.00769894 -0.00190029  0.00115767
 -0.00207044 -0.00582196]",-4.647651879125684,0.009584080108039308
RF,1.2990739976935985,-0.3703279683302363,[ 0.00062414 -0.00020398 -0.00041139  0.00019179 -0.00064693 -0.00109887],"[ 0.00448985  0.01016306 -0.01926227 -0.01142758  0.01041921 -0.00943626
  0.00265032  0.00777866  0.00510177  0.00213819 -0.00438065  0.01989096
 -0.00772884 -0.00658877 -0.00104851  0.00157964 -0.0039163  -0.0049507
 -0.00659448 -0.00114862]",-4.4183353377453916,0.012054281900260488
RHI,1.030218861406922,-0.05042997747341497,"[-3.85074421e-04  6.73540890e-05 -2.32557359e-04 -6.30590593e-04
  8.36532620e-05 -4.79217514e-04]","[ 0.00574643  0.00030793 -0.00963883 -0.00290661  0.00250031  0.0008709
 -0.00105179  0.00165606  0.00585013  0.00204815 -0.00384478  0.01178773
 -0.00362378 -0.00322707 -0.0024007   0.00132484 -0.00184259 -0.00270275
 -0.00382    -0.00679321]",-5.0411404787110845,0.006466369354726716
RJF,1.0280520955511387,-0.05369861024959042,"[ 9.17565788e-04 -3.13684121e-05  1.23755826e-05  4.63229750e-04
 -3.53701821e-04 -3.24982124e-04]","[ 0.00505562  0.00486845 -0.01397015 -0.00744296  0.00695572 -0.00311981
 -0.00100238  0.00545105  0.00450927 -0.00086215 -0.00250716  0.01345314
 -0.00271042 -0.00335212 -0.00389942  0.00814447 -0.00536523 -0.00665401
 -0.01301566  0.00252531]",-4.812136124340016,0.008130473432484034
RL,1.0118055431846529,-0.07120909579217014,[ 0.00247966 -0.00051549  0.00045838  0.00140749 -0.00078866 -0.00031813],"[ 0.00821666 -0.00923577 -0.00069492  0.0059675  -0.00360848  0.01096557
 -0.00766614 -0.0010577   0.00456699 -0.00545952 -0.00159266  0.00769723
 -0.00026586 -0.01209221  0.012251    0.01436306 -0.01443445  0.00561284
  0.00781905  0.0078743 ]",-4.046620676517545,0.01748135007164016
RMD,1.015939113801911,-0.06632896932792903,[ 0.00152998 -0.0024254   0.00153349 -0.00089009  0.00051553 -0.00021315],"[ 9.11945905e-03 -1.33089318e-02  3.45026514e-03  1.11971676e-02
 -9.77954043e-03  1.43460327e-02 -4.92807050e-03 -7.52864289e-03
  6.87104940e-03  4.27356138e-03 -5.54657919e-03 -2.31240469e-03
  5.44648425e-03 -3.09797407e-03 -2.05832628e-03  8.07843093e-03
  8.34822539e-04  5.79087811e-07 -8.84534139e-03  6.96336589e-03]",-4.8815968643856085,0.007584892307387433
ROK,1.0285071306963076,-0.05220099087694027,"[ 2.79376121e-03  6.72569982e-04  4.80621757e-04  1.24117264e-03
 -3.78051609e-04  7.56611690e-05]","[ 0.00630974  0.00145414 -0.01150155 -0.0011835   0.00126746 -0.00294936
  0.00229283  0.00078324  0.00653798  0.00454566 -0.00390304  0.01148419
 -0.00154918 -0.00087347 -0.00669454  0.00872333 -0.00826312 -0.00861027
 -0.00783803 -0.00657173]",-4.572997914219794,0.010326953942437362
ROL,1.031341753364988,-0.04926542301246935,[ 0.00029004  0.00063119 -0.00054405  0.00062576 -0.00053408 -0.00038364],"[ 0.00600347  0.00020125 -0.0098134  -0.00260953  0.00335643  0.00067044
 -0.00283269  0.00413392  0.00196221 -0.00488261  0.00297889  0.00809881
 -0.00251711  0.0051966  -0.00573477  0.00574344 -0.00619669 -0.00467137
 -0.00906835 -0.00109591]",-4.960078228552535,0.007012379242850016
ROP,1.0280359076872314,-0.0533876522557083,"[ 1.20599219e-03 -6.75255603e-04  6.50933347e-04  2.42039187e-04
  4.10229123e-05  1.37754392e-04]","[ 0.00497082  0.0017352  -0.00960956 -0.00748804  0.00623188  0.00460445
 -0.00710529  0.00403384  0.00519973 -0.00539668 -0.00074034  0.00934224
  0.00125801  0.00108268 -0.00847867  0.01166551 -0.00659716 -0.00765554
 -0.02130952 -0.00639174]",-5.21836927805366,0.0054161541703592565
ROST,1.0300821102429103,-0.050097274651603727,[ 0.00241267 -0.00188462  0.00087127  0.00047199 -0.00044162 -0.00061345],"[ 6.72117688e-03 -3.75780455e-03 -6.61222057e-03  5.70421238e-05
  2.06328069e-03  2.22211658e-03 -4.95805597e-04  5.73044741e-03
 -4.76757589e-03  1.15424059e-03 -2.08401119e-03 -2.46428076e-03
 -1.21121413e-03 -6.11759987e-03  7.91393376e-03  9.93468243e-04
 -3.92024353e-03  6.91807559e-03  1.23634224e-02 -2.24605627e-03]",-4.960832874429661,0.007007089376004704
RSG,1.036484107297265,-0.041803109921605,"[-3.48260582e-04 -3.49413984e-04  6.19643223e-05  1.77277849e-04
 -4.26594522e-06  2.72071264e-04]","[ 8.00912581e-03 -6.23893266e-03 -5.13736369e-03  6.50114733e-03
 -3.84553704e-03  1.70208509e-03  1.55258432e-03  8.40793772e-05
  7.15159287e-04  2.25548299e-03  2.72363455e-04  2.65731862e-03
 -2.60740148e-03  3.31170319e-03 -2.64328805e-03  1.14277756e-04
 -2.84572956e-03 -1.61156980e-03  1.61389595e-03 -5.19752461e-03]",-5.142849509135965,0.005841021931757878
RTX,1.0253442274157387,-0.05601403456860321,"[-2.77054829e-04  6.44979297e-06  2.16989301e-04  5.30972620e-04
  1.12077828e-04  8.18706123e-04]","[ 0.00990683 -0.01208978  0.00063131  0.01395963 -0.01072754  0.00832127
 -0.00192496 -0.00668618  0.00672012  0.00021643  0.0009491   0.0058127
 -0.00092069  0.00315929 -0.00227069  0.00723203 -0.0084937  -0.0011732
 -0.00697274 -0.00274381]",-5.143049876915222,0.005839851696407469
SBAC,1.0260190127091549,-0.054000808927709185,"[-1.48264950e-04 -9.48700143e-04  3.86816627e-04 -5.69696272e-05
  8.89501665e-05  1.33653680e-04]","[ 0.00751265 -0.00412631 -0.00621587  0.00486503 -0.00433968  0.00226294
  0.00100925 -0.00379599  0.00837136  0.00500115 -0.00299416  0.00971187
 -0.00223856  0.00297121 -0.00801522  0.0018617  -0.00146942 -0.00575428
 -0.00986115 -0.00633941]",-4.379310926833264,0.012533992483943901
SBUX,1.0229547612977374,-0.06000251371914859,[ 0.00049918 -0.00028838 -0.00014037  0.00046411 -0.00041278 -0.00030756],"[ 0.00959234 -0.01171744  0.00013947  0.01251154 -0.00923667  0.00702125
  0.00048411 -0.00432549  0.00217944  0.00359712  0.00077901  0.0007143
 -0.0040205   0.00681084 -0.00254923 -0.00805609  0.00033653  0.00462219
 -0.00165125 -0.0184368 ]",-5.18488733135238,0.005600567588138471
SCHW,1.265065832047176,-0.3122980821761207,"[ 6.94456959e-04 -5.87085513e-04  2.49699051e-04  1.70493300e-05
 -1.48520447e-04 -3.82086186e-04]","[ 0.00411159  0.00698757 -0.01516857 -0.01211209  0.01070197 -0.00238002
 -0.00287307  0.007908    0.00386934 -0.0011834  -0.00525717  0.01361359
 -0.00199553 -0.00993856  0.00020014  0.00893258 -0.00397966 -0.00484335
 -0.00909699  0.00511963]",-4.604282011396827,0.010008885691351159
SEE,1.021380977633837,-0.05874872943578901,[-0.00019121 -0.00036448  0.00050868  0.00085241  0.00011288  0.00116474],"[ 0.00887023 -0.01329125  0.00275853  0.00958492 -0.00622131  0.01318807
 -0.0067749  -0.00101979 -0.00135354 -0.00488195  0.00291819 -0.00442553
  0.00058054  0.00306056  0.00193408  0.00127771 -0.00199402  0.00595
 -0.00133395 -0.00367218]",-4.519474761921901,0.010894744500686407
SHW,1.0138909729896401,-0.06758654127642719,[ 0.00200179 -0.00162544  0.00097482  0.00214672 -0.00072946  0.0007871 ],"[ 0.00991969 -0.01538093  0.00446328  0.01418851 -0.01104621  0.01318112
 -0.00286038 -0.00593928  0.00139301  0.00392097 -0.00169301 -0.008399
  0.00387297  0.00414122 -0.00367714  0.00087504  0.00250666  0.00199789
 -0.00316198 -0.00367592]",-4.307082753688124,0.013472795784823735
SJM,1.003129321398431,-0.08334133843380381,[ 0.00148569 -0.00282437  0.00093424  0.00169652 -0.00085444  0.00023599],"[ 0.01325321 -0.02157854  0.00915717  0.02557111 -0.01978159  0.01532394
 -0.0013052  -0.0117211   0.00267109  0.00536255 -0.0007177  -0.01204943
  0.00671601  0.00447279 -0.00073108  0.00770049 -0.00253844  0.00384294
  0.00121906  0.00857238]",-4.4690212252103665,0.011458525679723355
SLB,1.0256256568166238,-0.05566721823136558,[ 0.00175754  0.00057108  0.00041096  0.00122211 -0.00026686  0.00044642],"[ 0.00802877 -0.00545031 -0.00575733  0.00597927 -0.00357254  0.00122195
  0.00222108 -0.00040119  0.00231966  0.00573407 -0.00541693  0.00354364
  0.00010199 -0.009873    0.00710111  0.00873624 -0.00545363  0.00369174
 -0.0028326   0.01466928]",-4.9409297717080785,0.007147949320694375
SLG,1.0149024116172058,-0.06584519528387234,[ 0.00051863 -0.00013974  0.0005044   0.00123173 -0.00012743  0.000999  ],"[ 1.05892666e-02 -1.86336555e-02  8.28439855e-03  1.59132545e-02
 -1.22662611e-02  1.96008713e-02 -9.11944903e-03 -7.02404126e-03
  2.84588133e-03 -3.57345157e-03  1.18261024e-03 -6.37889054e-03
  4.23664251e-03  2.88161530e-03 -2.35795409e-04  4.96464095e-03
 -9.40574445e-05  3.74035787e-03 -2.52646860e-03  3.47757725e-03]",-4.411342606242638,0.012138869662118237
SNA,1.0278072138070793,-0.05344358185677317,[ 0.00243706 -0.00095998  0.00137909  0.00096788  0.0001393   0.00088901],"[ 0.00759102 -0.00097701 -0.00956869  0.00397554 -0.00384059 -0.00268579
  0.00545396 -0.00405906  0.00944187  0.01013952 -0.0042869   0.01164615
 -0.00426162  0.00708095 -0.0139836  -0.00357757 -0.00056701 -0.00956793
 -0.00771801 -0.02209939]",-4.693903043724041,0.009150900001391125
SNPS,1.0273671186381275,-0.05393720609039685,[0.00103256 0.00019055 0.00047481 0.00026954 0.00014929 0.00032794],"[ 3.98642433e-03  2.72713687e-03 -1.01841198e-02 -1.16055930e-02
  1.00694399e-02  4.79105639e-03 -7.29387555e-03  7.92323472e-03
  1.42254374e-03 -3.58239529e-03 -4.48907514e-03  8.00214819e-03
 -2.01431678e-03 -9.21104292e-03  2.45105075e-03  1.46099100e-03
  1.06250356e-03  2.34992827e-04  1.59623270e-05 -4.35027904e-03]",-5.078277370454332,0.006230632848928702
SO,1.0278831896702079,-0.051223045390103146,[ 0.00095493 -0.00041757  0.00051974  0.00093966 -0.00014786  0.00058949],"[ 0.00821932 -0.00984342 -0.00098089  0.00707012 -0.00409109  0.0075246
 -0.00183112  0.00098721 -0.00344485  0.00043326  0.00152015 -0.00559255
 -0.00159967  0.00587024 -0.00231485 -0.00687518  0.00366833  0.0012224
  0.01319655 -0.00830315]",-4.657510932897307,0.009490054410719788
SPG,1.013229314181034,-0.07016042738043488,[ 0.00011702 -0.00177108  0.00071972  0.00068188 -0.00010033  0.00064417],"[ 0.01033914 -0.01624512  0.0052497   0.01518803 -0.01135916  0.01436895
 -0.00487992 -0.00545601  0.0004622  -0.00162989  0.00397034 -0.00672986
  0.00029952  0.01182644 -0.00544273 -0.00523434  0.00249078  0.00396634
 -0.00197159 -0.01281887]",-4.529002776266951,0.010791432181012982
SPGI,1.0280649895648168,-0.053433163063735294,"[ 5.08095332e-04 -6.53405010e-04  2.95419247e-04 -2.46967942e-04
  3.48872789e-05 -2.73956792e-04]","[ 0.00509205  0.0020531  -0.01087747 -0.006474    0.00575595  0.0009348
 -0.00264486  0.00484527  0.00230252 -0.00103256 -0.00099751  0.00657877
 -0.00134879  0.0037864  -0.0092323   0.00156491  0.00010443 -0.00647222
 -0.01208367 -0.01042751]",-5.016920569036877,0.006624896240545993
SRE,1.025860265544397,-0.055081884142134184,[ 0.00115727 -0.00026551  0.00035083  0.0010819  -0.00031597  0.00040282],"[ 0.00918218 -0.00952207 -0.00260576  0.00997514 -0.00558647  0.00244205
  0.0037558   0.00161611 -0.00699585  0.00471023  0.00214474 -0.00959753
 -0.00284903  0.00855051 -0.00113388 -0.01073311  0.00186167  0.00464273
  0.01844096 -0.01578699]",-4.686423311982153,0.009219602897910031
STE,1.0220409383029152,-0.05968379968407736,"[-6.01789126e-04 -2.79457598e-03  8.48246354e-04 -5.74876260e-04
  2.29033390e-04  7.47551300e-05]","[ 0.00606717 -0.0040604  -0.00479852 -0.00193633  0.00226191  0.00771805
 -0.00579332  0.00333622 -0.00062778 -0.00216964 -0.0011552  -0.00422987
  0.00523836  0.00266898 -0.00776232  0.00867333 -0.00051924 -0.00548067
 -0.01015461 -0.00278017]",-4.94440838173019,0.007123127590140279
STT,1.2232863826287077,-0.2582075984862416,"[ 6.40227585e-05  3.09512213e-04 -4.30224024e-04  2.76628701e-05
 -3.44909068e-04 -6.57992570e-04]","[ 0.00471226  0.0048091  -0.01320679 -0.00866409  0.00731661 -0.00069619
 -0.00336517  0.00484167  0.00579083 -0.00234368 -0.00261909  0.0131207
 -0.00102305 -0.00338119 -0.00448268  0.01070239 -0.00602872 -0.00698199
 -0.01181991  0.00402818]",-4.6255430598851195,0.009798332509400424
STX,1.3300259440035895,-0.43127892775986904,[ 0.00045472 -0.00297583  0.00094567 -0.00100152  0.00014015 -0.00085692],"[ 0.00352297  0.01215399 -0.01990556 -0.02019124  0.02095623 -0.00567357
 -0.00643829  0.02114206 -0.01203941 -0.01464272  0.006383   -0.00089208
  0.00092249  0.00256112 -0.00206551  0.01221094 -0.0093798  -0.00250074
 -0.01292574  0.00139309]",-4.247267219109557,0.014303268246695977
STZ,1.0322206062686572,-0.04824091486379005,"[ 8.29001031e-04 -1.79317669e-04  1.97485257e-04  3.56974664e-04
 -1.71960386e-04 -8.05289778e-05]","[ 0.0066483  -0.00155504 -0.00895826  0.00056611  0.00093106 -0.0007612
  0.00086935  0.00313855  0.00051544  0.00101676 -0.00091753  0.00436602
 -0.00168739 -0.00185065  0.00176229  0.00522982 -0.00552537  0.00196009
 -0.00381717  0.00377925]",-5.1500433948168185,0.005799153068196746
SWK,1.031471375979907,-0.046763223243545315,"[ 7.55556254e-04  7.11455728e-04 -8.83765703e-05  9.43895109e-04
 -3.40839830e-04  1.98554742e-04]","[ 0.00633142 -0.00477608 -0.00439779 -0.00019163  0.00049778  0.00736378
 -0.00448233  0.00125469  0.00232106  0.00049218 -0.00343887  0.00056464
  0.00284019 -0.00131476 -0.00494997  0.00632616  0.00025494 -0.00346726
 -0.01315065 -0.00275509]",-4.9774234551295224,0.006891796724746129
SWKS,1.2585058186866982,-0.3337280843462089,"[ 9.57584472e-04  7.08571254e-04  2.16564846e-04  4.06498038e-05
  7.11726148e-05 -2.10984711e-04]","[ 0.00466721  0.00740349 -0.01676218 -0.01228188  0.0134816  -0.00644305
 -0.00036232  0.01436769 -0.00551686 -0.00329446 -0.00191158  0.01005045
 -0.00789961 -0.01281966  0.01278952 -0.00037601 -0.00767436  0.00637
  0.01405394 -0.00462497]",-3.87828433372502,0.020686285516379323
SYF,1.029446958600847,-0.05221627908801713,[ 0.00137472 -0.00124645  0.00050982  0.0003124  -0.00028506 -0.00036328],"[ 0.00726766  0.00264185 -0.01290401  0.00150789 -0.00186145 -0.00551282
  0.00515824 -0.00334888  0.01145336  0.00716721 -0.00203102  0.01542027
 -0.00329152  0.01129888 -0.01982186  0.00311457 -0.00411389 -0.01567387
 -0.01837706 -0.01689994]",-4.621247809518977,0.009840509315826716
SYK,1.0322232964817641,-0.046011521773738066,"[ 4.33755271e-04 -1.94489545e-03  1.00364734e-03 -9.35008647e-05
  2.43916775e-04  3.53993518e-04]","[ 0.00651295 -0.00362672 -0.00635749  0.00040103  0.00057523  0.00307574
 -0.00053206  0.0026598  -0.00083216  0.00281349 -0.00211598 -0.0021221
  0.00114908  0.002043   -0.00473447  0.00177119 -0.0002838  -0.00114215
 -0.00716433 -0.00920662]",-4.670400554625025,0.009368516172861899
SYY,1.0196577348410674,-0.06155685129485397,"[-8.78309634e-05 -3.76952267e-04  2.78769222e-04  7.58505203e-04
 -8.01114145e-05  7.02262852e-04]","[ 0.0096073  -0.0146842   0.00410279  0.01303029 -0.0100893   0.01426181
 -0.00612418 -0.00593786  0.00469453 -0.00190247  0.00032678  0.00124712
 -0.00011235  0.00045349  0.0021535   0.00222399 -0.00212228  0.00530883
 -0.0038058  -0.00011365]",-4.749500729832798,0.008656015814917813
T,1.0143165275354633,-0.06710191018816089,"[2.19468365e-05 2.52577516e-04 2.06556274e-04 6.02303459e-04
 7.25366271e-07 5.86048004e-04]","[ 0.00975575 -0.01601917  0.00532626  0.01279584 -0.00911185  0.01506095
 -0.00510144 -0.00303024 -0.00309479  0.00120246 -0.00117288 -0.01534964
  0.00774225  0.00190697 -0.00093232  0.00584845  0.00270086  0.00381475
 -0.00558259  0.00550897]",-4.533289830577356,0.010745267750580182
TAP,1.2552281722158496,-0.3146390425427453,[-0.00017733 -0.00020469 -0.00043817 -0.0006058  -0.00027463 -0.00116101],"[ 4.06859038e-03  6.74567142e-03 -1.53757444e-02 -1.24126435e-02
  1.17880684e-02 -4.30584514e-03  2.32467766e-04  1.11056958e-02
 -3.61599229e-03  2.06365791e-03 -4.61984805e-03  2.59166361e-03
 -1.37209325e-03 -5.36451130e-03 -6.29730973e-04  5.93865910e-05
  2.64400720e-03 -7.94966560e-05 -9.05324321e-03 -3.10753642e-03]",-4.575545196949233,0.010300681746573398
TDG,1.032357935395898,-0.048661352564423346,"[-1.24417072e-04 -7.14592702e-04  3.63355225e-04  2.82250964e-04
  8.98683343e-05  5.36381314e-04]","[ 0.00620825  0.00350773 -0.0128812  -0.00277979  0.00203066 -0.00284844
  0.00026309 -0.00026744  0.01071698  0.00098688 -0.00119999  0.01831432
 -0.00348776  0.00584959 -0.01491014  0.00766469 -0.00745235 -0.01518132
 -0.01676761 -0.0118285 ]",-5.016900640486742,0.006625028266438402
TDY,1.0302047061363793,-0.04904745457266483,"[ 7.55540775e-04 -9.40990313e-05  4.99789866e-04  1.38928152e-03
 -1.47676627e-04  1.10135242e-03]","[ 0.006055   -0.00134353 -0.00762439 -0.00158247  0.00085095  0.00380052
 -0.00270784 -0.00017293  0.00657684  0.0011071  -0.00219701  0.00828427
 -0.00078609  0.00389409 -0.01013371  0.00323862 -0.00282024 -0.00733719
 -0.00892437 -0.01577081]",-4.714282165606303,0.008966300075904819
TEL,1.0295999941872165,-0.052436649117061994,"[ 1.46466021e-04 -1.95690881e-04 -1.08832874e-04  3.11092353e-04
 -2.26874493e-04 -8.00575273e-05]","[ 5.89664517e-03  1.15230659e-03 -1.09934478e-02 -3.79917586e-03
  4.76199765e-03 -9.72728360e-04 -1.77808040e-03  5.82649117e-03
  6.60695556e-04 -4.18678907e-03  2.30909444e-03  9.69321602e-03
 -5.07324657e-03  1.99185956e-03 -9.56011712e-04  2.98502903e-03
 -1.06069504e-02 -2.99616124e-05 -3.14949011e-03 -1.69580528e-02]",-4.965071620217285,0.006977450964650316
TER,1.240824077460962,-0.2718496786356258,"[ 5.21817244e-04 -1.32286322e-03  5.86381167e-04  4.28477790e-04
 -8.21754185e-05  2.99189560e-04]","[ 0.00516511  0.00575126 -0.01522436 -0.00719581  0.00702828 -0.00531437
  0.00041078  0.00608627  0.00358743 -0.00145403 -0.00017756  0.01447798
 -0.00536851  0.00025666 -0.00353073  0.00438205 -0.00871212 -0.00415992
 -0.0061801  -0.01053384]",-4.664359344069419,0.009425284654177194
TFC,1.029583636995224,-0.0509440382077132,[ 0.00068816  0.00011305 -0.00016619  0.00041532 -0.00041082 -0.00044826],"[ 0.00558243  0.00183911 -0.0111503  -0.00400047  0.00366411 -0.00054062
 -0.00137375  0.00283313  0.00515985 -0.00040539 -0.00190415  0.01127093
 -0.00224726 -0.00148909 -0.00323314  0.00621287 -0.00388347 -0.00373074
 -0.00894116  0.00395041]",-4.706897405771641,0.009032759138652813
TFX,1.013958417230801,-0.06924767336245127,[ 0.0012983  -0.00129318  0.0012767   0.00082814  0.00019061  0.00105538],"[ 1.01078893e-02 -1.73879023e-02  7.12422854e-03  1.37297622e-02
 -1.00485203e-02  1.90265144e-02 -1.04217987e-02 -5.11436710e-03
  3.26865356e-03 -6.87746831e-03  2.19448525e-03  5.09093028e-04
 -9.29439880e-04 -9.30209119e-04  5.61133665e-03  9.12729663e-05
  1.55969086e-03  7.54411378e-03 -9.83800765e-04  1.04614934e-02]",-4.87628477999616,0.007625291101311903
TGT,1.01287728876546,-0.07116474507521439,[ 0.00071715 -0.00343766  0.00162873 -0.00022397  0.00032985  0.00040157],"[ 1.01375465e-02 -1.23779536e-02  4.46722374e-04  1.51710433e-02
 -1.15810397e-02  6.53064922e-03  1.39481646e-03 -6.30903561e-03
  3.04850097e-03  4.73862174e-03  1.28426291e-05 -3.10022597e-03
  2.02019345e-03  6.31972455e-03 -4.64096796e-03  4.34694171e-03
 -2.15222759e-03  3.21111010e-04 -8.46399708e-03  2.89734274e-03]",-4.574652781289839,0.010309878339247774
TJX,1.0111143511624183,-0.07364899298731593,[ 0.00196011 -0.0023615   0.00101414  0.00135939 -0.0006308   0.00013201],"[ 1.02433290e-02 -1.40933398e-02  2.63713506e-03  1.57147677e-02
 -1.24664069e-02  9.98559950e-03 -5.95801229e-04 -7.67792081e-03
  4.28242432e-03  5.05236656e-03 -1.67586589e-03 -4.13609445e-03
  3.51190294e-03  4.17378992e-03 -4.40798702e-03  5.05547193e-03
 -1.23265464e-03  8.39519739e-05 -6.06830597e-03 -4.82449543e-07]",-4.711398072702947,0.008992197045004601
TMO,1.0282438369347242,-0.0514561889297342,[ 0.00013344 -0.00103894  0.00028114  0.00080434 -0.00031551  0.00034532],"[ 0.00769827 -0.00590397 -0.00511587  0.00497271 -0.00263669  0.00183708
  0.00285991  0.00155482 -0.00358804  0.00669132 -0.00246558 -0.00921599
  0.00391326  0.00370174 -0.00479642  0.00415103 -0.00338506  0.00026009
 -0.00610974 -0.01351584]",-4.749185510149267,0.008658744791574618
TMUS,1.2457879163177923,-0.3027778132548202,[-0.00076701 -0.00224628  0.0007318  -0.00042287  0.00030456  0.00035939],"[ 6.44143422e-03  3.85632132e-03 -1.34224238e-02 -1.25238735e-03
 -1.62876445e-04 -4.98211103e-03  4.67636372e-03 -2.87074347e-03
  1.18847901e-02  9.00226157e-03 -4.83772451e-03  1.54317954e-02
 -3.02781435e-03  7.38459542e-03 -1.81888412e-02  9.08212532e-04
 -2.06376216e-05 -1.52362421e-02 -1.11387590e-02 -1.46740195e-02]",-4.666698810251965,0.009403260292138099
TPR,0.9954896951343312,-0.09633066055178122,"[ 2.03337574e-03 -2.58750750e-03  1.73814342e-03  1.01604230e-03
  5.11888392e-05  9.71834033e-04]","[ 0.0137948  -0.0189482   0.00523418  0.0274994  -0.02114585  0.00732457
  0.0062122  -0.01222952  0.00222577  0.01080114  0.00107445 -0.00985348
  0.00116769  0.01278648 -0.00384059 -0.00384049 -0.00240785  0.00964875
 -0.0099968  -0.01500711]",-4.72527586195688,0.008868267154928968
TROW,1.0320392378453866,-0.048069965762686316,"[-1.58178845e-05 -8.94688128e-06 -1.00615216e-04  5.67182952e-04
 -2.38045438e-04  1.87227970e-04]","[ 0.00918786 -0.00826755 -0.00350875  0.01113763 -0.00788398  0.00287571
  0.0009057  -0.0034988   0.00359878 -0.00019855  0.00358429  0.00460056
 -0.00235789  0.0074668  -0.00237276  0.00451362 -0.00777087  0.00232093
 -0.00997357  0.00199007]",-5.26765363994576,0.005155693505324892
TRV,1.0269234459014278,-0.05081747845123068,[-0.00066963  0.00037941 -0.00050814  0.00042952 -0.00037183 -0.00012985],"[ 0.00812982 -0.0122961   0.00257848  0.00640528 -0.00393042  0.01454815
 -0.00803333  0.00026691 -0.00212106 -0.00314919 -0.00119626 -0.00793334
  0.0041563  -0.00418177  0.00521614  0.00455658  0.00227954  0.00714747
 -0.00197813  0.00880844]",-4.705031831002107,0.009049626154648945
TSCO,0.6731148676871208,0.18493775831811984,"[-1.94805823e-03 -1.90862316e-03 -6.77705044e-04  3.42171586e-05
 -8.79032798e-04 -1.23160515e-03]","[ 0.02100853 -0.03202714  0.01847254  0.04762429 -0.03863656  0.02272863
 -0.00039682 -0.0293689   0.01674614  0.01067069 -0.00081185 -0.00493488
  0.00479438  0.01179084 -0.00388789  0.00313833 -0.00628432  0.01310581
 -0.02414119 -0.01990585]",-3.792312532570356,0.02254340915780566
TSLA,1.0067766528223159,-0.08040520046127606,[-0.0027685  -0.00325214 -0.00091488 -0.00023877 -0.00102076 -0.00133813],"[ 0.01376996 -0.01916848  0.0052324   0.02709949 -0.02026591  0.00676336
  0.00720331 -0.01052361 -0.00060708  0.01254564 -0.00061375 -0.01333464
  0.00238618  0.00938106 -0.00216496 -0.00162902 -0.00573469  0.00541535
  0.01372356 -0.01826768]",-4.572164838667404,0.01033556065982262
TSN,1.0248430517650824,-0.053625809941151244,"[-2.13563950e-03 -4.17275431e-04  9.19218406e-05  6.40453763e-04
  2.07562592e-04  1.46935434e-03]","[ 7.50195299e-03 -9.76398304e-03  3.02455380e-04  4.35585256e-03
 -2.73725077e-03  1.26090469e-02 -8.02073262e-03  9.46716576e-05
  5.01481831e-04 -5.23735672e-03  1.65943679e-03 -2.00850879e-03
  1.47829680e-03  2.84424548e-03 -1.64035386e-03  3.76289786e-03
 -3.08261567e-03  9.34864190e-04  1.81778201e-03 -7.16181940e-03]",-4.284994430844781,0.013773698228944293
TT,1.0315658887975645,-0.046910515650217297,[ 0.0012357   0.00081058  0.00011689  0.00158624 -0.00042205  0.00065804],"[ 0.00641641  0.00016456 -0.0088198  -0.00102385 -0.00061922  0.00260512
 -0.00101304 -0.00352205  0.0115808   0.00620812 -0.00700762  0.00948481
  0.00386921  0.00041724 -0.01334331  0.01266305 -0.00469056 -0.01017316
 -0.02816618 -0.01156262]",-4.720043775118369,0.008914788293985091
TTWO,1.2716149588878092,-0.3181444981935525,[-0.00051565 -0.00134309  0.0005105  -0.00083696  0.00039692 -0.00013664],"[ 0.0040377   0.00762362 -0.01600097 -0.0128945   0.01210673 -0.00361702
 -0.00293032  0.01055967 -0.00029477 -0.00518449  0.00111615  0.01086535
 -0.00474854  0.00233436 -0.00664871  0.0009201  -0.00262    -0.00803091
  0.00066833 -0.00824991]",-4.177574878573703,0.015335653328502164
