,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.9613939070632939,-0.0676424583061107,[-0.00111449 -0.00033467 -0.00061122  0.00107703 -0.00030367  0.00015993],"[ 0.00273443 -0.00452119  0.00312494 -0.00755267 -0.01672782  0.02879218
  0.0043794  -0.0244041  -0.00027289  0.02122684 -0.00057088 -0.01529854
 -0.00296921  0.00976472  0.00550623 -0.00479682 -0.00407604 -0.00090545
  0.00198777  0.01591446]",-4.22582236139603,0.014613312342967663
RF,0.9753949179698479,-0.04831286432374441,[0.00088748 0.0010434  0.00037129 0.00121706 0.00024733 0.00023039],"[ 0.00562766 -0.00460709 -0.00269313 -0.00795741 -0.00112298  0.0256574
 -0.00913754 -0.0160795   0.01005902  0.00825603 -0.00639519 -0.00202278
 -0.00270322  0.00664642  0.00440614 -0.01042037 -0.00192682  0.00969686
  0.00426995 -0.00834799]",-4.122011022981284,0.016211879176220665
RHI,0.9753205533342454,-0.04549267812239211,"[ 1.43291408e-03 -5.10831614e-04  1.76577880e-03 -8.26186704e-05
  1.66185593e-03  1.70116995e-03]","[ 0.01100159 -0.00833151 -0.00730744  0.00353705 -0.00058867 -0.00012105
 -0.00286978 -0.00051269  0.00115498  0.00150332  0.0016128  -0.00198034
 -0.00395146  0.0065203   0.00573126 -0.00684082 -0.00805645  0.00830648
  0.00944624 -0.01378976]",-3.940043042235556,0.019447377668760125
RJF,1.1567124775670927,-0.22947782268855765,[0.00052736 0.00203791 0.00012893 0.00132697 0.00031616 0.00047268],"[ 0.00265265 -0.00407745  0.001338   -0.00977744 -0.00868122  0.03005562
 -0.00356837 -0.01920487  0.00513023  0.01032191 -0.00128438 -0.00286057
 -0.00421123  0.00588541  0.00283286 -0.00746864  0.00131697  0.00612695
  0.00243583 -0.00596331]",-4.181009446255734,0.015283072337371886
RL,1.2120985301748615,-0.31806142016971906,"[ 2.68116160e-03  1.68890025e-03 -4.28835189e-05  2.05635333e-03
 -3.46227885e-04 -4.82107786e-04]","[ 0.00054561 -0.00461467  0.00571122 -0.00681531 -0.02027934  0.02434271
  0.00528457 -0.01693712  0.00138244  0.00857501 -0.00688424  0.00517296
  0.00386663 -0.00796377  0.00238717  0.00935307 -0.00800063  0.00628886
  0.00750113 -0.03022227]",-3.892939845344989,0.02038532814744566
RMD,1.2673477390474213,-0.3430016951258813,"[ 2.09225582e-03  1.38512976e-03  8.85020079e-04 -7.76740520e-05
  6.04184311e-04 -6.24935900e-04]","[-0.00300671 -0.00440792  0.01019532 -0.00780075 -0.02808281  0.02534317
  0.011092   -0.01571103 -0.00510651  0.00609794  0.00288863  0.00563347
 -0.00073393 -0.00427953 -0.00172427  0.00551535  0.00398887 -0.00242085
  0.00392806  0.00422868]",-4.561695443818209,0.01044433613852083
ROK,0.995083534572136,-0.023041024442406195,[-0.00031239  0.001514    0.00010894  0.00039284  0.00056213  0.00056437],"[ 6.72683385e-03 -7.44009173e-03 -2.23530111e-03  4.32953276e-05
 -7.92321003e-03  7.58341531e-03  4.45894435e-04 -4.38066766e-03
  1.91986189e-05  1.62425143e-03  3.00829980e-04  1.81189609e-03
  6.55023298e-04  1.78750527e-03 -1.71185931e-03  1.72298132e-04
 -6.44287829e-04  2.50282226e-03  1.18265378e-02 -1.31115135e-02]",-4.349066223383509,0.012918870288987952
ROL,0.9911381081637102,-0.027743696886543733,[0.00020732 0.0013412  0.00055526 0.00059918 0.00051618 0.00038791],"[ 0.00688465 -0.00761132 -0.00284901  0.0011466  -0.00607013  0.00244845
 -0.00042768  0.00209063 -0.00138488 -0.00545826  0.00646894  0.00613119
 -0.00579833  0.00408506  0.00187569 -0.00623923 -0.00112275  0.00285645
  0.01323772  0.0026453 ]",-4.608337790749125,0.00996837406805976
ROP,0.9846444125628732,-0.0372872606228227,[ 0.00211406  0.00183852  0.00084381  0.00017295  0.00056485 -0.00029782],"[ 0.00473952 -0.00591578 -0.00131258 -0.00450421 -0.00479444  0.01556482
 -0.00497823 -0.0058297   0.00458514 -0.00275573  0.00103404  0.00848483
 -0.00514829  0.00153045  0.00149926 -0.00566716  0.00296808  0.00328145
  0.00834356  0.00245327]",-4.774338856205252,0.00844366471898219
ROST,1.2961012155076423,-0.3955170525053325,[ 0.00229855 -0.00022797  0.00102352  0.00016824  0.00016524 -0.00072546],"[-0.00384812 -0.0041786   0.01170922 -0.00779114 -0.03124603  0.02608
  0.0125433  -0.01705537 -0.00409451  0.00665331 -0.0009786   0.00887832
 -0.0002001  -0.00948156  0.00339719  0.00804701 -0.00168603  0.00430811
 -0.00870616 -0.00837037]",-4.803916122958357,0.008197581371142468
RSG,0.9892707794958472,-0.030482011170302067,"[ 1.31797709e-03  9.79911473e-04  3.42835018e-04  9.41646346e-04
 -8.88495998e-05  6.55094097e-05]","[ 0.00162392 -0.00730807  0.00474124  0.00078114 -0.02039731  0.00358185
  0.00822626  0.00132658 -0.00473603 -0.00640224  0.00302514  0.01075308
  0.0003537  -0.00043638 -0.0027704  -0.00512667  0.00181047  0.0064608
  0.01452305  0.00181261]",-5.185974305402761,0.005594483223874858
RTX,0.9866589256061273,-0.03502584731199105,[0.00057244 0.00168044 0.00035384 0.00025265 0.00049697 0.00036279],"[ 0.00062854 -0.00582362  0.00517142 -0.00444727 -0.01873045  0.01685979
  0.00506569 -0.00878353 -0.00118277  0.00109705 -0.00010514  0.00653722
  0.00127743 -0.00084453 -0.00332323 -0.00134014  0.00343382  0.00411957
  0.01004865 -0.00519969]",-4.921704617645022,0.007286699218150824
SBAC,1.2713175035193152,-0.32421503092823667,[ 0.00162045  0.00106819  0.001087    0.00036358  0.00054349 -0.00026225],"[-0.00320609 -0.00436484  0.00958733 -0.00753426 -0.02529998  0.02117904
  0.00934001 -0.00838467 -0.00647978 -0.00284234  0.01019276  0.01115422
 -0.00653598 -0.00093562 -0.00170876 -0.00334569  0.00632952  0.00090641
  0.01484271  0.00761561]",-4.737318814680381,0.008762107553421954
SBUX,0.9884434932736785,-0.031038322310846925,"[-4.23270457e-05  2.09557156e-03 -3.79476505e-04  4.64156141e-04
  1.91588076e-04  2.27826697e-04]","[ 0.0073354  -0.00868362 -0.001656    0.00383448 -0.012312    0.00116506
  0.00467105 -0.00275747 -0.00227826  0.00222942  0.0012593   0.00281868
 -0.00378329 -0.00071873  0.00703887 -0.00038025 -0.0038559   0.00531287
 -0.01100031  0.00096731]",-4.693420660408184,0.00915531530772631
SCHW,1.1666590923206466,-0.2631127428364101,[ 0.00078382  0.00238956 -0.00021182  0.00077478  0.00049979  0.00033178],"[ 0.002594   -0.0033329   0.00095111 -0.01139502 -0.00625494  0.03353976
 -0.00735073 -0.02120426  0.01052342  0.01059788 -0.00920353 -0.00094644
  0.00054453  0.00411014  0.00089363 -0.00792183  0.00250922  0.00963035
 -0.00022229 -0.01147908]",-4.014387955573561,0.018054001020639823
SEE,0.9859740199869015,-0.033980825597336936,"[1.84423771e-03 2.03065828e-03 2.33089516e-04 7.91844657e-04
 1.74354922e-04 1.90769917e-05]","[ 4.34817397e-03 -6.96969290e-03  6.55051941e-04 -2.63480064e-04
 -1.27419379e-02  5.54830405e-03  4.09311358e-03 -6.37080070e-05
 -4.04670757e-03 -4.11414727e-03  5.36497404e-03  5.95871865e-03
  4.42236717e-04  3.17354653e-03 -7.01453899e-03 -5.69993592e-03
  7.04868485e-03  7.63486378e-03  1.30811797e-02 -1.88431549e-02]",-4.520523464286572,0.010883325145165188
SHW,0.9822920569427315,-0.03859094798381088,[-0.0016186   0.00055773 -0.00058022 -0.00054691  0.00024218 -0.0004046 ],"[ 0.00498105 -0.00761489  0.0002029   0.00168089 -0.01286508  0.00154377
  0.00452925  0.00214071 -0.00422041 -0.00495357  0.00557653  0.00524598
 -0.00050535  0.00525441 -0.00575188 -0.00832241  0.00546761  0.00348418
  0.02435675  0.00495443]",-4.603049176508351,0.01002123260411481
SJM,1.164481826744545,-0.2242927730394147,"[ 2.85838896e-03 -6.74544578e-05  1.62916386e-03  1.66694723e-03
  1.61594921e-04  3.75277961e-06]","[ 0.00103528 -0.00751864  0.0069095   0.00345367 -0.02870852 -0.00222037
  0.01684092  0.00308009 -0.01129361 -0.00436719  0.00170247  0.00807273
  0.01180218 -0.00412383 -0.01521775  0.00759601  0.00764499 -0.00118692
  0.0169034  -0.01074743]",-4.296242506739811,0.013619638686908032
SLB,0.9846208465682772,-0.036067953129097385,[-0.00014056  0.0016204   0.00049664 -0.00012753  0.00070053 -0.00030048],"[ 4.70479142e-03 -7.57254967e-03  9.24629101e-04  2.33296713e-04
 -1.41415185e-02  8.52400563e-03  3.82676433e-03 -6.44457431e-03
 -6.74770800e-05  3.62714708e-03 -3.57925353e-03  2.31753219e-03
  2.97997138e-03 -1.05429074e-03  1.73279093e-04  3.05036500e-03
 -3.44083415e-03  1.63734064e-03  5.13002627e-03 -5.80417702e-03]",-4.598141191624742,0.010070537557260572
SLG,0.9753686278074786,-0.05186475589369625,[ 0.0018019   0.00196443  0.00036016  0.00069894  0.00020998 -0.00012393],"[-0.00416724 -0.00300006  0.01099312 -0.01132636 -0.02806786  0.03201591
  0.01110949 -0.01916746 -0.00700692  0.00814932  0.00834788  0.00273201
 -0.00405883 -0.00139936 -0.00257735  0.00413623  0.00776152 -0.0026733
 -0.00326289 -0.00232629]",-4.763206470800362,0.008538188007515133
SNA,0.987853967770768,-0.03174269061065351,"[ 7.87707852e-04  3.97533360e-04 -4.10468827e-05  1.58295859e-04
  2.94549597e-05 -5.43186031e-05]","[ 0.00846681 -0.00828712 -0.00396798  0.00281425 -0.00635709  0.0013754
  0.00076245 -0.00055674 -0.00169592 -0.00035042  0.00513618  0.00142836
 -0.00563745  0.00480309  0.00377354 -0.00569977 -0.00218026  0.00304779
  0.01105043  0.00429864]",-4.7434757777855205,0.008708325318010688
SNPS,1.2405822797760577,-0.3184235362570755,[0.00109875 0.00212276 0.00039417 0.00074868 0.00032919 0.00024852],"[-2.87653418e-04 -4.68433864e-03  5.23355909e-03 -7.81837369e-03
 -1.52594262e-02  2.30801163e-02  1.45192234e-05 -1.01052450e-02
  3.34663613e-03 -2.97587845e-03 -3.41152463e-05  1.52619433e-02
 -5.62601466e-03 -5.73386097e-03  4.32168168e-03 -1.85935326e-03
  1.32874749e-03  6.62532455e-03  2.50719967e-03 -1.78648259e-03]",-4.96244264316569,0.006995818656656342
SO,0.987489015838007,-0.03231612797012156,"[ 1.44184396e-03 -9.84646210e-04  1.10133825e-03  3.88373983e-04
  1.96541019e-04  1.04368211e-05]","[ 0.00444781 -0.00851688  0.00199248  0.00384816 -0.01829703 -0.00077697
  0.00842602  0.00077457 -0.00480042 -0.00212366  0.00162768  0.00605082
  0.00022102 -0.00088358  0.00140632 -0.00079671 -0.00209079  0.0038914
  0.00015278  0.00481819]",-4.899915697081732,0.007447210866070455
SPG,0.9821034501182915,-0.040254294540093466,"[-4.22895579e-04  4.05067224e-04 -1.07231435e-04  2.47430552e-04
  2.68855529e-05 -9.57325808e-05]","[ 8.75999510e-04 -7.04993928e-03  6.09978099e-03 -4.62977798e-05
 -2.40801661e-02  6.59536128e-03  1.16218687e-02 -1.97577228e-03
 -8.23045153e-03 -3.37610018e-03  8.00056897e-03  9.54829586e-03
 -3.76987580e-03 -1.76650590e-03 -8.26987694e-04 -2.55076016e-03
  6.08035547e-03  4.73702289e-03 -1.56636264e-03  4.43078396e-03]",-4.981112642764485,0.006866418434906485
SPGI,1.268184670838214,-0.34807411956223683,[ 0.00208702  0.00251265  0.00051021  0.00087248  0.00030879 -0.00024229],"[-2.79736465e-03 -3.15617446e-03  8.34476691e-03 -1.17352193e-02
 -2.08202415e-02  3.22987827e-02  4.40675379e-03 -1.75588893e-02
 -1.57461827e-03  4.87214546e-03  6.32264016e-03  4.92374462e-03
 -7.08340245e-03  2.42642557e-03  7.22952130e-05 -7.56754650e-03
  8.15675008e-03  5.87003271e-03  2.83128577e-03 -6.05730206e-05]",-4.586646946530261,0.010186958588339455
SRE,0.9840732360627398,-0.03478910316932804,"[ 1.17032451e-03 -2.76965980e-04  5.80672498e-04  6.63469963e-04
 -3.35830454e-05  1.12169563e-04]","[ 0.01154733 -0.01074481 -0.00514836  0.01161171 -0.01176443 -0.01532636
  0.00830245  0.0049253  -0.00551766  0.00240021 -0.00093391 -0.00185679
  0.0016234  -0.00030997  0.00702119  0.00446153 -0.01149569  0.0026402
 -0.00981193  0.00151678]",-5.020373078813031,0.006602063159907085
STE,0.9869944421607822,-0.034462059423525995,"[ 1.20993873e-03 -1.17227740e-05  5.88605476e-04  4.56537774e-04
  1.48463154e-04 -1.96254393e-04]","[ 0.00351749 -0.00580747  0.00068571 -0.00434722 -0.0090201   0.01568253
 -0.00201987 -0.00716408  0.00301608  0.00039197  0.00033055  0.00263681
 -0.00268655  0.00734162 -0.00096411 -0.01189136  0.00350175  0.00338973
  0.01668942  0.01593223]",-4.554685758296346,0.010517804845775542
STT,1.3246252519250163,-0.4399004217924135,"[ 1.09765903e-03  2.73732547e-03  2.79075442e-04  1.48944597e-03
  3.74479222e-04 -8.06475571e-05]","[-0.00328821  0.00057992  0.00773989 -0.02052426 -0.01493209  0.05383598
 -0.00502696 -0.03474777  0.01148382  0.01817243 -0.01076244 -0.00199208
 -0.00049692  0.00174774  0.00217147 -0.0046021   0.00456406  0.00447113
 -0.00573169  0.00373432]",-4.088480597681214,0.016764686520612308
STX,1.5227828109345645,-0.6718793320011005,"[-1.33971236e-03  5.75543809e-03  4.83953281e-04 -8.39197332e-04
  2.63264970e-03 -4.72147117e-05]","[-0.01238671  0.00418569  0.02166783 -0.0243837  -0.04560254  0.06040216
  0.02039701 -0.03957744 -0.01197006  0.02132893  0.01474607 -0.00080806
 -0.01427452 -0.00336038  0.00880473  0.00109505  0.00454694  0.00751185
 -0.02209003 -0.01307559]",-3.711206802745294,0.024448001546402868
STZ,0.9928705961227784,-0.026603344226777965,[0.00084047 0.00209943 0.00021146 0.0006222  0.0003749  0.00010664],"[ 0.00200498 -0.00680693  0.00401037 -0.00165004 -0.01861758  0.01092402
  0.00652962 -0.00521409 -0.00349434 -0.00129828  0.00411877  0.00929183
 -0.00422438 -0.00354716  0.00311063  0.00133671 -0.00048434  0.00207491
  0.00218752  0.00319203]",-4.523814679824229,0.010847564656364328
SWK,0.9847337236985042,-0.03787000340663307,"[ 8.68589539e-04  1.41608963e-03  2.58503651e-04  9.34010055e-05
  4.13044573e-04 -3.73710915e-04]","[-0.00125015 -0.00432228  0.00669063 -0.00870769 -0.01893419  0.02553811
  0.00385425 -0.01318796 -0.00097741  0.00252396  0.00360906  0.00540772
 -0.00303027  0.00258269 -0.00321161 -0.00710334  0.00833651  0.00511837
  0.00884295  0.00041151]",-4.44633192841852,0.011721483452256517
SWKS,1.19281550862977,-0.301625687083717,[ 0.00038353  0.00432829 -0.00027637  0.00099716  0.00083534  0.00094638],"[ 0.00164312 -0.00370674  0.00248032 -0.01026155 -0.00975633  0.03022216
 -0.00434265 -0.0174178   0.00730933  0.0048992  -0.00344551  0.00818669
 -0.00673859 -0.00329323  0.00930961 -0.00322096 -0.00458461  0.01178858
 -0.00302701 -0.01872497]",-4.118011393448474,0.01627685053101854
SYF,0.9520199870603956,-0.07741064462804363,"[ 1.79204316e-03 -1.79758255e-04  9.90383794e-04  1.56341133e-03
 -1.04618301e-05 -5.23715108e-04]","[ 0.0097592  -0.00568606 -0.00687185 -0.00253502  0.00190505  0.01284151
 -0.00634763 -0.00979145  0.00330041  0.01084305  0.00348029 -0.01708393
 -0.00746685  0.02299479  0.00692705 -0.02429103 -0.01011696  0.00887533
  0.02982373  0.00938066]",-4.128480792088618,0.016107330628318973
SYK,0.9841449118903011,-0.03662625263665158,"[-5.86070982e-04  6.43310113e-05 -1.48671859e-04  6.95244679e-04
 -9.55351990e-05  4.90905009e-04]","[ 0.00394108 -0.00693374  0.00084139  0.00060576 -0.01220528  0.0007136
  0.00368022  0.00695192 -0.00516351 -0.01331426  0.01032293  0.01475903
 -0.00403722  0.00134251 -0.00693466 -0.00716347  0.01015864  0.00290458
  0.02322892  0.00257721]",-4.941478774754743,0.007144026151754299
SYY,0.9922573613402312,-0.028553528950933226,[ 0.00125042 -0.00057885  0.0007245   0.00079186 -0.00015656 -0.00014469],"[ 0.00243548 -0.00631135  0.00291501 -0.00305079 -0.01621804  0.01287416
  0.00572844 -0.00563006 -0.00486002 -0.00110482  0.00695777  0.00808021
 -0.00326909 -0.00346919 -0.00156476  0.00559033  0.00359992 -0.00146352
  0.00205168 -0.00826785]",-5.270597722064301,0.005140537042150826
T,0.9886120892198622,-0.03179455333620128,"[ 7.75587187e-04 -1.04270839e-05  3.58986677e-04  1.37153619e-04
  7.46772468e-05 -2.54935253e-04]","[ 0.00019316 -0.00660275  0.00627436 -0.0006145  -0.02286151  0.00536613
  0.01028557  0.00145185 -0.00767225 -0.00735874  0.0069501   0.01057362
  0.00154243  0.00070426 -0.01011159 -0.00328975  0.01151748 -0.00020573
  0.01477761  0.00735169]",-5.0623691295675926,0.006330543854287862
TAP,0.9939151655513258,-0.024590592448278444,[ 0.00205231 -0.0012855   0.00124395  0.00037004  0.00025002 -0.00027699],"[ 0.00711942 -0.00695987 -0.00376331 -0.0009769  -0.00210927  0.00773009
 -0.00558853 -0.00134873  0.00472223 -0.0041935   0.00028348  0.00686752
 -0.00467837  0.00450904  0.00196355 -0.01030315  0.00278758  0.00542038
  0.00628547  0.00993467]",-4.394806961701541,0.012341262431804927
TDG,0.9855306297653597,-0.03783990897879998,"[ 7.65440490e-05  2.41625278e-03 -2.18468158e-04  1.24156471e-04
  3.23021770e-04 -9.02118483e-05]","[-4.68562946e-05 -4.47403725e-03  4.88708547e-03 -8.53479474e-03
 -1.52842541e-02  2.47969807e-02  1.47274842e-03 -1.21442795e-02
  1.75459355e-04  1.14433862e-03  3.99542626e-03  7.25510331e-03
 -4.42398964e-03  4.29300751e-04 -1.67921219e-03 -2.94867961e-03
  6.51867538e-03  1.69307394e-03  8.49354271e-03 -6.14693947e-04]",-5.0612519381835215,0.006337620235438371
TDY,1.2090464972934585,-0.26307636873732493,[0.00066826 0.0011818  0.00083357 0.00030756 0.00072554 0.00040853],"[-5.01645572e-05 -5.14192045e-03  5.56129831e-03 -6.54718896e-03
 -1.80320953e-02  2.12727174e-02  3.78112380e-03 -1.09906530e-02
 -4.86067994e-04  1.50082570e-03  1.60401513e-03  6.87169784e-03
 -1.89623259e-03  2.40909336e-04 -1.68319441e-03 -4.76205684e-03
  4.83299891e-03  6.68541249e-03  8.56967333e-03 -6.08450734e-03]",-4.566568833973282,0.010393560638510876
TEL,0.9804336235540672,-0.041395354805362376,"[1.02706957e-03 2.17177621e-03 9.49079483e-05 9.76227493e-04
 2.39859473e-04 3.39452328e-04]","[ 0.00581328 -0.00625679 -0.00168985 -0.00322294 -0.0064432   0.01516595
 -0.00312755 -0.00931203  0.00496452  0.00350344 -0.00444145  0.0034937
 -0.00046539  0.00037436  0.00246525 -0.00335171 -0.00063026  0.01057908
 -0.00511221 -0.02135163]",-4.424546665821754,0.011979640850651091
TER,1.1317298419364983,-0.188589718074147,"[-1.66131747e-03  2.37652858e-03 -7.14964267e-04  1.29187792e-04
  3.87014563e-04 -6.77617296e-05]","[ 0.00322919 -0.0062726   0.00175079 -0.0032722  -0.01313629  0.01387096
  0.00260384 -0.00652456 -0.00177471 -0.00036649  0.00543693  0.00676708
 -0.00633093 -0.00013035  0.00397455 -0.00300694 -0.00169848  0.00757635
  0.0051791  -0.01533443]",-4.373837693068278,0.012602782033737188
TFC,0.9854313346065525,-0.03656396736717763,[0.00103504 0.00177596 0.00022474 0.00092745 0.00021428 0.00023717],"[ 2.65524338e-03 -5.28495967e-03  1.75988441e-03 -6.54199665e-03
 -1.07375968e-02  2.16510176e-02 -1.02380325e-03 -1.18652220e-02
  2.36292278e-03  3.22603588e-03  9.59688441e-04  4.08956421e-03
 -3.38468164e-03  1.78498674e-03  3.57124612e-05 -3.92975405e-03
  4.13535895e-03  3.98097821e-03  4.34847134e-03 -4.42546741e-03]",-4.5081921286907765,0.011018361960916928
TFX,1.244964867830198,-0.28779673346233825,[0.00109016 0.00070135 0.0007684  0.00039075 0.0004269  0.00020708],"[-0.0021307  -0.00510206  0.00783495 -0.00510775 -0.02077633  0.01394316
  0.00452435 -0.00109581 -0.0003754  -0.01093072  0.00076531  0.01857096
  0.00055397 -0.00195818 -0.006448   -0.00975555  0.00890795  0.00898815
  0.02047667  0.00533786]",-4.772868394163788,0.008456089940611805
TGT,0.979298006775287,-0.0436266341703018,"[-6.00857065e-04 -1.82547799e-03  1.14588205e-03 -5.84915536e-05
  7.02463205e-04  6.34296056e-04]","[ 0.00348781 -0.00703281  0.0027859  -0.00077977 -0.01916166  0.01014885
  0.01004094 -0.00748226 -0.00907566  0.00550431  0.01003634 -0.00213433
 -0.00341884  0.00268449 -0.00195445  0.0032427   0.00423861 -0.0037018
 -0.00079226 -0.00162555]",-4.505455949277701,0.01104855145918711
TJX,0.9807235971771683,-0.04176081125732301,"[ 1.44322409e-03 -7.61857491e-04  3.82420001e-04  1.08494505e-03
 -3.72308687e-04 -8.59591856e-05]","[ 0.00276008 -0.00694635  0.00313889 -0.00132919 -0.01755981  0.01086769
  0.00632794 -0.00659587 -0.00336755  0.00268591  0.00174004  0.00142559
  0.00166648  0.00316562 -0.0049624  -0.00314497  0.00544987  0.0016614
  0.00983624  0.00258672]",-4.6140355036723575,0.009911738633748885
TMO,0.9889221001017909,-0.031256905589261516,"[5.23572753e-04 4.30984492e-04 1.22240719e-04 3.54414037e-04
 8.80327728e-05 1.49398259e-04]","[ 0.00487639 -0.00739603  0.00060884 -0.00014625 -0.01401942  0.00882224
  0.00515343 -0.00640112 -0.00387524  0.00460782  0.00429911 -0.00259062
 -0.0016294   0.00611971 -0.00120609 -0.00520867  0.00176176  0.00313367
  0.0088162  -0.00120633]",-4.818146928702832,0.008081749329528742
TMUS,0.9823814532594202,-0.04167366860881747,"[-7.64209381e-04  1.31598755e-03  4.02918515e-05  6.00478534e-04
  2.94519277e-04  3.29805627e-04]","[ 2.27562788e-04 -4.80789271e-03  5.23392918e-03 -7.56819223e-03
 -1.76647740e-02  2.46240967e-02  3.68931748e-03 -1.47259082e-02
 -7.85225122e-04  5.83919240e-03  3.35481686e-03  2.40533246e-03
 -4.86118126e-03  2.09255580e-03  1.11157734e-03 -3.37414665e-03
  4.69655785e-03  9.86195864e-05  2.52738134e-03  1.16717423e-02]",-4.784151334886071,0.008361216610632065
TPR,0.9733304466132698,-0.04910496497362257,"[ 3.92460826e-04 -6.95416492e-04  8.98177922e-05  6.50607852e-04
  7.31696889e-05  6.57160637e-04]","[ 0.00769444 -0.00923478 -0.00036478  0.00679457 -0.02010516 -0.00454005
  0.01489219 -0.00204945 -0.01343152  0.00703306  0.01082804 -0.00562493
 -0.00338353  0.00158055  0.0030047   0.00587569 -0.00247276 -0.00042068
 -0.00987684 -0.00750398]",-4.308008362115469,0.013460331021140486
TROW,0.9810278751669699,-0.03923249430900078,"[ 5.36675966e-04 -4.39101847e-04 -1.70747751e-06  1.20022831e-03
 -3.52677866e-04  3.44554964e-04]","[ 1.34601059e-02 -9.07301237e-03 -9.95695439e-03  6.13563252e-03
  1.78199701e-03 -6.17700387e-03 -1.65441552e-03  2.94123109e-03
 -2.78225073e-03  9.86053499e-04  7.92477447e-03 -4.44851915e-03
 -6.60744810e-03  7.82834778e-03  4.70098825e-03 -2.99280579e-03
 -5.17999614e-03 -3.31550322e-05  7.23356620e-03 -3.28683829e-03]",-4.533987539227729,0.010737773299095869
TRV,0.9986932009570564,-0.019687035261684978,[0.00049074 0.00135404 0.00013798 0.00048718 0.00023643 0.00022476],"[ 0.00230465 -0.00643448  0.00275148 -0.00233408 -0.01405391  0.01040486
  0.00226001 -0.00227326 -0.00060724 -0.00519738  0.00346593  0.01000797
 -0.00397598  0.0017716  -0.00021361 -0.00791699  0.00330707  0.00374661
  0.01442653  0.01320206]",-4.812949961699174,0.008123859241260061
TSCO,0.9785441130978075,-0.04148690361723549,"[-2.80817693e-03 -2.01103105e-03 -7.35648359e-04 -1.03699587e-03
 -7.33187197e-05 -5.97459819e-04]","[ 0.01817472 -0.01047798 -0.0144598   0.01172649  0.00524656 -0.01684701
 -0.00125166  0.00603543 -0.00275968  0.0039474   0.00388722 -0.00914174
 -0.00322494  0.00691271  0.00676687  0.00247163 -0.00872908 -0.00296932
 -0.00730653  0.00121551]",-4.757262001999206,0.008589094154841936
TSLA,0.9739031051871639,-0.047683119786543306,[-0.00328197 -0.00048726 -0.00091948 -0.00079491  0.00075534  0.00046001],"[ 0.00660211 -0.00824568 -0.00035394  0.0029099  -0.01546668  0.00450851
  0.00742836 -0.00782094 -0.00385353  0.01096188 -0.0017403  -0.01062023
  0.00435526  0.00844553 -0.00055853 -0.00455359 -0.00650949  0.00481553
  0.01582357 -0.00513895]",-3.8960563263058337,0.02032189655341083
TSN,0.974127364303417,-0.05794806201780333,[ 0.00246284 -0.00053589  0.00156673 -0.00029381  0.00071502  0.00022502],"[-0.00834555 -0.00091744  0.01562226 -0.01556706 -0.03343836  0.03875227
  0.01269731 -0.01980935 -0.00775461  0.00299828  0.01181457  0.01224341
 -0.00914693 -0.00655407  0.00125207  0.0044573   0.0071067  -0.00124478
 -0.00498571  0.00170496]",-5.597972230325763,0.0037053697400581953
TT,0.9925649756438569,-0.027208882838113062,[0.00218406 0.00170658 0.00078066 0.00095355 0.00052884 0.00048687],"[ 0.00285414 -0.0060994   0.00209313 -0.00393565 -0.01328384  0.01542473
  0.00238085 -0.00767654 -0.00126541  0.00102321  0.00361423  0.00411115
 -0.00220232  0.00259549 -0.00258697 -0.0042606   0.00454571  0.0038661
  0.01226938 -0.00592022]",-4.257813400630992,0.014153216013218377
TTWO,1.3133194227490435,-0.40390475060593306,"[-4.34951329e-04  1.41603515e-03  9.85573457e-04 -6.56318050e-04
  1.31283363e-03 -2.42905100e-05]","[-3.45552999e-03 -2.36408215e-03  7.86800893e-03 -1.31036587e-02
 -1.63821346e-02  3.13695497e-02 -5.87525826e-04 -1.17853209e-02
  1.69662751e-03 -4.53108701e-03  7.35636251e-03  1.27035128e-02
 -1.00031068e-02  4.43216619e-03 -5.11961941e-05 -1.68396455e-02
  8.40666070e-03  9.27409728e-03  2.13215278e-02  8.71677646e-03]",-4.467337341556736,0.011477836758051719
TXN,1.2761446257014442,-0.3493593835320795,[-0.00053841  0.00273982  0.00025843 -0.00038036  0.00114419  0.0003112 ],"[-0.00327505 -0.00388288  0.01012801 -0.00952931 -0.02647479  0.02953188
  0.00852023 -0.01866706 -0.00179447  0.00801985 -0.00091425  0.00421821
  0.00053208 -0.00221476 -0.00186823 -0.00011295  0.00587939  0.00444621
 -0.00276932 -0.0023046 ]",-4.440328530751841,0.0117920638277136
TXT,0.9817801394202409,-0.04036380713105829,[0.00037634 0.00086462 0.00059851 0.00033978 0.00059944 0.00026686],"[ 4.57108706e-03 -5.69508699e-03 -3.03412304e-04 -5.27441956e-03
 -8.36383389e-03  2.02852909e-02 -2.03137258e-03 -1.31846175e-02
  3.61332008e-03  6.82065237e-03 -1.57081121e-03  5.21275379e-05
 -2.97738106e-03  2.72144808e-03  3.79697893e-03 -4.14013163e-03
 -2.26505520e-03  7.67604315e-03  2.41300438e-03 -1.42240346e-02]",-4.367410080280014,0.012684048732351677
