,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.703791379830185,-4.76980629387405,[ 0.00086662  0.00109431 -0.0001785   0.00036441  0.00012942  0.0001461 ],"[ 0.01629875 -0.0004714   0.013598    0.01589945  0.00744734  0.01577612
  0.0022642   0.00471283  0.00385754 -0.00596026  0.01310199 -0.00493633
  0.00443413  0.0036527  -0.00536618 -0.00124431 -0.01023673 -0.0077934
  0.01014936 -0.00184475]",-4.930778883199481,0.007220876870822373
REGN,5.543182643713608,-4.56910796475394,[ 0.00288715 -0.00108636  0.00105752  0.00058447 -0.00031986 -0.00051243],"[ 0.01109786 -0.00411058 -0.00332592  0.00312081 -0.00046232  0.0005932
 -0.00164451 -0.00092004 -0.00624929 -0.00368066 -0.00559303 -0.0070036
 -0.00489922 -0.00893435  0.00494495 -0.00387276  0.00569916  0.00632538
 -0.00343416  0.00453222]",-4.232933835408438,0.014509758797596818
RF,5.581359018951071,-4.635469603045691,[ 0.00389414  0.00049521  0.00088945  0.0004348   0.00014348 -0.00025541],"[ 0.01054282 -0.00352639 -0.01225187  0.00701095 -0.01449514  0.0021573
 -0.0110529  -0.00712514 -0.01178971 -0.00921345 -0.00635527  0.00062602
 -0.01213458  0.02034698 -0.01983766  0.01704809 -0.01495246  0.01217187
  0.02609792  0.01127328]",-4.54309311601381,0.01064044347438511
RHI,5.627334438848192,-4.648570667256918,"[4.02789396e-03 1.72969234e-03 5.01490722e-04 3.65650508e-05
 8.98249101e-04 2.29065348e-04]","[ 0.01354693 -0.00127725  0.00164635  0.01169678 -0.00199193  0.00840598
 -0.00285806 -0.00228765 -0.00183201 -0.00885506  0.00609856 -0.00493135
 -0.00039463  0.00648759 -0.00654341  0.00411138 -0.01083174  0.00168785
 -0.00211432  0.00279069]",-4.885745502323227,0.007553490517774625
RJF,5.567117762219153,-4.584348944886191,[0.00265064 0.00122173 0.00050574 0.0006073  0.00018298 0.0002164 ],"[ 0.01154685 -0.00323731 -0.00686579  0.00638749 -0.0083324  -0.00020272
 -0.0058946  -0.01117131 -0.00466373 -0.01310287  0.00128723 -0.00396834
 -0.00860501  0.01334639 -0.0199252   0.00969847 -0.01576262  0.0056565
  0.02723685  0.0130251 ]",-4.604966499414266,0.010002037073193444
RL,5.596643028460963,-4.6384700904458,"[ 3.24731745e-03  1.38985069e-03  9.74801584e-04  1.05469999e-03
 -3.16780341e-05  4.24722408e-04]","[ 0.01242692 -0.00117214 -0.00631019  0.01360662 -0.01250901  0.01062851
 -0.01108202 -0.00315284 -0.01030711 -0.01264026  0.00081444 -0.00861738
 -0.0016251   0.00834299 -0.0084458   0.00957645 -0.0107056   0.00714761
  0.01668473  0.01228876]",-4.858602704260116,0.007761321178944601
RMD,5.767514010184193,-4.8966414424585745,[ 0.00471634  0.00101046  0.00013451 -0.00076005  0.00116563 -0.00056868],"[ 0.01800517 -0.00233498  0.02483217  0.01232048  0.02016755  0.01347287
  0.00956835  0.00657855  0.00655649 -0.00417644  0.00755303 -0.01041633
 -0.00209608 -0.01330933 -0.00629099 -0.01051933 -0.0102116  -0.00037685
 -0.00705519  0.01568034]",-4.561357478897345,0.010447866554302106
ROK,5.522402766403697,-4.559167185213591,"[ 2.10670335e-03  1.84974615e-03  9.75840214e-06  2.84941567e-04
  4.75674487e-05 -3.57112336e-04]","[ 0.01010993 -0.00476532 -0.00926111  0.00072084 -0.00558541 -0.00657219
 -0.00241402 -0.01203367 -0.00246402 -0.00966432 -0.00040062 -0.00301817
 -0.00895009  0.00438246 -0.01124378  0.00106955 -0.00383607  0.00632843
  0.01016924  0.02132026]",-4.121399440665453,0.01622179710733774
ROL,5.628858746202398,-4.644370489067768,[0.0030294  0.00179994 0.00036684 0.00051259 0.00055418 0.00047963],"[ 0.01315756 -0.0013679  -0.00084415  0.01127408 -0.00464556  0.0065453
 -0.0041404  -0.00603829 -0.0018796  -0.0119585   0.00702545 -0.00589673
 -0.00131116  0.00826155 -0.01103626  0.00449577 -0.01315663 -0.00048417
  0.00856849  0.00397855]",-4.940830783207982,0.00714865692049794
ROP,5.552465048916204,-4.560796060885258,"[2.74222044e-03 6.01497040e-05 3.84229471e-04 2.96625091e-04
 6.91569815e-04 4.52198169e-04]","[ 0.0112827  -0.00412349 -0.00615832  0.00310744 -0.00497749 -0.00484041
 -0.00233534 -0.01392107 -0.00097398 -0.01270521  0.00210485 -0.00354613
 -0.01055486  0.00828695 -0.01981446  0.00257894 -0.01136019  0.00404985
  0.01690292  0.0230756 ]",-4.642712775111549,0.009631533969883768
ROST,5.696625059600303,-4.75101620687818,"[ 4.34476046e-03 -4.14815225e-04  1.24099118e-03 -7.40903206e-05
  8.83291913e-04  1.74128571e-04]","[ 1.62630468e-02  7.19577666e-05  1.17875902e-02  1.86508958e-02
  2.71096962e-03  2.10162378e-02 -3.78971613e-03  9.89550589e-03
 -6.64738410e-03 -5.12683594e-03  6.78569840e-04 -9.39777978e-03
 -5.20907955e-04 -2.91164660e-03 -1.11378125e-03  1.07608878e-03
 -2.08250219e-03  4.97648743e-03  9.24110190e-03  1.03612945e-02]",-4.411229902481028,0.01214023783548854
RSG,5.542813026093099,-4.5486843104080386,[0.00100711 0.00180991 0.000326   0.00024592 0.00046048 0.00075297],"[ 0.01133373 -0.00498076  0.00066898  0.00039507  0.00637331 -0.00159259
  0.00398418  0.00095247 -0.00045106  0.00121652 -0.00149086 -0.00042414
 -0.00389112 -0.00195174  0.00248561  0.00051431 -0.00159606  0.00827867
 -0.00548681  0.00357894]",-4.970418492966607,0.006940242984041505
RTX,5.6749887311070975,-4.721772089756018,[ 0.00120791  0.00226133  0.00013623 -0.00016391  0.00048516  0.00028036],"[ 1.51645704e-02 -8.98683193e-04  8.75733912e-03  1.40401894e-02
  3.65373770e-03  1.26807117e-02 -3.10101204e-05  1.93600273e-03
  1.81621543e-04 -7.36220528e-03  6.18688926e-03 -6.98823234e-03
 -3.06287416e-03 -1.64554779e-03 -1.17582388e-02 -5.09554999e-03
 -1.38436995e-02 -3.87053996e-03 -7.37763720e-05  1.37250676e-02]",-4.962962307521905,0.0069921841235083895
SBAC,5.5495949880806075,-4.585657213880149,"[ 4.05214621e-03 -2.02954583e-06  9.66191357e-04  1.55716971e-04
  5.81827484e-04  3.42288101e-05]","[ 0.01122238 -0.00524761 -0.00335612 -0.00050041  0.00049235 -0.00855188
  0.0015417  -0.0146301   0.00114344 -0.0127616   0.00160033 -0.00888467
 -0.0085187  -0.00569607 -0.00997191 -0.00576935 -0.002661    0.00523124
  0.00214118  0.02649596]",-4.462839367236719,0.011529580055812874
SBUX,5.66482594523281,-4.723126676622749,"[ 3.85004083e-03  3.06896594e-04  6.33048918e-04  6.41583659e-05
  6.05038786e-04 -1.13477826e-04]","[ 1.48825364e-02 -2.30917402e-03  9.30455304e-03  9.57003165e-03
  5.20865758e-03  6.41980059e-03 -6.10000138e-05 -4.18882637e-03
 -3.01994670e-03 -1.33316026e-02  1.94992582e-04 -1.57306944e-02
 -6.01581767e-03 -7.81938048e-03 -1.20417701e-02  3.67774576e-04
 -1.47747007e-02  6.40089731e-03  1.52237033e-02  1.03665331e-02]",-4.449511772819971,0.011684270156326088
SCHW,5.573062412551183,-4.6232586882649915,"[4.17835177e-03 1.76805798e-03 6.23095952e-04 4.73829343e-04
 5.21328701e-04 8.53208857e-05]","[ 0.01164231 -0.0024639  -0.00734026  0.00937614 -0.01045196  0.00579196
 -0.00891348 -0.00360295 -0.00976671 -0.00794128 -0.00390208 -0.00069911
 -0.00938405  0.01614083 -0.01681133  0.01314048 -0.01458053  0.00746386
  0.02261772  0.00453502]",-4.261652845734125,0.014098979702597754
SEE,5.715492647349813,-4.784124987777467,[ 0.00245435  0.00485268 -0.00064069  0.00031625  0.00027689 -0.00019529],"[ 0.01654644  0.00163575  0.00778691  0.02550695 -0.00626018  0.02920713
 -0.01022826  0.01253342 -0.00879389 -0.00630147  0.00776268 -0.00530189
  0.00709813  0.01361132 -0.00360532  0.01133139 -0.01521446 -0.00240268
  0.01074652 -0.01044203]",-4.575844717000092,0.010297596947855375
SHW,5.712365479236686,-4.781287351140282,[0.00420993 0.00085494 0.00149603 0.00038326 0.0005466  0.00040715],"[ 1.65399526e-02 -2.99461219e-04  1.49223420e-02  1.77728158e-02
  7.87010117e-03  2.09699216e-02  9.55485664e-04  1.23025352e-02
  1.99122855e-05 -1.44243900e-03  9.09396185e-03 -5.34348355e-03
  6.41710464e-03 -5.09465623e-04  3.21201525e-03 -2.03400225e-04
 -7.80729337e-03 -1.26314507e-03 -6.82127949e-03 -5.95698541e-04]",-4.834827942924114,0.007948055726551823
SJM,5.568309603665975,-4.585316297624487,"[ 1.04789348e-03  3.88429897e-04  7.82095682e-04 -6.63749410e-06
  3.04509948e-04  3.57298862e-04]","[ 1.19824819e-02 -4.32593455e-03  2.69930998e-05  1.99085993e-03
  3.61267010e-03 -4.39181221e-03  3.95693472e-03 -9.37327206e-03
  4.66705201e-03 -7.68334399e-03  5.42451287e-03 -2.49153220e-03
 -8.04943281e-03 -1.47412878e-04 -1.46136188e-02 -7.57449377e-03
 -8.83268895e-03 -4.15854068e-03  4.71548452e-03  1.74657654e-02]",-4.518826655639425,0.010901807741661461
SLB,5.343365864035917,-4.420791779289416,[ 0.00171426 -0.00046905  0.00056395  0.0003127  -0.00052909 -0.00096288],"[ 0.00535347 -0.01194315 -0.02194088 -0.01916626 -0.00483279 -0.03295205
  0.00451357 -0.02796297  0.00595012 -0.00751747  0.00113639  0.00849799
 -0.01384348  0.01376203 -0.01445148  0.00300402 -0.00475723  0.00857355
 -0.00344837  0.01923122]",-4.019338978620011,0.017964836156293854
SLG,5.670390803437588,-4.7295423083395285,[ 0.00060703  0.00124737 -0.00021365  0.00018783  0.00059627  0.00066948],"[ 0.0149968  -0.00076783  0.00857332  0.01426612  0.00433688  0.01375425
  0.00108678  0.00505451  0.00206674 -0.0028026   0.00885421 -0.0011639
  0.00072827  0.00217531 -0.00328858 -0.00671445 -0.00126749 -0.01113242
  0.00257118 -0.00181824]",-5.084918422111956,0.0061893919872380385
SNA,5.6082239145214094,-4.625816693204464,[0.00235602 0.00219695 0.0001684  0.00063973 0.00014957 0.00022983],"[ 0.01179244 -0.00231931 -0.00497703  0.00806157 -0.00576497  0.00334004
 -0.00397818 -0.00553712 -0.00244429 -0.00858561  0.00467586 -0.00242198
 -0.00270257  0.00867907 -0.00903451  0.00342977 -0.00853308  0.00042003
  0.0083497   0.00873468]",-4.841929433457651,0.007891812625342009
SNPS,5.630546063123075,-4.646437632983301,[0.00323725 0.00085809 0.00102005 0.00044166 0.00061963 0.00067579],"[ 0.01336917 -0.00159772  0.00042802  0.01117201 -0.00374971  0.00723292
 -0.00453064 -0.00479399 -0.00425133 -0.01211137  0.00269372 -0.00895894
 -0.00462433  0.00268673 -0.01312695  0.0020611  -0.01283404  0.00152039
  0.01466582  0.01249493]",-4.806070082006399,0.008179943119431416
SO,5.636277833009894,-4.683001478743162,"[2.24026395e-04 4.58441932e-04 6.75163508e-04 3.94055395e-04
 1.22984141e-05 6.00609740e-04]","[ 0.01440202 -0.00228362  0.00910441  0.00951199  0.00801969  0.00838986
  0.0039517   0.00266264  0.00330914 -0.00355804  0.00736988 -0.00409751
 -0.00113775 -0.00192428 -0.007124   -0.00480589 -0.01140047 -0.00317109
  0.00124057  0.00922964]",-4.973654147532778,0.0069178230462872215
SPG,5.6763931677359585,-4.74985375982281,[ 0.00092627  0.00105167 -0.00014645 -0.00013254  0.00054602  0.00021817],"[ 0.01524751 -0.00146054  0.01097533  0.01198145  0.00812152  0.01010506
  0.00440557  0.00132142  0.0063701  -0.00536456  0.01352262 -0.0034973
  0.00362424  0.0007974  -0.00266017 -0.0061801  -0.00436692 -0.00940116
  0.00035513  0.00060606]",-4.902423282486635,0.007428559743210361
SPGI,5.57493968974333,-4.594420915114926,"[ 2.54484889e-03  1.69731115e-03  1.38692978e-05  3.72699420e-04
  1.93925217e-04 -1.48147410e-04]","[ 0.01189382 -0.00268884 -0.00512383  0.00695941 -0.00597694 -0.00041049
 -0.0031911  -0.01266329  0.00020684 -0.01527393  0.0080941  -0.00859585
 -0.00263405  0.0017979  -0.01216115 -0.00337268 -0.00960032 -0.00407803
  0.00861542  0.01552582]",-4.537425871902647,0.010700916661307054
SRE,5.605595485447318,-4.625101238895586,[0.00232965 0.00119113 0.00087622 0.0006324  0.00023027 0.00055078],"[ 0.01315803 -0.00297261  0.00296511  0.00644636  0.00345305  0.00114362
  0.00297855 -0.00693416  0.00502842 -0.00868461  0.00947945 -0.00298966
 -0.00386286  0.00406365 -0.01412897 -0.00300564 -0.01168261 -0.00264479
  0.01027228  0.0181577 ]",-4.550525779323298,0.010561649826646187
STE,5.625248245309135,-4.647464246930817,"[ 1.77693563e-03  9.12673651e-04  4.09783901e-05 -3.06114990e-04
  3.45747750e-04 -3.88220574e-04]","[ 1.37139410e-02 -1.59116252e-03  3.06637654e-03  1.14504362e-02
 -1.07358285e-03  9.55061847e-03 -3.80281022e-03 -4.52778688e-05
 -5.43383476e-03 -8.52381295e-03  1.10010193e-03 -7.44297250e-03
 -2.74997817e-03  4.68548572e-03 -8.77461564e-03  7.16386468e-03
 -1.45396945e-02  3.50907941e-03  1.40557122e-02 -4.63148113e-03]",-4.6452047914587435,0.009607561911568682
STT,5.56071595351601,-4.590120030291851,[0.00141068 0.00216729 0.00050899 0.00073423 0.00014546 0.00065515],"[ 0.01149223 -0.00237549 -0.00733248  0.00865913 -0.00919966  0.00420239
 -0.00698285 -0.00537853 -0.00627916 -0.00899888  0.00080347 -0.00202073
 -0.00570101  0.01245538 -0.01328183  0.00801071 -0.01188395  0.00261209
  0.01839076  0.00559168]",-4.34741059440048,0.01294027686084698
STX,5.526750150189016,-4.5754669117571325,"[ 1.82295355e-03  1.00571345e-03  1.32179108e-03 -4.86729737e-04
  3.33080816e-04 -9.62552282e-05]","[ 0.0116946  -0.0015272  -0.00729447  0.01163513 -0.01057625  0.00942307
 -0.0088448   0.00035579 -0.0089098  -0.00595823 -0.00060238 -0.00206701
 -0.0025079   0.00867729 -0.00326227  0.00557012 -0.00237652  0.00426655
  0.00434571  0.00807035]",-4.130913725383019,0.01606819019968196
STZ,5.71864502667907,-4.820475315156209,[0.00269527 0.001777   0.00024791 0.00067284 0.00064067 0.00066135],"[ 0.01656273 -0.00188827  0.01810399  0.01261094  0.01509007  0.01322647
  0.00846863  0.00633407  0.0100734  -0.00250256  0.01826633 -0.00417971
  0.01033486 -0.00224006  0.00585584 -0.00558503 -0.00329104 -0.00605337
 -0.0072874   0.00033691]",-4.29004195143878,0.013704350368089991
SWK,5.578155940950007,-4.592495451097352,[0.00220773 0.00122273 0.00038152 0.00061008 0.0001686  0.00031087],"[ 0.01149517 -0.00278792 -0.0054282   0.00666944 -0.0055318   0.00188908
 -0.00403768 -0.00572248 -0.00372225 -0.00790797  0.00191153 -0.00185365
 -0.00443781  0.00978123 -0.00912417  0.00629474 -0.00899094  0.0035257
  0.0094321   0.00395791]",-4.9496939614709365,0.007085577056849921
SWKS,5.86199776070866,-4.993077869409702,[ 0.00851245  0.00282196 -0.00011724  0.00122051  0.0007839  -0.00045324],"[ 0.02094808  0.00129994  0.02882074  0.02711377  0.0117316   0.03332963
 -0.00144405  0.01605262 -0.00442212 -0.00920648  0.00615712 -0.01947706
  0.00381551 -0.01160987 -0.00573834 -0.00149344 -0.02094508  0.00229396
 -0.00506784  0.00850444]",-4.225177254449976,0.014622742533678694
SYF,5.631959090088235,-4.6693413690043455,"[ 3.10901562e-03 -2.45049201e-05  1.51222395e-04 -2.09694046e-04
  5.84717480e-04 -4.11380297e-04]","[ 0.01383552 -0.00184732  0.00433037  0.01044079  0.0007614   0.00808489
 -0.00249831 -0.00132516 -0.00442383 -0.0097554   0.00174179 -0.01002751
 -0.00136293  0.00094653 -0.00533707  0.00712473 -0.01357801  0.00903188
  0.0033971   0.00291089]",-4.470608504178668,0.011440352229887138
SYK,5.624354464445948,-4.654072089448153,[ 0.00144258  0.00318357 -0.0001486  -0.00014957  0.00087037  0.00061703],"[ 0.01350127 -0.00088121  0.00057757  0.01360823 -0.00427536  0.01197166
 -0.00537775  0.00149636 -0.00551383 -0.00702141  0.0021652  -0.00499617
 -0.00240068  0.00421235 -0.00627292  0.00151669 -0.0047823   0.0002655
  0.01069524  0.00872214]",-4.646425338604403,0.009595842582752331
SYY,5.576110899182757,-4.593987270461838,[0.00325229 0.00098824 0.00063435 0.00045907 0.00042372 0.00026716],"[ 0.01170827 -0.00323966 -0.00157038  0.00561048  0.00039921  0.00360738
 -0.00048318  0.0016035  -0.00301335 -0.00079384 -0.00062514 -0.0007191
 -0.00254447 -0.00076462  0.0045689  -0.00254627  0.0060923   0.00228518
 -0.00789322  0.00261313]",-4.781870659243057,0.008380307595598992
T,5.4846001290645425,-4.507376690772683,"[ 1.28368160e-03 -7.04511834e-04  8.82093561e-04  2.98644399e-04
 -1.65090503e-04 -6.82054684e-05]","[ 0.00893477 -0.00588855 -0.01130632 -0.00326545 -0.00269078 -0.01098912
  0.00244624 -0.01179191  0.00495005 -0.004537    0.0083765   0.00402127
 -0.00058754  0.00732486  0.00028305 -0.00203681  0.00311195 -0.00032046
 -0.00607915  0.01047117]",-4.626521046002815,0.00978875456054358
TAP,5.55994320277364,-4.575481719692016,[ 0.0037055  -0.00056379  0.00153757  0.00029027  0.00054444  0.00033622],"[ 1.15392441e-02 -3.64267782e-03 -2.56805602e-03  3.51385110e-03
  2.28339821e-04 -1.98580157e-03  1.08596321e-03 -7.26816673e-03
  1.84346570e-03 -7.26748100e-03  6.30324846e-03 -2.43898230e-03
 -1.28954167e-03  4.34373839e-03 -3.76010172e-03  9.69957442e-04
 -4.74438378e-03  1.69697632e-03 -4.76719839e-05  5.51007358e-03]",-4.243930501159321,0.014351073931290273
TDG,5.622088770110824,-4.663083086575001,[0.00333853 0.00077508 0.00067781 0.00057319 0.00030931 0.00021251],"[ 0.01356742 -0.00169507  0.0033969   0.0106117   0.00167531  0.00814031
  0.00043905  0.00012695  0.00177024 -0.00542299  0.0086631  -0.00348842
  0.00157627  0.0001637  -0.00086791 -0.00557706 -0.00112691 -0.00458266
 -0.00580187  0.00949437]",-5.036783087821366,0.0064946073309134645
TDY,5.5124054204783945,-4.54508498470855,[ 0.00109668  0.00032355  0.00034975 -0.00028613  0.00047885  0.00011053],"[ 0.01044135 -0.00446879 -0.01067003  0.00229747 -0.00967264 -0.0071522
 -0.00514755 -0.01857187 -0.0024052  -0.01783193  0.00456756 -0.00776004
 -0.00552457  0.00942709 -0.01549931  0.0075068  -0.01089127  0.00647365
  0.02547231  0.01795601]",-4.471315146858137,0.011432270844395574
TEL,5.612648814018418,-4.63486059438463,[ 0.00376745  0.00104884  0.00029259  0.00044305  0.0004255  -0.00013037],"[ 0.01315926 -0.00097833 -0.00192918  0.01303662 -0.00697869  0.00920834
 -0.00628956 -0.00417916 -0.00413937 -0.0118363   0.00599232 -0.0066442
 -0.00082831  0.00752125 -0.00969944  0.00367797 -0.00917876 -0.00145237
  0.01632589  0.00724361]",-4.316712768174718,0.013343675280260087
TER,5.624759189469751,-4.6611403996246805,[ 0.0040356   0.00122042  0.00066743  0.00070816 -0.00011804 -0.00044102],"[ 0.0134297  -0.00148227 -0.00132404  0.01258123 -0.00763859  0.00845633
 -0.00796279 -0.00625562 -0.0075692  -0.01524628  0.00086229 -0.01119757
 -0.00601391  0.00539778 -0.01756294  0.0069367  -0.01826437  0.0056839
  0.02012795  0.01655895]",-4.46681927232308,0.01148378461271222
TFC,5.573691799015518,-4.593915453601172,[0.00245644 0.00061719 0.00109754 0.00019284 0.00049676 0.00053875],"[ 1.17773724e-02 -3.39052115e-03 -4.32696240e-03  5.63402202e-03
 -4.74634940e-03 -5.59398897e-05 -3.69488808e-03 -8.59935825e-03
 -4.01516148e-03 -1.02784404e-02 -8.20231484e-04 -3.52653748e-03
 -1.06610509e-02  8.75659341e-03 -1.94639550e-02  5.65163813e-03
 -1.44268646e-02  5.45226893e-03  2.18407166e-02  1.58761582e-02]",-4.644419093941669,0.009615113515357439
TFX,5.536307907397083,-4.559980542724521,"[ 2.14154044e-03  1.35599298e-04  4.43772164e-04 -7.49845053e-05
  2.77271094e-05 -5.17175325e-04]","[ 0.01032875 -0.00334055 -0.01119047  0.00519834 -0.01028973 -0.00127781
 -0.00593794 -0.00989022 -0.00429579 -0.01047386  0.0016028  -0.00347981
 -0.0060951   0.00498965 -0.0102006  -0.0015539  -0.0037695  -0.00064793
  0.00797324  0.01833091]",-4.813412976560478,0.008120098644373522
TGT,5.703600344494747,-4.759798993433069,"[ 4.47400551e-03  2.78932569e-03  8.85139568e-05  1.64408875e-03
 -1.40611503e-04  1.46672769e-04]","[ 0.01625747  0.00039447  0.01008767  0.02114517 -0.00138512  0.02521977
 -0.00813472  0.01252346 -0.01142628 -0.00679928  0.00073435 -0.01411632
  0.00740179 -0.00403855  0.0109518   0.0073309  -0.00145063  0.01013276
 -0.00340221 -0.00177183]",-4.874730917410925,0.007637148966216179
TJX,5.548391161494876,-4.578651294967132,[0.00227933 0.00095236 0.00054444 0.00049498 0.00017473 0.00024857],"[ 0.01531198 -0.00100394  0.00843385  0.01420204  0.00227163  0.01212003
 -0.00120302 -0.00011384 -0.00072364 -0.00902012  0.0054829  -0.00554671
 -0.00545065  0.00564551 -0.01736022  0.00120403 -0.01309649 -0.00096867
  0.02361654  0.01649029]",-4.886111294584494,0.007550728014679594
TMO,5.604123397300858,-4.629595148533727,[0.00216531 0.00135975 0.00033079 0.0005826  0.0001166  0.00019387],"[ 1.23622182e-02 -1.85075053e-03 -2.41103869e-03  1.03067159e-02
 -4.50843593e-03  8.36992214e-03 -4.85485011e-03  1.07228610e-03
 -6.14457982e-03 -5.20368182e-03 -1.03162125e-04 -4.74313099e-03
 -1.74714794e-03 -9.15594892e-06  2.12652260e-03 -1.08948439e-03
  6.27305444e-03  2.72993532e-03  4.19712618e-03  9.81039910e-03]",-4.609701085351925,0.00995479349675724
TMUS,5.548131007986139,-4.594583522249391,[ 0.00440473 -0.00188003  0.00091722  0.00146346 -0.00016466 -0.00018874],"[ 0.01167706 -0.00638557  0.0022278  -0.00383     0.01013139 -0.01206063
  0.01065461 -0.0142409   0.01335991 -0.00819774  0.0149198  -0.00208904
  0.0009918  -0.00159028 -0.00108376 -0.00830076  0.00485464 -0.00267399
  0.00606035  0.01542462]",-4.047810730713142,0.017460558691531052
TPR,5.583192539182101,-4.621078584976579,[ 0.00376473 -0.00083568  0.00192906  0.00169951 -0.00064293  0.00023543],"[ 0.0126694  -0.00392444  0.00427066  0.00496492  0.00685419  0.00476597
  0.00337617  0.00549118 -0.00055922  0.00288157 -0.00038672  0.00030242
 -0.00212574 -0.00341001  0.00782331 -0.00230136  0.00766598  0.01052111
 -0.01824761  0.01565908]",-4.305289383805904,0.013496979169408821
TROW,5.603893726575325,-4.638998490847789,"[2.61224365e-03 6.07988786e-04 5.10094873e-04 8.71362169e-07
 6.27661860e-04 2.11333524e-04]","[ 0.01297469 -0.00163942 -0.00115338  0.01097221 -0.00450106  0.00733128
 -0.00437416 -0.00316012 -0.00359372 -0.00828765  0.00246117 -0.00232061
 -0.00670809  0.00956963 -0.01568118  0.00379027 -0.01240429  0.00123261
  0.01296181  0.01345019]",-4.685839270331011,0.009224989102740269
TRV,5.560690794132185,-4.575170578297503,"[2.43184003e-03 8.84873224e-04 9.23307490e-04 7.47984473e-05
 4.38641450e-04 3.19897389e-04]","[ 0.01312017 -0.00173548  0.00105111  0.01029458 -0.0010456   0.00733171
 -0.00179488 -0.00147122 -0.00110423 -0.00729129  0.00558333 -0.00459045
 -0.00154537  0.00308051 -0.00768115 -0.00067638 -0.00909729 -0.00168995
  0.00581156  0.00919655]",-5.084339517561345,0.006192976091752079
TSCO,5.617621231376391,-4.644315972393543,[0.00403499 0.00067555 0.0005863  0.00093949 0.00052643 0.00052345],"[ 1.37809182e-02 -2.01520625e-03  4.34714389e-03  9.72962663e-03
  1.34156188e-03  7.10555777e-03 -1.87578604e-03 -1.59353492e-03
 -4.14015626e-03 -8.83356048e-03  2.85605749e-04 -8.65873369e-03
 -3.95588979e-03  3.99997045e-05 -6.14029307e-03  3.82275639e-03
 -6.62054994e-03  5.92210114e-03  1.43022615e-02  3.61137497e-03]",-4.512799914886446,0.01096770849456757
TSLA,5.3433111534921105,-4.440454188580966,[0.00363095 0.00042671 0.00172858 0.00057466 0.00107919 0.00151337],"[ 0.00495098 -0.0120505  -0.02673001 -0.01797718 -0.01237145 -0.03292134
 -0.00135374 -0.03245609  0.0008019  -0.01420988 -0.00029386  0.00287386
 -0.01206906  0.01542362 -0.0125832   0.01035347 -0.00271771  0.01845365
  0.00257737  0.02994399]",-4.288195379910772,0.013729679810405631
TSN,5.545377228531234,-4.5744608730978245,[0.00323633 0.00031684 0.00085791 0.00093271 0.00011817 0.00032349],"[ 0.01068451 -0.00373997 -0.00801465  0.00315874 -0.00594225 -0.00434385
 -0.00280497 -0.0127314  -0.00110996 -0.01281132  0.00516338 -0.0067034
 -0.00186499  0.00325729 -0.00548435  0.00136353 -0.00555036  0.00135226
  0.00434765  0.00508609]",-4.535778769372942,0.01071855669169135
TT,5.591143076383047,-4.599145227158168,[0.0034746  0.00058485 0.00100819 0.00044081 0.00040507 0.00031267],"[ 1.28048358e-02 -2.98394880e-03  8.14383825e-04  6.37199053e-03
  4.13871675e-04  7.93335897e-04  7.90210369e-05 -8.14980415e-03
  6.40438901e-04 -1.07385995e-02  4.23740186e-03 -6.02719072e-03
 -6.97507764e-03  2.10579798e-03 -1.56921222e-02 -1.11452231e-03
 -1.35729976e-02  1.39145946e-03  7.51249319e-03  1.81153360e-02]",-4.762451551630594,0.008544636082898712
TTWO,5.7027515720192135,-4.771990240535027,[ 0.00699215  0.0005016   0.00021701  0.00041729  0.00103898 -0.00042068],"[ 0.01616646  0.00020662  0.01044565  0.01810984  0.00157356  0.01738154
 -0.0028812   0.00235046 -0.001838   -0.01146491  0.00896072 -0.01194331
  0.00305045 -0.00050355 -0.00678584  0.00108541 -0.01579447 -0.00037433
 -0.00109426  0.00609683]",-4.030519831201818,0.01776509270347158
TXN,5.671689682933499,-4.702190207061554,[ 0.00314533  0.00069931  0.00058966  0.00028345  0.00020345 -0.00020702],"[ 0.01503126 -0.00019742  0.0043366   0.01671926 -0.00468642  0.01395897
 -0.00685094 -0.00328639 -0.00551028 -0.01634732  0.00572472 -0.01478083
 -0.00069618  0.00053978 -0.01318563  0.00237619 -0.01707993 -0.0008087
  0.01745885  0.01041498]",-4.618808011140307,0.009864547486721777
TXT,5.562388680352722,-4.585147458782003,[0.00337245 0.00253903 0.00044572 0.00048038 0.00078923 0.00064299],"[ 0.01155488 -0.00323982 -0.00372386  0.00499178 -0.00184853 -0.00058642
 -0.00012075 -0.00733602  0.00178372 -0.00798753  0.00774072 -0.00253995
 -0.00017301  0.00442132 -0.00287786 -0.000246   -0.00227137  0.00201722
 -0.00186971  0.0137944 ]",-4.137760485679592,0.015958550918231267
TYL,5.555803453067839,-4.5741786671819264,[ 0.00335418  0.00059781  0.00072315 -0.00056063  0.00079282 -0.00024364],"[ 0.01121181 -0.00333037 -0.00560267  0.00480653 -0.00420389 -0.00057919
 -0.0025493  -0.00693389 -0.00276206 -0.00749297  0.00014697 -0.00204029
 -0.00847797  0.00487862 -0.01318099 -0.00079393 -0.00918034 -0.0019645
  0.00997924  0.00574782]",-4.493780101718358,0.011178308700563674
