,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.708533558345481,-2.8131926123346562,"[ 3.27467475e-03  8.46493571e-04  1.73592691e-05  8.28864648e-04
 -7.13538012e-04 -1.80616036e-03]","[ 0.01884208  0.00134215 -0.00756702  0.02827541 -0.01842842  0.01369647
 -0.01474692 -0.01501612  0.00026434 -0.02101693  0.01126439 -0.00646173
 -0.00129245 -0.00222887  0.00367128 -0.00613477  0.01531019  0.00421878
 -0.00348543  0.00852668]",-3.517729635884997,0.029666713007018446
RCL,3.585219539138107,-2.637092760476673,"[-2.22169923e-04 -8.79063362e-04  7.47843078e-05 -5.52086309e-04
  6.36669913e-05 -4.30479163e-04]","[ 0.01472199 -0.00412079 -0.00119447  0.00771588  0.00012438  0.00129704
  0.00604048  0.00093864  0.0049272   0.00810594  0.00132716  0.01437894
 -0.00669008  0.00914862 -0.00582778  0.00919508 -0.0026429   0.00445036
  0.01547313  0.00423376]",-4.655751032916215,0.009506770662448797
REG,3.5522882596873044,-2.573446946821241,[-0.00090741  0.00190576 -0.0006106   0.00013987  0.00019751  0.00044918],"[ 1.34456313e-02 -4.73944797e-03 -4.57610140e-03  4.95255473e-03
 -2.06622211e-03 -3.10137263e-03  2.52621050e-03 -3.56742221e-03
  6.85933142e-04  3.65399349e-05 -2.31102109e-03  2.78791638e-03
 -7.30538343e-03  1.24414008e-03 -5.70807659e-03  2.57594603e-03
 -1.85522335e-03  4.09469500e-03  6.80075920e-03  1.70877677e-02]",-4.558997779627393,0.010472549488080008
REGN,3.587678972097141,-2.647023394233252,[-0.00107691  0.00127851 -0.00110016  0.00095678 -0.00058574 -0.00011927],"[ 0.01526057 -0.00155144 -0.01084012  0.01340182 -0.01052284 -0.00732199
  0.00221983 -0.01821314  0.01341574 -0.00722464  0.00972477  0.01083331
 -0.00938332  0.00148132 -0.00083959 -0.0076614   0.00895759  0.00072637
 -0.0066499   0.00283161]",-4.167540225086254,0.015490315990968477
RF,3.6164592103836353,-2.654801069093532,[-0.00025189  0.00233134 -0.00057145  0.00015709  0.00022408  0.00026963],"[ 0.01528082 -0.00192817 -0.0074627   0.01345291 -0.00846806 -0.00068523
 -0.00096286 -0.0111876   0.00595017 -0.00784801  0.00963609  0.00198434
  0.00052262  0.00210517  0.00215413  0.00408007  0.00339859  0.00536199
  0.00858023 -0.00084178]",-4.249474742800594,0.01427172826861484
RHI,3.47183118752747,-2.5073817627760873,"[-2.30439705e-03 -7.79049015e-04 -6.49180072e-04 -7.81246015e-04
 -1.20852631e-05 -4.58810799e-04]","[ 0.01107065 -0.00879048 -0.0040804  -0.0090395   0.00652632 -0.02009532
  0.01683363 -0.00587009  0.010545    0.00591881  0.0045143   0.00129806
  0.00863136 -0.006269    0.01607876  0.00549009  0.0079162   0.01160028
  0.01347511 -0.01516632]",-4.3039583367805685,0.013514956244895555
RJF,3.7007838008725527,-2.740203575546218,[-0.00015519  0.00147191 -0.0004015  -0.00030805  0.00021236 -0.00014855],"[ 0.01826955  0.00181605 -0.00932329  0.02585273 -0.01532037  0.00676943
 -0.00488475 -0.01326648  0.00715558 -0.00525908  0.00376614  0.01077969
 -0.00841302  0.00224242  0.00111344  0.00038223  0.00357195  0.00726558
  0.00627659 -0.00559947]",-4.414811858565321,0.012096829825912817
RL,3.513260446266001,-2.6171089176092406,[-0.00043253  0.00132728 -0.00021908  0.00061017  0.00023091  0.0003725 ],"[ 1.23502540e-02 -6.36282458e-03 -4.88792114e-03 -5.97553994e-04
  2.62883622e-05 -1.05039649e-02  6.07881748e-03 -8.69105773e-03
  6.17320085e-03 -7.06017980e-03  1.23709006e-02 -6.16733280e-03
  9.54850067e-03 -2.36944668e-03  7.81135328e-03  5.33407239e-03
  8.63812411e-04  4.81202689e-03 -1.29044328e-03 -1.04858868e-02]",-3.4723467540854434,0.031044092259949745
RMD,3.5581320641352954,-2.605093083845735,"[-3.36117204e-04  1.73922389e-03 -7.81702193e-04 -4.84126904e-04
  3.84021677e-05 -6.00850008e-04]","[ 0.01341748 -0.00359554 -0.01087287  0.00602634 -0.00671918 -0.01280231
  0.00477149 -0.01603173  0.00969488 -0.00635721  0.00525125  0.00167998
 -0.00251618 -0.00527422  0.00662869 -0.00440708  0.00919017  0.00613296
  0.00277214  0.00017275]",-4.54599363758888,0.010609625354436387
ROK,3.5387674381196477,-2.5622681271886365,[ 0.00107021 -0.00075625 -0.00012802  0.0006927  -0.00071888 -0.0008295 ],"[ 0.01298494 -0.00550368 -0.00412737  0.00154532  0.00106698 -0.00786367
  0.00836584 -0.00328904  0.00480734  0.00419338  0.00038683  0.00345056
  0.00057209 -0.00144212  0.00490222  0.00511404  0.00333742  0.00526813
  0.02016073 -0.00367847]",-4.365753784125224,0.012705074681286692
ROL,3.5152017742104786,-2.536206197682967,[ 0.00076696  0.00022541 -0.0003818   0.00081563 -0.00066511 -0.00052838],"[ 0.01243378 -0.00632181 -0.00349516 -0.0007752   0.00240597 -0.00814157
  0.00782099 -0.00104505  0.00022821  0.00431362 -0.0060933  -0.00365545
  0.00185644 -0.00855739  0.00933759  0.00260668  0.00315741  0.00916907
  0.0099236  -0.00343483]",-4.895974740514137,0.007476617908521506
ROP,3.6762255896575997,-2.717901558601137,"[-4.27579336e-04  1.03174290e-03 -5.20626253e-04  2.38481146e-04
 -1.00780928e-04 -4.36872543e-05]","[ 0.01721495  0.00089381 -0.01036464  0.02139087 -0.01310814  0.00064786
 -0.00043919 -0.0140256   0.00966708 -0.00214631  0.00285701  0.01220247
 -0.00710508  0.00083724  0.00489845  0.00167556  0.00662609  0.01337419
  0.00693489  0.00073877]",-4.399950352223036,0.012277949460833127
ROST,3.632482093204755,-2.676685487525366,[-0.001691    0.00135349 -0.00087176 -0.00062298  0.00023747 -0.00024411],"[ 1.66122522e-02 -2.36783330e-03  1.23442151e-03  1.61481269e-02
 -3.70178597e-03  1.47767569e-02 -4.10084846e-03  5.51567945e-03
 -6.30941446e-03  2.75395796e-03 -7.39735439e-03  1.78764601e-03
 -7.21994516e-03 -1.08950181e-03 -1.21252783e-03 -1.24640611e-03
  7.51117498e-03  3.01637623e-05  1.59226572e-02  4.02150227e-03]",-3.932154388994596,0.01960139799537551
RSG,3.6008759929745415,-2.6213993001106237,"[-6.42650610e-04  1.11546712e-03 -5.81136329e-04 -1.67631097e-04
 -3.91561576e-06 -1.80128730e-04]","[ 0.01474881 -0.0023631  -0.007708    0.01047322 -0.00514875 -0.00425584
  0.00472666 -0.00599663  0.00388912  0.00521588 -0.00705951  0.00632005
 -0.0043857  -0.00400023  0.00623225  0.00598598 -0.00207451  0.01415207
  0.01154733 -0.00460039]",-5.0499016119558044,0.006409964079061611
RTX,3.5567498183220336,-2.578815062517965,[-0.00041978  0.00146105 -0.00055771 -0.000333    0.00014309 -0.00023089],"[ 0.01335629 -0.00433581 -0.00695142  0.00425908 -0.00227062 -0.00958007
  0.0076496  -0.00861619  0.00884353  0.00155637  0.00375374  0.0081032
 -0.00378397  0.00136301  0.00099717  0.00248363  0.00238338  0.00507323
  0.00706977  0.00169725]",-4.448337986515246,0.011697993044910043
SBAC,3.452311206837249,-2.5326167952797785,"[-3.51269709e-03 -2.83957846e-04 -1.24988208e-03 -1.41872034e-03
  8.62601220e-05 -7.66314527e-04]","[ 1.09338158e-02 -9.68891834e-03 -1.27158212e-04 -1.03770435e-02
  9.63386088e-03 -1.48397323e-02  1.59537025e-02  1.05998333e-03
  6.50538102e-03  9.72900805e-03  3.54709383e-04  5.23962884e-03
 -2.14628214e-04 -1.04284339e-03  3.03494062e-03  1.05747835e-03
  8.85539630e-03 -2.33059665e-03  2.51779514e-02 -9.82168069e-05]",-4.112394755353162,0.01636852893096772
SBUX,3.5428127162907033,-2.5604020792828246,"[-1.74972052e-03 -3.97871621e-04 -4.47133585e-04 -5.97391191e-04
  8.92076625e-05 -1.58289071e-04]","[ 0.01292037 -0.00504342 -0.00602722  0.0025781  -0.00126261 -0.00877268
  0.00640466 -0.00670681  0.00517867  0.00020726  0.00140682  0.00257174
 -0.00256252 -0.0015636   0.00119445  0.00080976  0.00311034  0.00212949
  0.01076986  0.00338765]",-4.735585808289973,0.008777305507077197
SCHW,3.71751607359413,-2.77108847260552,"[-1.06752197e-03  1.76109898e-03 -9.26253949e-04 -3.46527895e-04
  7.89586796e-05 -2.84860211e-04]","[ 0.01900121  0.00217693 -0.00860647  0.02844518 -0.01709956  0.00976833
 -0.00776591 -0.01537436  0.0084845  -0.01119641  0.01263687  0.0092822
 -0.00492533  0.00561052  0.00059282  0.00046091  0.00791161  0.00459432
  0.00582341 -0.00364154]",-4.302755258924221,0.013531225574155831
SEE,3.3840351679033676,-2.4640850430657193,[ 0.00168251 -0.00154563  0.00063029  0.00105593 -0.00050696 -0.00012096],"[ 0.00921445 -0.01295148  0.00214068 -0.01942175  0.01515484 -0.01970827
  0.01923987  0.0044897   0.00363851  0.01135132 -0.00250633 -0.00040723
  0.00287749 -0.00376828  0.00406203  0.00332381  0.00558278  0.00030063
  0.02215116  0.00402809]",-4.486622748242061,0.011258602811093024
SHW,3.6472846981242357,-2.694841273402442,[-0.00072432  0.00065568 -0.00024007  0.00034256  0.00010014  0.00046296],"[ 0.01631019 -0.00052233 -0.00881737  0.01816791 -0.01193479  0.00174441
 -0.00366584 -0.01348451  0.00615825 -0.00983214  0.00948868  0.00306219
 -0.00166744  0.00246724  0.00076001  0.00301371  0.00248996  0.00437174
  0.00976957 -0.00184284]",-4.244882767917201,0.014337414385443559
SJM,3.5937995581789814,-2.6215561599844945,"[ 1.63856999e-03  5.78984233e-04  2.19992163e-05  1.67810524e-03
 -6.36510574e-04  1.13478964e-04]","[ 0.01521565 -0.00292276 -0.00260784  0.01195706 -0.0040256   0.00608056
 -0.00158721  0.00019677 -0.00359011  0.00049014 -0.00594425 -0.00068897
 -0.00442249 -0.00335867  0.00198302  0.00139543  0.00362026  0.00836088
  0.00414976  0.00803225]",-4.344965375370493,0.012971957389210762
SLB,3.4932192613659714,-2.551701148578216,"[-3.31146296e-03  4.01325006e-03 -2.12940496e-03  1.53647418e-04
  3.17044870e-05  4.08885065e-04]","[ 0.01133963 -0.00688028 -0.00925917 -0.00479658  0.00041023 -0.02198862
  0.01308845 -0.01367854  0.01252826 -0.00053757  0.00623089  0.0028245
  0.00180474 -0.00435572  0.00802122  0.00080833  0.00518214  0.00627397
  0.00825849 -0.00457198]",-4.230239994527931,0.014548898473372403
SLG,3.5140041321724667,-2.539414056354362,[-0.00069089  0.00189358 -0.00060082 -0.00010987  0.00022056  0.00021559],"[ 0.01241349 -0.0054119  -0.00767669  0.00063711 -0.00124713 -0.01301942
  0.00817072 -0.00892601  0.00669098  0.00054129  0.00037462  0.00242367
 -0.00205223 -0.00384478  0.00472663  0.00078719  0.005044    0.00708142
  0.01041863  0.00350953]",-4.801709813974556,0.008215687735339214
SNA,3.6751964505809385,-2.701517853458607,[ 0.00017849  0.0016294  -0.00051227  0.00072919 -0.00021601  0.0001274 ],"[ 0.01729777  0.00049982 -0.00789358  0.02060533 -0.01033069  0.00296703
  0.00108207 -0.00867648  0.00698007  0.00299317 -0.00230399  0.01081343
 -0.00469512 -0.00271406  0.00998871  0.00277359  0.00593386  0.01465144
  0.00876256 -0.01253565]",-4.531938862865624,0.010759794070450345
SNPS,3.4771310892955216,-2.531404840676331,"[-2.15853490e-03  7.31260376e-04 -1.08115498e-03 -6.34072807e-04
 -3.56587301e-05 -4.64560524e-04]","[ 0.01078382 -0.00797473 -0.0074464  -0.00718318  0.0019338  -0.02078642
  0.01184172 -0.01249627  0.01158844 -0.00377657  0.01180213  0.00142871
  0.00313615  0.00075122  0.0023437   0.00378005  0.00136057  0.00349291
  0.00527352  0.00073957]",-4.452099280867858,0.011654076093799063
SO,3.5179589813109104,-2.5436572409550093,"[-1.10384483e-03  1.60348752e-03 -6.42743885e-04 -8.38323496e-05
  1.63823648e-04  2.64393562e-04]","[ 0.01291765 -0.00672184  0.00074207  0.00114551  0.00269198  0.00131824
  0.00201625  0.00370134 -0.00412758  0.00104929 -0.00310129 -0.00102978
 -0.00614735  0.00118503 -0.00702901  0.00085695 -0.00091225  0.00083794
 -0.00391158  0.01642271]",-5.03957808463937,0.006476480268431083
SPG,3.481673907821187,-2.518472108148424,"[-1.71843279e-03  2.17302511e-03 -9.49299937e-04 -1.89558522e-05
  1.90665840e-04  4.20927104e-04]","[ 0.0111379  -0.00835558 -0.00277836 -0.00672787  0.00546406 -0.01238221
  0.01068256 -0.00065089  0.00230918  0.00650745 -0.00564806  0.00415153
 -0.00830393 -0.0005059  -0.00630553  0.00051561 -0.00339803  0.00018983
  0.00547933  0.01390669]",-4.67067409335568,0.009365953871300191
SPGI,3.626321693969719,-2.6578247393956667,[-0.00098093  0.00237833 -0.00104562 -0.00038692  0.00012457 -0.00024578],"[ 0.01570353 -0.00210069 -0.0037741   0.01354171 -0.00509642  0.00320542
  0.0018375  -0.00467593  0.00599256  0.00081173  0.00529233  0.00939055
 -0.00297898  0.00364875  0.00321219  0.00335187  0.00827423  0.00785801
  0.00811417 -0.00164157]",-4.607115086781725,0.009980569893003676
SRE,3.457165431996051,-2.4990513430402337,[ 0.00035256  0.00116791 -0.00042752  0.00016819 -0.00015432 -0.00034842],"[ 1.01258442e-02 -9.02360367e-03 -5.87210673e-03 -9.78133746e-03
  4.17863992e-03 -1.90542756e-02  1.10414906e-02 -7.08142364e-03
  5.34467801e-03 -5.29329128e-06  1.75121784e-03 -4.37656795e-04
 -1.59515370e-03 -1.22374536e-03 -1.20950025e-03  3.95197019e-03
 -2.70341015e-03  6.10073584e-03  4.17731652e-03  9.95105782e-03]",-4.577468049807281,0.010280894081717968
STE,3.6763634748064993,-2.7213792608782192,[-0.00079512  0.00274796 -0.00113218 -0.00024763  0.00010917 -0.00030135],"[ 0.01761662  0.000213   -0.00565531  0.02176543 -0.01091169  0.00758793
 -0.00270492 -0.0092829   0.00807178 -0.00436529  0.01188479  0.01161739
 -0.00191259  0.00911457  0.00017804  0.00853774  0.00417792  0.00794868
  0.01589514 -0.00171529]",-4.134363096157576,0.01601286053513118
STT,3.5359447709827747,-2.5786471321967803,[-0.00019413  0.00171805 -0.00063031  0.00071084 -0.00016661  0.00017324],"[ 0.01327239 -0.00467383 -0.00679125  0.00375071 -0.0026613  -0.0096919
  0.00596801 -0.01016744  0.00777286 -0.00442361  0.00941208 -0.00149377
  0.00697819 -0.00260792  0.00989817  0.00523933  0.00520587  0.0072903
  0.01228847 -0.01091962]",-4.2049601792631135,0.014921380237594074
STX,3.3158455485659513,-2.5077324858950245,[-0.00172041  0.00041255 -0.0007739  -0.00088403  0.00013718 -0.00100161],"[ 0.00975088 -0.01537617  0.01052053 -0.02279851  0.02280204 -0.01288302
  0.02145507  0.01789872 -0.00445424  0.02006537 -0.01159999 -0.00791258
  0.01139778 -0.01054178  0.01342528  0.01064588 -0.00592211  0.00948788
  0.00165879 -0.01707103]",-3.2182869600757145,0.04002356152829584
STZ,3.6199451400638964,-2.6503713636929396,"[-1.41548314e-03  1.98520358e-03 -1.27899117e-03 -5.55721535e-05
 -2.19980487e-04 -3.73772715e-04]","[ 0.01548882 -0.00175669 -0.0063906   0.01399935 -0.00690989  0.00252122
 -0.00090473 -0.00378708 -0.00179604  0.00134333 -0.00885218  0.00082649
 -0.0048385  -0.00494619  0.00436359  0.00450731  0.00031561  0.01423327
  0.00952347  0.00716446]",-4.801569485617363,0.008216840710197966
SWK,3.6346818563104915,-2.657766419932725,[-0.00051275  0.00152814 -0.00057539  0.00085937 -0.0001472   0.00050994],"[ 1.57575592e-02 -1.49973614e-03 -6.22072947e-03  1.47181438e-02
 -7.35724090e-03  1.75139890e-03  9.79312159e-05 -7.21253067e-03
  4.10058565e-03 -2.10733535e-03  2.52505808e-03  4.14415142e-03
 -2.67821816e-03 -2.58096042e-04  2.30759905e-03  1.63412986e-03
  3.70228056e-03  2.10293955e-03  1.42273084e-02 -4.72495315e-03]",-4.4131067147152665,0.012117474256755778
SWKS,3.531387122792693,-2.5855721612482174,[ 0.00148076  0.00041807 -0.00058167  0.00068714 -0.00088451 -0.00160762],"[ 0.01350543 -0.00646004  0.00181172  0.00223509  0.00319766  0.00229218
  0.00268994  0.00366651 -0.00310127 -0.00126782  0.00385244 -0.00823314
  0.00810495 -0.00285736  0.00589844  0.00440579  0.00585891 -0.00310116
  0.02238671 -0.01123707]",-3.7327074664531588,0.023927963897492695
SYF,3.5072527686721875,-2.55029445583584,[-0.0021054   0.00145662 -0.0009573  -0.00102847  0.00039365 -0.00027908],"[ 0.01157369 -0.00842097 -0.00044668 -0.00601999  0.00644011 -0.0093421
  0.00976836  0.00058113  0.00194816  0.00207127  0.00415264 -0.00498258
  0.0082062  -0.00260709  0.00638536  0.00743509  0.00056194  0.00236837
  0.01519364 -0.00899402]",-4.008919159965826,0.018153005131999356
SYK,3.4949716428872786,-2.5185026961678503,"[-7.44046197e-04  1.14829728e-03 -7.50597902e-04  1.31693747e-05
 -1.60784066e-04 -3.03663816e-04]","[ 0.01157708 -0.00766716 -0.00276883 -0.00467622  0.00428928 -0.0111545
  0.00972521 -0.00262013  0.00404657  0.00237333  0.00155051 -0.00063179
  0.00209199 -0.00372701  0.00670322  0.00265717  0.00398807  0.00871792
 -0.00084158 -0.00253063]",-4.553223349444699,0.010533197429063657
SYY,3.5548125898950147,-2.5606009859516274,"[-3.25589782e-04  1.19387469e-03 -4.63187178e-04  2.78794392e-04
 -8.28622459e-05  9.23356626e-05]","[ 0.01293835 -0.00475001 -0.00671837  0.00315806 -0.00164423 -0.00799487
  0.00534885 -0.00451546  0.00046767  0.00274521 -0.00824767 -0.000436
 -0.00519345 -0.00596602  0.00076267  0.0015991  -0.00389181  0.00620223
  0.00534433  0.00744496]",-5.117228579062961,0.005992607941434346
T,3.566504997251474,-2.5898156594926096,"[-5.08790187e-04  1.19586590e-03 -5.48658557e-04 -2.41447650e-04
  3.77484816e-05 -2.17252648e-04]","[ 0.01387519 -0.00405144 -0.00474122  0.00654911 -0.00194039 -0.00214757
  0.00364085 -0.0012633  -0.0007286   0.00480722 -0.00869699  0.00287338
 -0.0060432  -0.00298062  0.00072599  0.00410869 -0.00211238  0.00943867
  0.00814394  0.00561846]",-5.029004858310782,0.00654532085233486
TAP,3.6202037774248708,-2.648548449116213,[-0.0001002   0.00176618 -0.0002576  -0.0003415   0.00041749  0.00012801],"[ 0.01623954 -0.0020248  -0.00304271  0.01645844 -0.00830172  0.00871249
 -0.00573353 -0.00675246  0.0019681  -0.00968941  0.0083842   0.00250011
 -0.00722055  0.00283543 -0.00395694 -0.00737616  0.01155997 -0.00149885
 -0.01405732  0.01103383]",-4.327673607750127,0.013198216030205767
TDG,3.59446174968991,-2.6242634516629795,[ 0.00171816 -0.00013967  0.00086331  0.00052563  0.00021977  0.00053937],"[ 1.48350948e-02 -2.71005245e-03 -6.23505565e-03  1.11570806e-02
 -6.20803908e-03 -5.73668822e-04 -2.15732478e-05 -7.52888398e-03
  2.80138325e-03 -5.02052168e-03  5.32409842e-03 -1.36772132e-03
  3.83119596e-03 -7.18275062e-04  6.46365153e-03  7.84310912e-03
  2.92132720e-03  1.06260560e-02  1.42947847e-02 -2.83165310e-03]",-4.657442140941257,0.009490707272581285
TDY,3.5294316966509216,-2.550638296988528,"[-3.11308405e-04 -2.24780486e-05 -3.24814481e-04 -6.67514549e-04
  2.95739377e-05 -7.10114314e-04]","[ 0.01316046 -0.00594605 -0.00192241  0.00280521 -0.00012962 -0.00108746
  0.00096911 -0.00190548 -0.00117839 -0.00569116  0.00783807 -0.00605605
  0.00588866  0.00362567 -0.00234804  0.01139952 -0.00426279  0.0005317
  0.02472209  0.00298717]",-4.321741400668699,0.0132767432704396
TEL,3.6138952526316794,-2.6427236135873167,"[ 2.52376090e-04 -2.69689718e-06  5.00323921e-05  1.55696613e-04
 -2.36796579e-05 -1.25208602e-05]","[ 1.49126986e-02 -2.15861185e-03 -8.10070452e-03  1.18577927e-02
 -7.29842221e-03 -3.22103757e-03  1.77798738e-03 -9.93866658e-03
  6.07786718e-03 -2.52740880e-03  3.59340450e-03  4.88510821e-03
 -1.40021358e-03  2.59001924e-04  4.87640203e-03  5.64016442e-03
  3.57372395e-03  1.21074723e-02  1.15289148e-02  8.73601383e-05]",-4.581681772530792,0.010237664387643515
TER,3.6822877833415144,-2.7373344795236583,[-0.0013262   0.00346769 -0.00198233  0.00075447 -0.00063031 -0.00043028],"[ 0.01754536  0.00047373 -0.00634086  0.02252005 -0.01171261  0.00948986
 -0.0053143  -0.00652174  0.00132416 -0.00291455  0.00092326  0.00665527
 -0.00469265  0.00437497 -0.00109307  0.00961103 -0.00381621  0.01134667
  0.01308347  0.00101652]",-4.4515094991873685,0.011660951481671832
TFC,3.5836427932888704,-2.600998599932494,"[ 9.52874337e-05  7.15215078e-04 -3.18809679e-04  4.27410764e-04
 -1.92069291e-04 -5.14011851e-05]","[ 0.01470751 -0.00261776 -0.00678335  0.01062037 -0.00573953 -0.00230922
  0.00203201 -0.00754325  0.00438181 -0.00150138  0.00212347  0.00346592
 -0.00142598 -0.00030383  0.00335225  0.00501861  0.00070672  0.00836447
  0.00928608 -0.00275676]",-4.55684467456523,0.010495122279471886
TFX,3.560531000102959,-2.571168080343973,"[-1.65388837e-03 -1.00020225e-03 -5.17819701e-04 -4.88966039e-05
 -3.16057537e-04 -2.75617271e-04]","[ 0.01412416 -0.00390613 -0.00421418  0.00769446 -0.00296984 -0.00065536
  0.00192242 -0.00365523  0.00179236 -0.00076776  0.00198981  0.00245265
 -0.00164295  0.002275   -0.00107678  0.00700552 -0.0029665   0.00471695
  0.0143376  -0.00137813]",-4.658183051898231,0.009483678107887727
TGT,3.4632448718361095,-2.499135521681197,[-0.00232664  0.00056217 -0.00027443 -0.00103058  0.00076791  0.00057458],"[ 0.01161938 -0.00938361  0.00230107 -0.00794525  0.00994753 -0.00810258
  0.01241155  0.00646713 -0.00030931  0.00950986 -0.00256527 -0.00264205
  0.00736141 -0.00276862  0.00616187  0.01171236 -0.00622419  0.00361242
  0.02196231 -0.01705316]",-4.409299304060431,0.012163698398655637
TJX,3.5129456818310256,-2.5269100488157585,[-0.00233859  0.00176635 -0.00073208 -0.00064711  0.00062584  0.00057404],"[ 0.01242824 -0.00727371  0.0002328  -0.00227065  0.00558578 -0.00470901
  0.0086308   0.00373506 -0.00017035  0.00709413 -0.00442906  0.00043029
 -0.00084104 -0.00329588  0.00287888  0.00195306  0.00327243  0.00089696
  0.01518982 -0.00274893]",-4.0986179956705415,0.016595594744584823
TMO,3.6572802980897188,-2.7053098288217123,"[-2.46994543e-03  1.10278232e-03 -1.19768168e-03 -2.17958506e-04
 -8.79513287e-05 -5.11732598e-05]","[ 1.69001281e-02 -4.19457723e-04 -5.35506772e-03  1.94330041e-02
 -9.44140621e-03  7.53394190e-03 -3.11906143e-03 -5.98958048e-03
  2.84848170e-03 -2.32492993e-03  2.93306900e-03  7.01081332e-03
 -4.06727936e-03  4.09424706e-03 -8.92987082e-05  7.22298352e-03
 -5.27423663e-04  1.04887806e-02  7.68623378e-03  2.60711057e-03]",-4.655905848064029,0.00950529898426543
TMUS,3.4235137444009833,-2.465351660566293,[-0.00147036 -0.00178359  0.00014575 -0.00090066  0.00020852 -0.00032695],"[ 0.01042101 -0.0115442   0.00493435 -0.01323017  0.01314049 -0.00795541
  0.01211981  0.00918645 -0.0021633   0.00923699 -0.00387524  0.00039884
 -0.00314077  0.00158196 -0.00621153  0.00445508 -0.00560524  0.00199316
 -0.00981094  0.01324513]",-4.1557438118176355,0.015674128190863435
TPR,3.596231999335021,-2.6413978040357686,[-0.00472186  0.00240341 -0.00135061 -0.00094511  0.00094175  0.00116398],"[ 0.01524874 -0.00337314 -0.00071319  0.01086783 -0.0017406   0.00661275
  0.0009857   0.0026941  -0.00139275  0.00469102 -0.00412349  0.0059006
 -0.00642662  0.00236903 -0.00317196  0.0043455  -0.0017652   0.00365676
  0.00801431  0.00199575]",-3.774313700679434,0.022952837754650547
TROW,3.572344722742053,-2.599586597584482,"[ 6.02351724e-04  1.56700973e-03 -4.01993620e-04  6.66728373e-04
 -1.78382321e-04  3.71952996e-05]","[ 0.01384045 -0.00350811 -0.00831602  0.00695643 -0.00487643 -0.00854741
  0.00515124 -0.01088109  0.00829439 -0.00222845  0.00646213  0.00469866
  0.0004793   0.00135264  0.00325449  0.00639109  0.00151989  0.0063693
  0.01846026 -0.00267012]",-4.442310367932897,0.011768717019606198
TRV,3.603541217134353,-2.6246222694105956,[-0.00193628  0.00261493 -0.00122036 -0.00045682  0.00027089  0.00013768],"[ 1.48561055e-02 -2.24318071e-03 -8.54811983e-03  1.19759457e-02
 -8.43052082e-03 -3.16326213e-03 -7.63712208e-05 -1.17692249e-02
  6.04001376e-03 -5.54741789e-03  4.20898754e-03  6.51593834e-03
 -9.27149084e-03  3.33115370e-03 -6.73468565e-03 -1.20614543e-03
  2.05864021e-03  3.55009186e-04  6.21094110e-03  1.54713047e-02]",-4.82243020227677,0.008047207016094201
TSCO,3.506519565632613,-2.533607926789563,"[-1.29834376e-04  5.27406333e-04 -2.07834545e-04  5.41971191e-04
 -9.34209364e-05  1.96005219e-04]","[ 0.01206905 -0.00678507 -0.00383895 -0.00195238  0.00185353 -0.00982093
  0.00724467 -0.00509252  0.00456346 -0.00199236  0.00653126 -0.00138696
  0.00213162  0.00028849 -0.000566    0.00303646  0.00017588 -0.00443133
  0.01641217 -0.00284942]",-4.168489217357465,0.015475622773791923
TSLA,3.524571879829248,-2.584469926483009,[ 0.00049401  0.00175328 -0.00094856  0.00227911 -0.00099519 -0.00016004],"[ 0.01400002 -0.00715584  0.00668495  0.00270339  0.00581869  0.01020239
  0.00030702  0.01149915 -0.00866512  0.00088299  0.00281441 -0.00903271
  0.00929055  0.00260182  0.00014891  0.01348868 -0.00459638  0.00062029
  0.01815877 -0.00401489]",-3.7005568607470627,0.024709762741514922
TSN,3.7379348029275494,-2.8230966760611875,"[-1.80509375e-03  1.79826634e-03 -9.64349026e-04 -3.29757703e-04
  2.04293508e-04  5.76531087e-05]","[ 0.02035478  0.0010271   0.00280037  0.03024946 -0.01008602  0.02942519
 -0.01249299  0.00792076 -0.01128344  0.00201077 -0.01254753  0.00222226
 -0.0099991  -0.00201144  0.00010714 -0.00095805  0.00737712  0.00558839
  0.0104486   0.0033483 ]",-4.202310836203221,0.01496096450577009
TT,3.586725348683557,-2.625594834058799,"[ 2.88760308e-05  9.32387087e-04 -5.23780861e-04  8.27614193e-05
 -1.59288933e-04 -4.44130444e-04]","[ 0.01431075 -0.00313655 -0.00827651  0.00801542 -0.00504226 -0.00910417
  0.00686956 -0.01217504  0.01210324 -0.00095848  0.00966281  0.00908453
  0.00064855  0.00281475  0.00530419  0.00568263  0.0060421   0.00698064
  0.0200454  -0.00482422]",-4.19648063084419,0.015048444767355713
TTWO,3.690891808700697,-2.740543322459393,"[ 1.03372079e-03  1.53441041e-03 -3.85616713e-04 -2.67963995e-04
 -2.25510305e-05 -7.54784874e-04]","[ 0.01817387  0.00117812 -0.00749434  0.02541952 -0.01486044  0.0102714
 -0.00795015 -0.01103497  0.00334565 -0.00793555  0.00306685  0.00775186
 -0.01125091  0.00260303 -0.00345789 -0.00455473  0.00964903  0.0018504
  0.00788663  0.00936706]",-4.436417883836322,0.011838268712358985
