,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,3.9650728602988266,-3.025798382577606,[-0.00069317  0.00169482 -0.00119579  0.00171588 -0.00089471  0.00072045],"[ 0.01955983 -0.01673426  0.02427797  0.01756301 -0.01978728  0.02575697
 -0.01903522 -0.01456327  0.00368714 -0.01530506  0.01279707 -0.00220562
  0.00810709  0.00810846  0.00210043  0.00926965  0.00208313  0.01423476
 -0.01331044  0.01673981]",-4.0322502923851875,0.017734377483541883
PWR,4.025839025677371,-3.13430079117901,[-0.00085669  0.00136989 -0.00109608  0.00016805 -0.00042001  0.00125279],"[ 0.01746334 -0.00919565  0.00873119  0.0135638  -0.01054043  0.00898343
 -0.00524558  0.00083482 -0.01318605 -0.00659971  0.0137835  -0.01501637
  0.01754687  0.01409081 -0.00624058  0.01452989 -0.00279096  0.01245735
 -0.03098417 -0.007406  ]",-3.104082832265168,0.04486564902030147
PYPL,4.025424478377998,-3.1087807726014236,[-0.00029748 -0.00188317  0.00048086  0.00036372 -0.00016515  0.0008471 ],"[ 0.01928318 -0.00797838  0.00426694  0.02027789 -0.02554759  0.00033462
  0.00769779 -0.01973549  0.00505912  0.01148052 -0.00535167 -0.00267441
  0.00548566  0.00876034 -0.01070966 -0.00361479  0.01095422 -0.00799885
 -0.00429116  0.00839276]",-4.005175302826985,0.018221094769260152
QCOM,4.056760752193857,-3.1227695444832317,[ 0.00244718  0.00171373 -0.00027995  0.00147422 -0.00078313 -0.00026008],"[ 0.01899961 -0.00575228 -0.00111347  0.01931161 -0.02177672 -0.00616066
  0.01319373 -0.01256225 -0.00157244  0.01549992 -0.00922488 -0.005345
  0.00533342  0.00426471 -0.00118636 -0.00176828  0.00706761  0.0038653
 -0.00373702  0.0130359 ]",-4.494778564723708,0.011167153142996326
QRVO,3.951522543700034,-3.1859097739172695,[ 0.00016037  0.00256662 -0.00274691  0.00106158 -0.0022939  -0.00194348],"[ 0.02095233 -0.01326928  0.01421987  0.02307712 -0.02921572  0.01100094
 -0.00352396 -0.02315477  0.00937476 -0.00230041  0.00866812  0.00409126
 -0.00532653  0.01203981 -0.00605113 -0.01332579  0.00992149  0.00526188
 -0.01079734  0.00441432]",-3.3837549174516663,0.03391984907691734
RCL,4.174907156304431,-3.2337032363023694,"[ 1.22636168e-03 -2.34237546e-03  1.06984084e-03 -6.38290738e-04
  1.25202035e-04 -9.62532497e-05]","[ 0.01055446  0.00552148 -0.01218196 -0.00142395  0.00776369 -0.00258945
 -0.00119151  0.00415221  0.00340028 -0.00083581 -0.00146119  0.0065374
 -0.00207093  0.0042103  -0.00537405  0.00152808  0.00578196 -0.0118222
  0.00238804  0.01525114]",-4.092529918011347,0.01669693819456548
REG,4.13648973908268,-3.1789961091909134,"[1.75925320e-03 8.96827857e-04 4.31384036e-04 4.58553261e-04
 8.44012355e-05 4.08966244e-04]","[ 0.01405566  0.00265272 -0.01248594  0.00702567 -0.00233765 -0.01070383
  0.01121847  0.00283373 -0.00487518  0.01129821 -0.00892292 -0.00150343
  0.00089997  0.00099141  0.00272462  0.00016217  0.00214232  0.00093423
  0.01142663  0.00599369]",-4.512791286401278,0.010967803129685923
REGN,4.043320107182565,-3.119826719781478,[ 0.00091936  0.00184301 -0.00072343  0.00115438 -0.00072261  0.00018324],"[ 0.01713535 -0.00718427  0.00548692  0.01514953 -0.0182088   0.00551854
  0.00022861 -0.01582677  0.00719268  0.0046023  -0.00443754  0.00124749
  0.00426191  0.0048047  -0.00498082  0.00205408  0.00987497 -0.00827183
  0.00641031  0.0312013 ]",-3.8739718649963235,0.02077568710801275
RF,4.01908738719027,-3.099513725528155,[ 0.00039945  0.00088163 -0.00034872  0.00071877 -0.00038657  0.00035239],"[ 0.01874429 -0.00905872  0.00703116  0.01902688 -0.02331383  0.00446126
  0.00263953 -0.01764959  0.00425296  0.00592555 -0.00182503 -0.0033402
  0.00947144  0.00817654 -0.00827646  0.0081145   0.00470528 -0.00555861
 -0.01192279  0.01675852]",-4.104604889066238,0.016496535512422833
RHI,4.039235622588883,-3.10444179381976,[-0.00090497  0.00096465 -0.00086049  0.00070555 -0.00054244  0.0001087 ],"[ 0.01670765 -0.00777457  0.00636603  0.01341905 -0.01327787  0.00638976
 -0.00086978 -0.00756157 -0.00122442  0.00365722 -0.00670817 -0.00526022
  0.01255672 -0.00061323  0.00616951  0.01757048  0.00010014  0.0058047
  0.00169978  0.03368736]",-4.478417320947074,0.011351364512137007
RJF,4.016374001435598,-3.092811640988085,[-0.00035145  0.00134272 -0.00067967  0.00048979 -0.00029856  0.00031219],"[ 0.01979021 -0.00886507  0.00505236  0.02142184 -0.02629766  0.00028044
  0.0076985  -0.0185502   0.00293419  0.01051842 -0.00423376 -0.00402174
  0.00712194  0.00767547 -0.00654643  0.00221202  0.00622788 -0.00192283
 -0.00848915  0.01348184]",-4.2310677725582515,0.014536860198048106
RL,4.0699121920421115,-3.133462957891509,[-0.00047298  0.00251203 -0.00182335  0.00169764 -0.00129419 -0.00024105],"[ 0.01704119 -0.00395174 -0.00315434  0.01429495 -0.01227405 -0.00582448
  0.01024193 -0.00136571 -0.0102314   0.01032082 -0.00361162 -0.01077474
  0.01060583  0.00595899 -0.00062621  0.00497666  0.00341429  0.00932343
 -0.01592717  0.00929434]",-4.190124565379508,0.015144398287827685
RMD,4.081652975761376,-3.1176719217529425,"[ 2.14311057e-03 -1.90138257e-04  5.33325300e-04 -1.89120669e-04
 -6.64961223e-05 -5.54574208e-04]","[ 0.01629076 -0.00175436 -0.00654033  0.01295152 -0.01152063 -0.00818397
  0.0117407  -0.00415468 -0.00317062  0.01264699 -0.00890624 -0.00211303
  0.00050404  0.00146615  0.00382524 -0.00347928  0.0052287   0.00665176
  0.00256097  0.01149432]",-4.497873599976056,0.01113264384165023
ROK,4.037588085577664,-3.085588632564257,[ 0.00055677 -0.00044844 -0.00026826  0.00019648 -0.00057863 -0.00061438],"[ 0.01774582 -0.00766617  0.0048851   0.01726871 -0.02082533  0.00317573
  0.00279594 -0.01629445  0.00566519  0.00557092 -0.00261593  0.00019817
  0.00432967  0.00603001 -0.0036768   0.00463019  0.00263627  0.00020508
 -0.01037763  0.008783  ]",-4.2994571353980815,0.013575926902290114
ROL,4.055641384033834,-3.100488083184522,"[ 6.44866576e-04  1.82107079e-03 -7.87258723e-04  1.36680359e-03
 -7.54036855e-04  7.76852101e-05]","[ 0.01560003 -0.00672374  0.00557807  0.011569   -0.01138661  0.0075683
 -0.00402736 -0.00800087  0.00218676 -0.00145889  0.00028429 -0.00074887
  0.00702348  0.00399987  0.00023363  0.01165421  0.00139972  0.00058666
 -0.002894    0.02601833]",-4.39089868273363,0.012389589905313364
ROP,4.14528493879282,-3.2130735632589897,"[ 6.63864554e-04  4.19938929e-04  2.11657608e-04  5.11292819e-04
 -2.83363901e-05  6.59892748e-04]","[ 0.01406447  0.0027965  -0.01191551  0.00740131 -0.00476802 -0.00915891
  0.00974989 -0.00330605  0.00281444  0.01150556 -0.01226875  0.00376565
 -0.00058061 -0.00156148  0.00402725  0.00312331  0.00286686  0.00163277
 -0.0017385   0.01797883]",-4.239046610970416,0.014421334433094624
ROST,4.045889480453598,-3.121553301175576,"[ 6.16708747e-05  2.27527852e-03 -8.30322719e-04  1.91342118e-03
 -6.60112711e-04  1.05366163e-03]","[ 1.65911569e-02 -6.89885749e-03  3.97971753e-03  1.41262083e-02
 -1.45971297e-02  3.09513510e-03  2.21960512e-03 -8.53261109e-03
 -6.70779849e-04  5.26235642e-03 -4.35554449e-03 -3.80406846e-03
  7.75930621e-03  3.32356669e-03  6.71729817e-05  7.79147288e-03
  3.31032656e-03 -6.46820817e-04  5.14464487e-03  2.13569790e-02]",-4.163427425719085,0.015554155742830854
RSG,4.12206651586906,-3.134129961501282,"[ 1.15291509e-03  1.18807623e-03 -6.37498457e-05  5.29838637e-04
 -1.51215210e-04  9.19572160e-05]","[ 1.42989035e-02  8.06044912e-04 -8.97274554e-03  8.39466627e-03
 -5.30193724e-03 -7.00791437e-03  7.68228154e-03 -1.26559944e-03
 -1.08696932e-03  7.80842689e-03 -6.22051023e-03  5.25444258e-04
  1.97796902e-03  1.66272140e-03  2.15978337e-03  6.95586386e-03
 -1.42692817e-03  9.98795721e-04 -5.38909786e-05  1.06404390e-02]",-4.745462168395693,0.00869104435142574
RTX,4.096268810477152,-3.129225341909954,[ 0.00071266  0.0013897  -0.00033024  0.00015498 -0.00012931  0.00010182],"[ 0.01593846 -0.00189464 -0.00510762  0.01289575 -0.01357583 -0.00531997
  0.00853143 -0.00988237  0.00369128  0.00981939 -0.00619675  0.0020296
 -0.000183    0.00442443 -0.00296462 -0.00096158  0.00448731 -0.00259199
 -0.00273327  0.00993968]",-4.0692381258881465,0.017090404285249192
SBAC,4.053689043814741,-3.1249363755478003,"[-1.35866236e-04 -8.95156606e-04 -2.19046720e-05  2.44472194e-04
 -3.41289374e-04  9.61062886e-05]","[ 1.68586722e-02 -6.36802804e-03  4.51409061e-03  1.50843109e-02
 -1.95916600e-02  5.34670969e-03 -2.66843081e-05 -2.02523770e-02
  1.36801506e-02  5.08074158e-03 -7.22773715e-03  6.59302710e-03
  2.15298893e-03  2.09358029e-03 -2.02668177e-03  8.68555146e-03
  1.07550143e-03 -5.47765130e-03 -2.41297106e-03  1.45494828e-02]",-4.245025774311294,0.014335364190110698
SBUX,4.167142198714821,-3.231338659145709,"[1.19736643e-03 1.31922750e-03 1.14763842e-04 9.66190136e-05
 1.56613708e-04 5.37172544e-04]","[ 0.01270817  0.00503869 -0.01524865  0.00360395  0.00261059 -0.01098017
  0.00936861  0.0058044  -0.00466722  0.008397   -0.0052122  -0.0002592
 -0.00058301  0.00421843 -0.00301791 -0.0036257   0.00621601 -0.00408955
  0.00167542  0.00569271]",-3.988502579997965,0.01852743671277667
SCHW,3.9705318662963625,-3.0764585515387086,"[-3.46760929e-04  1.75328451e-03 -1.30261293e-03  1.19632269e-03
 -9.42395122e-04 -7.43472415e-05]","[ 0.02194347 -0.01173384  0.00992251  0.02540207 -0.03294961  0.00410193
  0.00558855 -0.02523576  0.00611238  0.00908751 -0.00121106 -0.00446883
  0.00942772  0.01154936 -0.01333127  0.00276953  0.0086375  -0.00870613
 -0.01282987  0.01590276]",-4.180424612544423,0.015292013007434989
SEE,4.06274534762665,-3.1180103347940933,[ 0.00196541 -0.00012471  0.00053191  0.00108045 -0.00037344  0.00033025],"[ 0.01573321 -0.00515731  0.00369121  0.01230024 -0.01562037  0.00636891
 -0.00207498 -0.01744539  0.01239828  0.00299876 -0.0052879   0.0052196
  0.00442096  0.0039017  -0.005392    0.00901104  0.00432961 -0.00721588
 -0.01093794  0.02051495]",-4.3822206881742005,0.012497574566585547
SHW,3.996374665689042,-3.0801599719584942,"[ 5.31525465e-04 -1.08214530e-03 -1.42373675e-04  9.73621910e-04
 -8.90523980e-04 -3.63720466e-05]","[ 0.019516   -0.01156619  0.01133231  0.02071996 -0.02585525  0.00824705
 -0.00034167 -0.02006742  0.00655966  0.00343872 -0.0014372  -0.00034226
  0.00493986  0.0053475  -0.00060404  0.00485143  0.0033705   0.00461743
 -0.00694873  0.01777946]",-3.954606324784533,0.019166212327414566
SJM,4.160789823781955,-3.1839969763747873,[ 0.00264872 -0.00077901  0.00062348  0.0022538  -0.00093287  0.0004672 ],"[ 1.04626312e-02  3.35936719e-03 -8.32167190e-03 -1.45158466e-03
  8.41501626e-03  9.28941900e-04 -3.85049629e-03  6.09729721e-03
  9.09475267e-04 -2.73656364e-03 -1.70219606e-03  5.09703144e-03
 -2.37951359e-03  1.23168971e-03  3.36972693e-03 -5.27507790e-05
  4.37874795e-03  5.40950030e-03 -5.87823274e-03  6.46548398e-03]",-4.441887046277558,0.011773700027009205
SLB,4.044499182998933,-3.1040983459829334,[ 0.00090024  0.00213414 -0.00057459  0.00096137 -0.0004191   0.00042184],"[ 0.01774749 -0.00677872  0.00297456  0.01700977 -0.02007376  0.00076402
  0.00561573 -0.01488288  0.00369328  0.00916373 -0.00658965 -0.00189984
  0.00644837  0.00443301 -0.00323341  0.00480127  0.00546293 -0.00149192
 -0.00656842  0.01772367]",-3.964526319436275,0.01897702353100157
SLG,4.086222392580229,-3.1222941475079806,"[ 1.70363218e-03  2.56751690e-04  2.40198940e-04  6.84006162e-04
 -3.31261478e-04 -3.86154523e-05]","[ 0.01667708 -0.00136092 -0.00801243  0.01242786 -0.00818873 -0.01031263
  0.01331565  0.00287039 -0.0106981   0.01288039 -0.0084625  -0.00664895
  0.00274268  0.00032113  0.00743138 -0.00054839  0.00170355  0.00597947
  0.02619736  0.01391615]",-4.5257467880031665,0.010826626222143886
SNA,4.07884064455111,-3.1104765353542154,[ 0.00144146  0.00043758  0.00013053  0.00121057 -0.00047511  0.00037479],"[ 0.01521137 -0.00390499 -0.00032746  0.01106267 -0.01045768  0.00087992
  0.00225781 -0.00691271  0.00202475  0.00453759 -0.00503914  0.00077941
  0.00309884  0.00150799  0.00303924  0.00636506  0.00178976  0.0028271
  0.00124413  0.02054409]",-4.317845788271573,0.01332856518963627
SNPS,4.07932712263231,-3.1232824295438633,"[ 9.56292608e-05  5.28479822e-04 -3.71519789e-04  3.20946791e-04
 -3.23342186e-04  6.46404969e-06]","[ 0.015771   -0.00354155 -0.00173205  0.01246085 -0.01250933 -0.00152451
  0.00494296 -0.00803523  0.00117726  0.00643306 -0.00367216 -0.00113874
  0.00514996  0.00519572 -0.00412978  0.00653299  0.00286638 -0.00563997
 -0.0012823   0.01684086]",-4.280763105277389,0.013832102707459548
SO,4.102514275736706,-3.1173042223957514,"[ 2.64898657e-03 -3.10990259e-04  8.41175986e-04  7.10120612e-04
 -1.77543267e-04  4.83705136e-06]","[ 0.01428989 -0.00109044 -0.00535112  0.00798638 -0.00412127 -0.00340813
  0.00495892  0.00054278 -0.00274447  0.00652502 -0.00824723 -0.00044055
  0.00291493 -0.00201724  0.00833967  0.00944965 -0.00362318  0.00387426
  0.01535575  0.01369863]",-5.05739701038138,0.006362098454453747
SPG,4.14188318821654,-3.1918852224900873,"[ 1.20892118e-03  4.57673024e-04  4.32746161e-04 -3.59989469e-05
  2.21265529e-04  2.08044333e-04]","[ 0.01415751  0.00267748 -0.01234504  0.0070514  -0.00253132 -0.01019244
  0.01044793  0.00165548 -0.00235434  0.01099695 -0.01092447  0.00139018
 -0.00116929 -0.00214075  0.00752461  0.00243019 -0.0007164   0.00323073
  0.01840436  0.01112199]",-4.742696245091805,0.008715116388890581
SPGI,4.023585854807378,-3.07592792990377,[ 0.00114599  0.0005299   0.00014274  0.00132463 -0.00037687  0.00074577],"[ 0.01811849 -0.00917855  0.00725012  0.01805018 -0.02151141  0.00486424
  0.00177794 -0.01586005  0.00463032  0.00469946 -0.00219776  0.00019183
  0.00211186  0.0050476  -0.00050158  0.00020564  0.00415289  0.00250715
  0.00298227  0.01146755]",-4.320140866747429,0.013298010163059494
SRE,4.070869939362045,-3.110534769062341,"[ 1.85123896e-03 -8.70870106e-04  6.89486594e-04  7.68905696e-05
 -1.09241585e-04 -2.94320843e-04]","[ 0.01750394 -0.0037242  -0.00402344  0.01538261 -0.01448471 -0.00717694
  0.01184051 -0.00547943 -0.00360737  0.01336918 -0.01137252 -0.0031401
  0.00377695 -0.00198862  0.00921361  0.00783939 -0.00442601  0.00724459
  0.0158067   0.00938345]",-4.742379011526218,0.008717881554915685
STE,4.105687521960215,-3.118462142510799,[ 0.00188361  0.00054735  0.00034963  0.0005897  -0.00015918  0.00020533],"[ 0.01453531 -0.00132912 -0.00529462  0.0093872  -0.0069763  -0.00415513
  0.00628822 -0.00201227 -0.00269179  0.00706765 -0.00414607 -0.00220919
  0.00353849  0.00456127 -0.0021547   0.00213809  0.00323948 -0.00107499
 -0.00227821  0.00488205]",-4.2473288026449545,0.014302387427991852
STT,4.007886704971399,-3.0806643709010046,[ 0.00011347  0.00165736 -0.00090431  0.00141273 -0.00079299  0.00018103],"[ 0.01858565 -0.01095958  0.01113533  0.01826349 -0.02169767  0.0093402
 -0.00212249 -0.01578186  0.00299075  0.00191716 -0.00095928 -0.00420398
  0.01148355  0.00562302 -0.00246448  0.01332618  0.00206798  0.00105789
 -0.01031091  0.02314356]",-4.417375879790471,0.0120658530270377
STX,3.9982058563169356,-3.0694238107527627,[-0.0007596   0.0003701  -0.00115756 -0.00083234 -0.00060996 -0.0004188 ],"[ 0.0184986  -0.0127413   0.01689397  0.01681746 -0.02060641  0.01819506
 -0.01162389 -0.01787745  0.00699526 -0.00685124  0.0051458  -0.00204097
  0.01256355  0.00737808 -0.00261074  0.01785323 -0.00192062  0.0083482
 -0.02916147  0.00781819]",-3.2921901800305085,0.03717234604529466
STZ,4.189270122939697,-3.2319128125017618,"[ 1.57419346e-03  1.98940202e-03 -3.37878285e-05  7.11991586e-04
 -6.64419998e-05  4.46220199e-04]","[ 0.00993762  0.0070273  -0.01403791 -0.00388059  0.01191843 -0.00301541
 -0.00163035  0.0069181   0.00411872  0.0003427  -0.00868444  0.00847384
 -0.00137549 -0.00402466  0.00626879  0.0102402  -0.00020399 -0.00087753
 -0.00234141  0.01921508]",-4.286457865808565,0.013753556059347848
SWK,4.099474942965111,-3.12147817050846,"[ 1.54571187e-03  1.52850726e-03 -1.78035863e-05  1.76602405e-03
 -4.31803469e-04  1.06581347e-03]","[ 0.01513825 -0.00198761 -0.00427944  0.01113113 -0.01039983 -0.00325982
  0.00520042 -0.00649916  0.00179285  0.00508473 -0.00100971  0.00166834
 -0.00019297  0.00643003 -0.0041335   0.0006104   0.00203224 -0.00399558
  0.00044116  0.00518499]",-4.076829309914526,0.01696115906402138
SWKS,4.016502908967697,-3.0946619172367993,[ 0.00221268  0.00128741 -0.00105415  0.00325641 -0.00206358 -0.00020121],"[ 0.01784505 -0.0101961   0.00962791  0.01619203 -0.01612269  0.00864246
 -0.00431595 -0.00662842 -0.00495208 -0.00624206  0.01512798 -0.00589369
  0.00395369  0.01580644 -0.0100666  -0.00348351  0.00491089 -0.00047456
 -0.0027854  -0.00131337]",-3.764678929609203,0.023175051863877562
SYF,4.055707745863814,-3.1037794567651353,[-0.00301467  0.00158747 -0.00106409 -0.00098554  0.00050878  0.00072878],"[ 0.01725203 -0.00686281  0.00361779  0.01599591 -0.01849526  0.0022967
  0.00328201 -0.01366028  0.00355119  0.00627582 -0.00432326 -0.00172544
  0.00799784  0.00447784 -0.00193705  0.01242248 -0.00289541  0.00091713
 -0.01082819  0.00280568]",-4.247738480466492,0.014296529257130833
SYK,4.036089001094432,-3.0640472398239567,[ 0.00099635  0.00271778 -0.00094089  0.00157108 -0.00076812  0.00014538],"[ 0.01652721 -0.00896388  0.00779785  0.01302888 -0.01082414  0.00724573
 -0.00231098 -0.00201099 -0.00646503 -0.00015261 -0.00057041 -0.00587726
  0.00617306  0.00126668  0.00899813  0.00494801  0.00263684  0.01240127
  0.01328172  0.02353077]",-4.330985608614669,0.01315457583537686
SYY,4.163643148900689,-3.196127815852764,"[ 8.17961812e-04 -3.67712307e-04  6.57244375e-05 -1.80328006e-04
 -2.05628446e-04 -4.94732765e-04]","[ 0.01129793  0.00442641 -0.01082133 -0.00095597  0.00890235 -0.00144272
 -0.00298296  0.0064014   0.00415934 -0.00258106 -0.00601592  0.01131129
 -0.00703814 -0.00642465  0.01470454  0.0100367  -0.00722069  0.00543174
  0.01621891  0.01777485]",-4.499982747166937,0.011109188201558437
T,4.088677883226713,-3.0975559274486373,[ 0.000786    0.00111695 -0.0002362   0.00018852 -0.00014037 -0.00018643],"[ 0.01532084 -0.00266252 -0.00370325  0.01130618 -0.00953329 -0.0036091
  0.00620273 -0.00358097 -0.00193846  0.00652471 -0.00361845 -0.00081243
  0.00088889  0.00323996  0.0024353   0.00094869  0.00170733  0.00540499
 -0.00119321  0.00960201]",-4.792567511291878,0.00829114242863262
TAP,4.265328734722189,-3.367348188871238,[ 0.00105371  0.00234718 -0.00088043  0.00043545 -0.00052962 -0.00021388],"[ 1.15704758e-02  1.46906092e-02 -3.01905312e-02 -6.41528182e-03
  2.32233517e-02 -2.06314153e-02  1.26098907e-02  2.78164731e-02
 -1.71609803e-02  9.00571692e-03 -9.01052382e-03 -3.61215037e-03
 -4.53892606e-05 -1.38484300e-03  3.78291192e-03 -3.87427112e-04
  3.61339733e-03 -8.53692114e-03  3.40084587e-02  1.13049271e-02]",-3.823590330526292,0.021849214002213742
TDG,4.066604175143978,-3.115989420685347,[ 0.00237332 -0.00053005  0.00015049  0.00149802 -0.00104345 -0.00041699],"[ 0.01412857 -0.00579616  0.00651133  0.00803914 -0.00790773  0.01180423
 -0.00918621 -0.00943469  0.00773586 -0.00465624 -0.00076992  0.00341552
  0.00651042  0.00273948 -0.00106406  0.01460813  0.00028433 -0.00423555
 -0.00198478  0.01903304]",-4.230738313653893,0.014541650285106861
TDY,3.9638136378002184,-3.0285951467837497,[ 0.00040326 -0.00013785 -0.00055445  0.00106616 -0.0009173  -0.00035558],"[ 0.02125647 -0.01528269  0.01772994  0.02347656 -0.02867131  0.01433663
 -0.00657622 -0.02023581  0.00419034 -0.00543542  0.0109128  -0.00291686
  0.00787495  0.0122332  -0.00680828  0.01064785 -0.00217019 -0.00070962
 -0.00665428  0.00973902]",-4.504975281148415,0.011053863422291735
TEL,4.131325721382609,-3.15701907334817,[ 0.00074776  0.00099868 -0.00057474  0.00078729 -0.00067825 -0.00029136],"[ 1.28313485e-02  1.27526271e-03 -7.56021882e-03  4.54405291e-03
 -1.26487854e-04 -2.65368324e-03  2.36149647e-03  1.08659960e-03
 -1.67725664e-05  3.79958685e-03 -5.78497871e-03  1.52074678e-03
  2.88781775e-03  9.54755174e-04  1.20770733e-03  6.93439792e-03
  3.84945567e-03 -2.30307801e-03 -1.96437608e-03  2.55027629e-02]",-4.214229776292127,0.01478370414245783
TER,4.109208284387321,-3.1366864788000814,[ 0.00031619  0.00160547 -0.00110155  0.00017619 -0.00070148 -0.00067853],"[ 0.01395335 -0.00096006 -0.004899    0.00787728 -0.00511733 -0.00229714
  0.00372833 -0.00152449 -0.00191309  0.00459644 -0.00249629 -0.00183451
  0.00428527  0.00524553 -0.00296025  0.00260094  0.00562357  0.00040597
 -0.01136962  0.01379883]",-3.8577157475190824,0.021116179159497615
TFC,4.043286222023994,-3.0985210568896715,"[ 8.01583111e-04  1.38790646e-03 -6.07512554e-04  1.04429557e-03
 -6.51537306e-04 -5.61112684e-05]","[ 1.77540487e-02 -6.56525512e-03  2.28350213e-03  1.70471635e-02
 -1.95122995e-02 -4.47801758e-05  5.78581025e-03 -1.31887735e-02
  1.66541209e-03  7.88776548e-03 -3.38835120e-03 -3.20379618e-03
  7.40850146e-03  6.52805557e-03 -4.96371203e-03  6.92625553e-03
  2.71547503e-03 -2.08577767e-03 -9.38599075e-03  1.33849176e-02]",-4.3453377706871,0.012967127592384475
TFX,4.030589867368108,-3.066360122669606,[ 0.00089504 -0.00022594 -0.00046436  0.00090987 -0.00096128 -0.00062102],"[ 0.01624654 -0.00843675  0.00726702  0.01257197 -0.01010692  0.00794801
 -0.00516673 -0.00173907 -0.00509244 -0.00645488  0.00972735 -0.00284075
  0.00135975  0.00787702  0.00183776  0.0005117   0.00226397  0.00613317
  0.01047391  0.01756272]",-4.282811201081241,0.013803802226886363
TGT,4.063290201785727,-3.086414275291114,[ 0.00052167  0.00261809 -0.00110808  0.00087725 -0.00058692 -0.00020475],"[ 0.0153328  -0.00583377  0.00269966  0.01099698 -0.00816917  0.00359783
 -0.00112589 -0.00039516 -0.00638601 -0.00188952  0.00553882 -0.00525996
  0.00620739  0.00722121  0.00058479  0.0078789  -0.00309301  0.00729131
 -0.00308521  0.00083927]",-4.4693682580630165,0.011454549884775189
TJX,4.10503641412281,-3.140961209653212,"[ 8.29095554e-05  2.15897461e-03 -2.81206572e-04  2.60548125e-04
  2.67822936e-04  8.11574091e-04]","[ 0.01270154 -0.00087439 -0.00343883  0.00426561  0.00097107  0.00187785
 -0.0024196   0.0029686  -0.00084031 -0.0016979  -0.0017042   0.00310126
 -0.00094503 -0.00037955  0.00823458  0.00583567 -0.00184098  0.00667591
  0.00987553  0.01387258]",-4.425944496406274,0.011962907040519008
TMO,4.026302925535677,-3.07991467551055,[ 0.00030526  0.000623   -0.00036587  0.00085075 -0.00047237  0.00022874],"[ 0.01852193 -0.00848292  0.00423951  0.0185295  -0.01963982 -0.00023177
  0.00700424 -0.00857929 -0.00592088  0.00803881 -0.0013092  -0.00829859
  0.00730161  0.00694651 -0.00105497  0.0006593   0.00421304  0.00538806
  0.0042341   0.00912964]",-4.345729789238568,0.012962045234063461
TMUS,4.115797764232876,-3.148182065969791,"[ 1.04021449e-03 -2.39671845e-03  1.07979948e-03 -2.00665122e-04
  5.45187655e-05  2.11209952e-04]","[ 0.01202029 -0.00069732 -0.00261754  0.0029739   0.00166631  0.00352486
 -0.00323103  0.0021527  -0.0013034  -0.00077176 -0.00182974 -0.00072718
  0.00539427  0.00361433 -0.00242627  0.00672795  0.00329121 -0.00683707
  0.01167979  0.00950653]",-4.184077273535046,0.015236258356463495
TPR,4.098959471378492,-3.15647315097205,"[-1.25619284e-03  7.27982454e-04  4.68984517e-05 -1.30044575e-03
  9.05155525e-04  1.05029633e-03]","[ 0.01449398 -0.0020324  -0.00250663  0.00924344 -0.00885542  0.00017043
  0.00259116 -0.00783583  0.00399869  0.00625531 -0.00801727  0.00035042
  0.00751264  0.00154757 -0.00101691  0.0121564   0.002125   -0.00149841
 -0.01255899  0.01933253]",-3.9473697533764955,0.019305413052064468
TROW,4.072410588229414,-3.1039261719428968,"[ 6.53854503e-04  4.17122340e-04  4.10606247e-05  6.11584392e-04
 -1.67910864e-04  4.69344015e-04]","[ 0.01680291 -0.00418178 -0.0018202   0.01508415 -0.01626808 -0.00328467
  0.00722614 -0.01031144  0.00132706  0.00743242 -0.00121019 -0.00075223
  0.0020024   0.00780611 -0.0056299   0.00067632  0.00225375 -0.00301761
 -0.00293421  0.00311209]",-4.315437937414432,0.013360697055598732
TRV,4.1286248255736995,-3.1812452824956488,"[ 6.45632461e-04  1.74420758e-03 -3.90997504e-04  3.42890873e-04
 -9.55671663e-05  1.13086110e-04]","[ 0.01541539  0.00158263 -0.01162647  0.01076968 -0.00889461 -0.01126153
  0.01229004 -0.0044456   0.00119118  0.01147725 -0.00671982  0.00354076
 -0.00473295  0.00351543 -0.00130584 -0.0043862   0.00229341 -0.00519809
  0.01150678  0.00475146]",-4.599746115353781,0.010054388075380541
TSCO,4.107680251802237,-3.146941742007967,[ 0.00180201  0.0014183  -0.00027523  0.00129517 -0.00066767  0.00022947],"[ 0.01517587 -0.00245126 -0.00310961  0.01121657 -0.01116241 -0.00206079
  0.00497284 -0.00806325  0.00253599  0.00672821 -0.00451117  0.00017435
  0.00423561  0.00490296 -0.00437563  0.00609032  0.00213359 -0.00555623
 -0.00308706  0.01046039]",-3.8786701714900493,0.020678305505802647
TSLA,4.019553833087657,-3.082541615617135,"[ 5.90416927e-05  4.50522644e-04 -1.26052999e-03  5.51654299e-04
 -1.22466509e-03 -6.94983683e-04]","[ 0.01728177 -0.00995552  0.010371    0.01379579 -0.01152871  0.01123364
 -0.00835107 -0.0015474  -0.00878002 -0.01147289  0.02066831 -0.00865589
  0.00737331  0.01828403 -0.01200167  0.00159359  0.00146387 -0.00139479
 -0.00295025 -0.00795755]",-3.5502879452882774,0.028716369720294923
