,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00271014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474269995259266,"[ 5.45444765e-05  9.27378701e-04 -5.93053012e-04  3.40991706e-04
 -3.62675567e-04 -3.52581751e-04]","[ 1.07863598e-02 -1.13301176e-02 -1.33643993e-02  4.46780248e-03
 -7.34227028e-03  1.11834607e-02  4.91237376e-03  2.57526433e-03
  2.75304577e-03 -1.21356235e-03  3.94368962e-03 -6.33180714e-04
 -2.09304574e-03 -2.29301073e-04 -3.42391254e-04  1.47950472e-04
 -6.11435340e-05 -4.65746090e-03 -7.49986577e-03  6.42988330e-04]",-4.95758854123949,0.007029859625799623,0.8041526217622659,-0.03457984900130447,"[-1.15281117e-01 -9.17041768e-02 -6.02333631e-02 -2.21557050e-02
  1.81152283e-02  6.16176801e-02  1.02162085e-01  1.41734405e-01
  1.72147640e-01  1.88303350e-01  1.72216516e-01  1.05194272e-01
 -3.08455975e-02 -2.03612455e-01 -3.28761829e-01 -2.92584194e-01
 -2.09568083e-01 -1.82751166e-01 -1.17556122e-01  1.87588019e-01
  8.18110234e-01  1.31316048e+00  1.40728412e+00 -2.73770758e-02
 -1.05464110e-03]",[0.00031478 0.00028588 0.00068467 0.00035298 0.00093795 0.00072559],"[ 9.47961550e-03 -6.11294429e-03 -4.76036174e-03  4.18144251e-03
 -3.35426477e-03  2.65498545e-03 -7.19795505e-04 -6.20286734e-04
  7.34491970e-05  2.51113571e-04  2.95673240e-04  2.12092473e-03
 -1.54791197e-03  1.98969983e-03 -1.63570791e-03  2.73435727e-04
  3.50665361e-04  4.93360337e-04  2.37888860e-03  2.43411276e-04]",0.08713333851985192,0.8041526217622659
CME,"[0.00265128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14475917442086886,[ 0.00021644 -0.0001915  -0.00042138  0.0010197  -0.00074811 -0.00025752],"[ 1.08795602e-02 -3.68494710e-03 -2.31113715e-03  4.77545364e-03
 -6.71104655e-03 -1.48911817e-03 -5.07525412e-03  1.98630333e-03
  2.35808384e-03  5.96411500e-03  8.25062299e-03 -5.94948049e-04
 -2.22887139e-03 -2.95307125e-03 -4.28826488e-03  1.93816933e-04
 -8.71691274e-05  3.18517425e-03  4.16014324e-03  1.20970978e-04]",-4.076756115936846,0.016962400564153945,0.8041515136953985,-0.03457983403249037,"[-1.15281136e-01 -9.17041482e-02 -6.02332873e-02 -2.21556775e-02
  1.81153582e-02  6.16176729e-02  1.02162103e-01  1.41734432e-01
  1.72147699e-01  1.88303410e-01  1.72216597e-01  1.05194129e-01
 -3.08453422e-02 -2.03612455e-01 -3.28762014e-01 -2.92584127e-01
 -2.09568317e-01 -1.82751271e-01 -1.17555756e-01  1.87587832e-01
  8.18110390e-01  1.31316008e+00  1.40728367e+00 -2.73769924e-02
 -1.05463193e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47962135e-03 -6.11294866e-03 -4.76036510e-03  4.18145001e-03
 -3.35425783e-03  2.65498448e-03 -7.19791421e-04 -6.20284871e-04
  7.34412976e-05  2.51117974e-04  2.95672721e-04  2.12091861e-03
 -1.54791798e-03  1.98970325e-03 -1.63571696e-03  2.73444975e-04
  3.50674227e-04  4.93363013e-04  2.37888506e-03  2.43403999e-04]",0.08713332841456893,0.8041515136953985
CMG,"[0.00249265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13814096034442863,"[-1.07698206e-03 -7.70807399e-04  2.60419331e-04 -7.22324486e-05
  2.69875107e-04  6.66996755e-04]","[ 9.47544268e-03  4.52847880e-03  8.60412330e-03  7.96187374e-03
 -1.48294229e-03 -1.18235814e-02 -9.94838526e-03 -3.50218096e-03
 -3.18965046e-03  4.63650448e-03  1.22319297e-03  2.99913354e-03
 -1.01213079e-03  5.82934110e-03  3.91855348e-03  4.39878259e-04
  9.83857289e-06 -3.74166414e-03 -1.31777013e-03  1.73509779e-03]",-4.692482574350902,0.00916390781099014,0.8041485278904279,-0.03457979369741595,"[-1.15281186e-01 -9.17040712e-02 -6.02330833e-02 -2.21556035e-02
  1.81157082e-02  6.16176534e-02  1.02162153e-01  1.41734504e-01
  1.72147856e-01  1.88303572e-01  1.72216814e-01  1.05193743e-01
 -3.08446545e-02 -2.03612457e-01 -3.28762514e-01 -2.92583946e-01
 -2.09568946e-01 -1.82751554e-01 -1.17554770e-01  1.87587326e-01
  8.18110812e-01  1.31315900e+00  1.40728245e+00 -2.73767677e-02
 -1.05460721e-03]",[0.0003148  0.00028586 0.00068467 0.00035294 0.00093792 0.00072563],"[ 9.47963711e-03 -6.11296045e-03 -4.76037416e-03  4.18147022e-03
 -3.35423910e-03  2.65498186e-03 -7.19780417e-04 -6.20279853e-04
  7.34200117e-05  2.51129838e-04  2.95671321e-04  2.12090214e-03
 -1.54793419e-03  1.98971245e-03 -1.63574134e-03  2.73469896e-04
  3.50698117e-04  4.93370221e-04  2.37887551e-03  2.43384389e-04]",0.08713330118480053,0.8041485278904279
CMI,"[0.00271036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14732827111165503,"[ 6.60460472e-04 -5.63801268e-04  1.25517473e-04  4.62973908e-05
 -2.01650269e-04 -3.92388257e-04]","[ 0.01080733 -0.01136501 -0.01338942  0.00461286 -0.00695652  0.0111851
  0.00491861  0.00192559  0.0015376  -0.0012294   0.00410031  0.00123931
  0.00046398 -0.00105138 -0.00280962 -0.00290406 -0.00319379  0.00125122
  0.00271412  0.00316757]",-4.924583457006596,0.007265752147718042,0.8041526258523617,-0.03457984905655736,"[-1.15281117e-01 -9.17041769e-02 -6.02333634e-02 -2.21557051e-02
  1.81152278e-02  6.16176802e-02  1.02162085e-01  1.41734404e-01
  1.72147640e-01  1.88303350e-01  1.72216516e-01  1.05194272e-01
 -3.08455984e-02 -2.03612455e-01 -3.28761828e-01 -2.92584194e-01
 -2.09568083e-01 -1.82751166e-01 -1.17556124e-01  1.87588020e-01
  8.18110233e-01  1.31316048e+00  1.40728412e+00 -2.73770761e-02
 -1.05464113e-03]",[0.00031478 0.00028588 0.00068467 0.00035298 0.00093795 0.00072559],"[ 9.47961548e-03 -6.11294427e-03 -4.76036172e-03  4.18144248e-03
 -3.35426480e-03  2.65498545e-03 -7.19795520e-04 -6.20286741e-04
  7.34492262e-05  2.51113555e-04  2.95673242e-04  2.12092475e-03
 -1.54791195e-03  1.98969982e-03 -1.63570787e-03  2.73435693e-04
  3.50665328e-04  4.93360327e-04  2.37888862e-03  2.43411303e-04]",0.08713333855715254,0.8041526258523617
CMS,"[0.00262882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318298399794954,"[ 6.78359189e-04 -2.64732632e-04  4.11579127e-04 -6.61667671e-05
  1.50541058e-04  8.59826462e-05]","[ 0.01094559 -0.00746586 -0.00765141  0.00412276 -0.00813981  0.00431391
 -0.00104414  0.00394326  0.00527491  0.00393642  0.00814513 -0.00417287
 -0.00623418 -0.00335467 -0.003121    0.00420471  0.00323594 -0.00215452
 -0.00664979 -0.00131906]",-4.475908259371385,0.011379881545201516,0.8041510910785117,-0.03457982832338219,"[-1.15281143e-01 -9.17041373e-02 -6.02332585e-02 -2.21556671e-02
  1.81154077e-02  6.16176701e-02  1.02162110e-01  1.41734442e-01
  1.72147721e-01  1.88303433e-01  1.72216627e-01  1.05194074e-01
 -3.08452449e-02 -2.03612456e-01 -3.28762085e-01 -2.92584101e-01
 -2.09568406e-01 -1.82751311e-01 -1.17555617e-01  1.87587760e-01
  8.18110450e-01  1.31315993e+00  1.40728349e+00 -2.73769606e-02
 -1.05462843e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093794 0.00072561],"[ 9.47962358e-03 -6.11295033e-03 -4.76036638e-03  4.18145287e-03
 -3.35425518e-03  2.65498411e-03 -7.19789864e-04 -6.20284161e-04
  7.34382847e-05  2.51119653e-04  2.95672523e-04  2.12091628e-03
 -1.54792028e-03  1.98970455e-03 -1.63572041e-03  2.73448503e-04
  3.50677608e-04  4.93364033e-04  2.37888371e-03  2.43401223e-04]",0.08713332456041233,0.8041510910785117
CNC,"[0.00238789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301290200342941,[-0.00109254 -0.00011479 -0.00071185  0.00064722 -0.00060189 -0.00015679],"[ 0.01175429 -0.0047614  -0.0045529   0.00231139 -0.01048798  0.00263554
  0.00043876  0.00503464  0.00352254 -0.00107256  0.0008097   0.00153461
  0.00226715  0.00245488 -0.00139631 -0.00389951 -0.00045575  0.00298485
  0.00597082 -0.00616543]",-4.339911315570488,0.013037684391771468,0.8041465559115822,-0.03457976705806264,"[-1.15281219e-01 -9.17040203e-02 -6.02329485e-02 -2.21555546e-02
  1.81159394e-02  6.16176405e-02  1.02162186e-01  1.41734553e-01
  1.72147961e-01  1.88303679e-01  1.72216957e-01  1.05193489e-01
 -3.08442003e-02 -2.03612458e-01 -3.28762844e-01 -2.92583827e-01
 -2.09569361e-01 -1.82751741e-01 -1.17554118e-01  1.87586992e-01
  8.18111091e-01  1.31315829e+00  1.40728165e+00 -2.73766193e-02
 -1.05459089e-03]",[0.0003148  0.00028585 0.00068468 0.00035293 0.0009379  0.00072565],"[ 9.47964751e-03 -6.11296824e-03 -4.76038015e-03  4.18148357e-03
 -3.35422674e-03  2.65498013e-03 -7.19773149e-04 -6.20276538e-04
  7.34059535e-05  2.51137673e-04  2.95670396e-04  2.12089126e-03
 -1.54794489e-03  1.98971853e-03 -1.63575745e-03  2.73486354e-04
  3.50713896e-04  4.93374982e-04  2.37886921e-03  2.43371439e-04]",0.08713328320086394,0.8041465559115822
CNP,"[0.0027036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14768714621963142,"[ 7.51690180e-04  2.40103846e-04  7.93387442e-05  2.24842307e-04
 -8.85262889e-05 -7.57208117e-05]","[ 0.01074284 -0.01187986 -0.01335924  0.00478418 -0.00662012  0.00956127
  0.00161504  0.00166585  0.00180941  0.00342753  0.00866543 -0.00035248
 -0.00283181 -0.00353833 -0.00295499  0.00145667  0.0003729  -0.00096668
 -0.00181495  0.00342091]",-5.567886242216459,0.003818543383826339,0.8041524986728019,-0.03457984733849571,"[-1.15281119e-01 -9.17041736e-02 -6.02333547e-02 -2.21557020e-02
  1.81152427e-02  6.16176793e-02  1.02162087e-01  1.41734408e-01
  1.72147647e-01  1.88303356e-01  1.72216525e-01  1.05194256e-01
 -3.08455691e-02 -2.03612455e-01 -3.28761849e-01 -2.92584187e-01
 -2.09568109e-01 -1.82751178e-01 -1.17556082e-01  1.87587998e-01
  8.18110251e-01  1.31316044e+00  1.40728407e+00 -2.73770666e-02
 -1.05464008e-03]",[0.00031478 0.00028588 0.00068467 0.00035298 0.00093795 0.00072559],"[ 9.47961615e-03 -6.11294477e-03 -4.76036211e-03  4.18144334e-03
 -3.35426400e-03  2.65498534e-03 -7.19795051e-04 -6.20286527e-04
  7.34483195e-05  2.51114060e-04  2.95673183e-04  2.12092405e-03
 -1.54791264e-03  1.98970021e-03 -1.63570891e-03  2.73436755e-04
  3.50666346e-04  4.93360634e-04  2.37888821e-03  2.43410467e-04]",0.08713333739730787,0.8041524986728019
COF,"[0.00251638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13715900224624886,[ 0.00167676 -0.00083086  0.00018601  0.00075977 -0.00065058 -0.00060116],"[ 0.01112967 -0.00686707 -0.00717139  0.00418339 -0.00735252  0.00474066
  0.00094881  0.00192032  0.00070313 -0.00014966  0.0023101   0.00314099
  0.0031986   0.00183155 -0.00060365 -0.0057685  -0.00524204  0.00121897
  0.00547582  0.00323266]",-4.60011791796629,0.010050650522485962,0.8041489744909582,-0.03457979973051784,"[-1.15281178e-01 -9.17040827e-02 -6.02331138e-02 -2.21556146e-02
  1.81156559e-02  6.16176563e-02  1.02162146e-01  1.41734494e-01
  1.72147833e-01  1.88303548e-01  1.72216781e-01  1.05193801e-01
 -3.08447574e-02 -2.03612457e-01 -3.28762439e-01 -2.92583973e-01
 -2.09568851e-01 -1.82751512e-01 -1.17554917e-01  1.87587402e-01
  8.18110749e-01  1.31315916e+00  1.40728263e+00 -2.73768013e-02
 -1.05461091e-03]",[0.00031479 0.00028586 0.00068467 0.00035295 0.00093792 0.00072563],"[ 9.47963475e-03 -6.11295869e-03 -4.76037281e-03  4.18146720e-03
 -3.35424190e-03  2.65498225e-03 -7.19782063e-04 -6.20280603e-04
  7.34231956e-05  2.51128063e-04  2.95671530e-04  2.12090460e-03
 -1.54793177e-03  1.98971107e-03 -1.63573769e-03  2.73466168e-04
  3.50694544e-04  4.93369143e-04  2.37887694e-03  2.43387323e-04]",0.08713330525768176,0.8041489744909582
COO,"[0.00281694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365776002695722,[ 0.00118102 -0.00161154  0.00026166  0.00011039 -0.00052183 -0.00091657],"[ 1.10913744e-02 -9.96630332e-03 -1.12728206e-02  3.94565540e-03
 -8.08632143e-03  8.60094221e-03  2.77676221e-03  3.17254672e-03
  2.87303036e-03  1.40328347e-04  4.05949994e-03  2.98480109e-04
 -1.88170750e-06  6.54536523e-04  6.36644775e-04 -2.45488551e-03
 -1.69094762e-03 -4.37819870e-03 -4.52544203e-03 -1.17459655e-03]",-4.745086627587455,0.00869430880617553,0.8041546321049837,-0.03457987615891321,"[-1.15281083e-01 -9.17042286e-02 -6.02335005e-02 -2.21557549e-02
  1.81149926e-02  6.16176933e-02  1.02162051e-01  1.41734355e-01
  1.72147534e-01  1.88303241e-01  1.72216370e-01  1.05194531e-01
 -3.08460605e-02 -2.03612454e-01 -3.28761493e-01 -2.92584316e-01
 -2.09567660e-01 -1.82750976e-01 -1.17556787e-01  1.87588360e-01
  8.18109950e-01  1.31316120e+00  1.40728493e+00 -2.73772271e-02
 -1.05465774e-03]",[0.00031478 0.00028589 0.00068466 0.00035299 0.00093797 0.00072557],"[ 9.47960489e-03 -6.11293635e-03 -4.76035563e-03  4.18142890e-03
 -3.35427738e-03  2.65498721e-03 -7.19802915e-04 -6.20290113e-04
  7.34635288e-05  2.51105583e-04  2.95674183e-04  2.12093582e-03
 -1.54790106e-03  1.98969364e-03 -1.63569149e-03  2.73418949e-04
  3.50649276e-04  4.93355484e-04  2.37889503e-03  2.43424479e-04]",0.08713335685365708,0.8041546321049837
COP,"[0.00262303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14284904402789775,"[ 1.67592778e-03  4.19160987e-04  4.01009955e-05  5.57031503e-04
 -3.65050723e-04 -4.01579960e-04]","[ 0.01080917 -0.00969309 -0.01104229  0.00472104 -0.00679192  0.00866018
  0.0031765   0.00182604  0.00139884 -0.00036548  0.00407685  0.00177183
  0.00186613 -0.00054848 -0.00219427 -0.00531786 -0.00608069  0.00046708
  0.00120569  0.00505112]",-4.95497381360663,0.00704826484585099,0.8041509820434383,-0.034579826850433405,"[-1.15281145e-01 -9.17041345e-02 -6.02332510e-02 -2.21556644e-02
  1.81154205e-02  6.16176694e-02  1.02162112e-01  1.41734445e-01
  1.72147727e-01  1.88303439e-01  1.72216635e-01  1.05194060e-01
 -3.08452198e-02 -2.03612456e-01 -3.28762103e-01 -2.92584095e-01
 -2.09568429e-01 -1.82751322e-01 -1.17555581e-01  1.87587741e-01
  8.18110465e-01  1.31315989e+00  1.40728345e+00 -2.73769524e-02
 -1.05462753e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093794 0.00072561],"[ 9.47962415e-03 -6.11295076e-03 -4.76036671e-03  4.18145361e-03
 -3.35425449e-03  2.65498401e-03 -7.19789462e-04 -6.20283978e-04
  7.34375074e-05  2.51120086e-04  2.95672472e-04  2.12091568e-03
 -1.54792087e-03  1.98970489e-03 -1.63572130e-03  2.73449413e-04
  3.50678481e-04  4.93364296e-04  2.37888336e-03  2.43400507e-04]",0.08713332356604069,0.8041509820434383
