,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00367693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18931545177942022,"[5.02676225e-04 7.23186150e-05 2.75846790e-05 2.13101557e-04
 5.13820486e-06 6.14474711e-05]","[ 0.01149931  0.00087866 -0.0030243   0.0014225  -0.00190494  0.00568947
 -0.00117796 -0.00196884  0.00156929  0.00101151  0.00112936 -0.00157426
 -0.00060114  0.0027898  -0.00350434  0.00085896  0.00453162  0.00091733
 -0.00174423  0.00250842]",-6.170698579047184,0.002089775617018479,0.7923731423898747,-0.03762729187508931,"[-1.34835205e-01 -1.12242663e-01 -7.79974023e-02 -3.66670741e-02
  4.43793944e-03  4.84213854e-02  9.09487483e-02  1.34071909e-01
  1.70394837e-01  1.93132344e-01  1.92951647e-01  1.62295578e-01
  5.98836976e-02 -1.13131274e-01 -2.96262300e-01 -3.59025190e-01
 -2.70136575e-01 -2.31305458e-01 -2.06296832e-01 -1.03310154e-01
  5.14133925e-01  1.20012600e+00  1.81869324e+00  1.29953126e+00
  5.32601192e-04]","[-1.31077069e-03  1.51456978e-03  3.59627987e-04 -1.07550378e-03
 -9.09742918e-04  2.41786946e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790300630311,0.7923731423898747
ADSK,"[0.00364818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18799306667378538,"[ 1.05168202e-04  8.04144107e-05 -1.09134595e-04  9.43081930e-05
 -3.36953224e-05 -3.56646893e-05]","[ 0.0110859   0.00117055 -0.00151203  0.00092381 -0.00440878  0.0053086
  0.0012417  -0.00030664  0.00037251 -0.00118037  0.00105423 -0.000447
 -0.00082648  0.00395017 -0.00077404 -0.00157141  0.0010283   0.00129972
 -0.00402786  0.00119065]",-6.20833027909573,0.002012595132269763,0.792372554901807,-0.03762729563740156,"[-1.34835194e-01 -1.12242676e-01 -7.79973926e-02 -3.66670690e-02
  4.43794345e-03  4.84213740e-02  9.09487733e-02  1.34071918e-01
  1.70394826e-01  1.93132315e-01  1.92951622e-01  1.62295653e-01
  5.98836843e-02 -1.13131240e-01 -2.96262240e-01 -3.59025125e-01
 -2.70136672e-01 -2.31305299e-01 -2.06296679e-01 -1.03310087e-01
  5.14133927e-01  1.20012582e+00  1.81869290e+00  1.29953126e+00
  5.32641890e-04]","[-1.31076746e-03  1.51456816e-03  3.59625667e-04 -1.07550319e-03
 -9.09745020e-04  2.41776840e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790560334294,0.792372554901807
AEE,"[0.00368861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898875687597228,"[ 7.44512286e-05 -4.86196561e-04  1.40140797e-04  1.96452519e-04
 -1.46019061e-04  5.75206488e-06]","[ 1.17711705e-02  2.38212275e-03 -2.35856609e-04 -8.37988230e-04
 -6.27929162e-03  4.93294205e-03  8.81968488e-04  6.86083393e-04
  1.10804512e-03  9.56414123e-05  2.83706748e-03 -1.71396542e-03
 -2.49768329e-03  2.01847738e-03 -3.11730446e-03  1.35481421e-04
  1.95902061e-03  3.11251368e-03  1.24115603e-04  5.70833770e-03]",-6.132958184575956,0.002170151746578293,0.7923733811389048,-0.0376272903461248,"[-1.34835210e-01 -1.12242658e-01 -7.79974062e-02 -3.66670762e-02
  4.43793781e-03  4.84213901e-02  9.09487381e-02  1.34071905e-01
  1.70394841e-01  1.93132356e-01  1.92951657e-01  1.62295548e-01
  5.98837029e-02 -1.13131288e-01 -2.96262324e-01 -3.59025217e-01
 -2.70136536e-01 -2.31305523e-01 -2.06296894e-01 -1.03310182e-01
  5.14133924e-01  1.20012607e+00  1.81869337e+00  1.29953126e+00
  5.32584653e-04]","[-1.31077201e-03  1.51457043e-03  3.59628930e-04 -1.07550403e-03
 -9.09742064e-04  2.41791054e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053743 -0.0007559   0.00207907  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790195089318,0.7923733811389048
AEP,"[0.00370395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18965822632440055,"[ 4.77363041e-04 -6.91083611e-04  2.96921716e-04  2.58318779e-04
 -1.70532521e-04 -3.60497742e-05]","[ 1.09848048e-02  1.22971900e-03 -1.18855191e-03  1.17187033e-03
 -4.20773274e-03  4.68124096e-03  2.65901991e-04 -3.12792679e-04
  4.69456873e-04 -5.30225431e-05  2.56958994e-03 -6.16858973e-04
 -1.65572355e-03  1.96243921e-03 -2.49220667e-03 -7.12833689e-05
  1.21591990e-03  2.42671861e-03  1.19918697e-03  4.02109428e-03]",-5.603239351732067,0.0036859044158963376,0.7923736946156815,-0.03762728833859889,"[-1.34835216e-01 -1.12242651e-01 -7.79974114e-02 -3.66670790e-02
  4.43793567e-03  4.84213962e-02  9.09487247e-02  1.34071900e-01
  1.70394846e-01  1.93132372e-01  1.92951670e-01  1.62295508e-01
  5.98837100e-02 -1.13131306e-01 -2.96262356e-01 -3.59025252e-01
 -2.70136485e-01 -2.31305607e-01 -2.06296976e-01 -1.03310217e-01
  5.14133923e-01  1.20012617e+00  1.81869355e+00  1.29953126e+00
  5.32562937e-04]","[-1.31077374e-03  1.51457130e-03  3.59630168e-04 -1.07550434e-03
 -9.09740943e-04  2.41796446e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790056514303,0.7923736946156815
AES,"[0.00361853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846360781455609,"[ 1.99969733e-04 -1.75828244e-04 -9.78100998e-05 -1.74629642e-04
 -3.82108657e-06 -2.96447609e-04]","[ 0.0089461  -0.00112026 -0.00256327  0.00587977  0.00023505  0.00322513
 -0.00223377 -0.00200006  0.00015758  0.00043625  0.00166573  0.00101245
  0.0013252   0.00172707 -0.00381147 -0.00093779  0.00274997  0.00121712
 -0.00465022  0.00337034]",-5.588693969680872,0.0037399091111562453,0.7923719490333181,-0.03762729951742324,"[-1.34835182e-01 -1.12242689e-01 -7.79973826e-02 -3.66670637e-02
  4.43794760e-03  4.84213622e-02  9.09487991e-02  1.34071927e-01
  1.70394816e-01  1.93132284e-01  1.92951597e-01  1.62295729e-01
  5.98836706e-02 -1.13131205e-01 -2.96262178e-01 -3.59025057e-01
 -2.70136771e-01 -2.31305136e-01 -2.06296522e-01 -1.03310018e-01
  5.14133928e-01  1.20012564e+00  1.81869255e+00  1.29953125e+00
  5.32683860e-04]","[-1.31076412e-03  1.51456649e-03  3.59623275e-04 -1.07550258e-03
 -9.09747187e-04  2.41766418e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614790828163495,0.7923719490333181
AFL,"[0.00360737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502741680297818,"[ 2.14475061e-05  8.96642833e-04 -2.85233431e-04  4.02957645e-04
 -1.31389794e-04  1.27129276e-04]","[ 1.07736090e-02  3.57422606e-04 -2.63866155e-03  2.19439967e-03
 -2.75595701e-03  5.38800996e-03  8.94607976e-04 -7.60125024e-04
  3.98220788e-04 -2.25449112e-03 -2.87025183e-04  1.08384821e-03
  6.54850515e-04  3.40283896e-03 -9.74184568e-04 -1.57005574e-05
  2.45699133e-03 -1.31634811e-03 -4.17097057e-03  2.92068212e-04]",-5.750223004216824,0.0031820711021061814,0.7923717209373369,-0.03762730097816492,"[-1.34835177e-01 -1.12242695e-01 -7.79973788e-02 -3.66670617e-02
  4.43794915e-03  4.84213578e-02  9.09488088e-02  1.34071931e-01
  1.70394812e-01  1.93132273e-01  1.92951587e-01  1.62295758e-01
  5.98836655e-02 -1.13131192e-01 -2.96262154e-01 -3.59025031e-01
 -2.70136809e-01 -2.31305074e-01 -2.06296462e-01 -1.03309992e-01
  5.14133929e-01  1.20012557e+00  1.81869242e+00  1.29953125e+00
  5.32699662e-04]","[-1.31076287e-03  1.51456586e-03  3.59622374e-04 -1.07550235e-03
 -9.09748003e-04  2.41762494e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053342  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.0861479092899522,0.7923717209373369
AIG,"[0.00364226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867942293457533,"[ 3.30842998e-04  3.47520148e-04 -2.12040772e-05  1.03309951e-04
 -3.49276304e-05 -4.24322968e-05]","[ 0.00561135 -0.00375992 -0.00191949  0.01128389  0.00154373  0.00053504
 -0.00135    -0.00028771 -0.00106917 -0.00347386  0.0002681   0.00393344
  0.0006259   0.00292386  0.00211296 -0.00046367 -0.00049286 -0.00254173
 -0.00229821 -0.00378771]",-6.407294158438551,0.0016494817052612192,0.7923724338496505,-0.037627296412627534,"[-1.34835191e-01 -1.12242679e-01 -7.79973906e-02 -3.66670679e-02
  4.43794428e-03  4.84213717e-02  9.09487784e-02  1.34071920e-01
  1.70394824e-01  1.93132309e-01  1.92951617e-01  1.62295668e-01
  5.98836816e-02 -1.13131233e-01 -2.96262227e-01 -3.59025111e-01
 -2.70136692e-01 -2.31305267e-01 -2.06296648e-01 -1.03310073e-01
  5.14133927e-01  1.20012579e+00  1.81869283e+00  1.29953125e+00
  5.32650275e-04]","[-1.31076679e-03  1.51456783e-03  3.59625189e-04 -1.07550307e-03
 -9.09745453e-04  2.41774758e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790613846406,0.7923724338496505
AIZ,"[0.00368576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18913018740322687,"[ 4.71069211e-04  6.12856704e-04 -8.90723376e-05  1.62387524e-04
  3.16504700e-06  1.07901218e-05]","[ 0.00536261 -0.00353335 -0.00087254  0.01121782  0.00076442 -0.00028956
 -0.00206259  0.00019748 -0.00056617 -0.0019156   0.00199532  0.00219617
 -0.00144242  0.00224708  0.00088403  0.00056908  0.00104813 -0.00098626
 -0.00162393 -0.00196924]",-6.546298116145547,0.0014354195313662636,0.7923733229034838,-0.03762729071906827,"[-1.34835209e-01 -1.12242659e-01 -7.79974053e-02 -3.66670757e-02
  4.43793821e-03  4.84213889e-02  9.09487406e-02  1.34071906e-01
  1.70394840e-01  1.93132353e-01  1.92951655e-01  1.62295555e-01
  5.98837016e-02 -1.13131284e-01 -2.96262318e-01 -3.59025210e-01
 -2.70136546e-01 -2.31305507e-01 -2.06296879e-01 -1.03310175e-01
  5.14133924e-01  1.20012606e+00  1.81869334e+00  1.29953126e+00
  5.32588687e-04]","[-1.31077169e-03  1.51457027e-03  3.59628700e-04 -1.07550397e-03
 -9.09742273e-04  2.41790052e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053743 -0.0007559   0.00207907  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.0861479022083277,0.7923733229034838
AJG,"[0.00363749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18575113622054765,[ 0.00059573  0.00059523 -0.00022964  0.00031418 -0.00011257 -0.00010944],"[ 8.88273679e-03 -1.07360486e-03 -2.40825330e-03  6.03058998e-03
  3.42584802e-04  2.76704991e-03 -3.04076062e-03 -1.52083355e-03
  1.38850304e-03  6.32845621e-04  7.55656984e-04  9.54548542e-05
  1.76407467e-03  2.80135698e-03 -3.69436263e-03 -1.99765806e-03
  1.89434159e-03  1.43885605e-03 -4.56776312e-03  5.95671627e-03]",-5.665928621131415,0.0034619314568753333,0.7923723364410731,-0.037627297036438474,"[-1.34835189e-01 -1.12242681e-01 -7.79973890e-02 -3.66670671e-02
  4.43794495e-03  4.84213698e-02  9.09487826e-02  1.34071921e-01
  1.70394823e-01  1.93132304e-01  1.92951613e-01  1.62295680e-01
  5.98836794e-02 -1.13131228e-01 -2.96262217e-01 -3.59025100e-01
 -2.70136708e-01 -2.31305240e-01 -2.06296622e-01 -1.03310062e-01
  5.14133927e-01  1.20012576e+00  1.81869278e+00  1.29953125e+00
  5.32657023e-04]","[-1.31076626e-03  1.51456756e-03  3.59624805e-04 -1.07550297e-03
 -9.09745801e-04  2.41773082e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790656906678,0.7923723364410731
AKAM,"[0.00366215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18787180540836007,"[ 2.26798048e-04  1.03089345e-04 -1.35561395e-05  2.09913854e-04
 -9.54246471e-05  2.23705012e-06]","[ 1.04242638e-02  4.02677588e-05 -2.96175715e-03  3.30651975e-03
 -5.15258363e-04  5.00573627e-03 -1.67373996e-03 -3.45132892e-03
 -6.31539547e-04  2.38132134e-03  3.41795267e-03 -4.71479554e-04
 -3.07991171e-04  2.04807499e-03 -3.10360692e-03 -1.96862890e-03
  5.36034473e-04  2.77628616e-03 -2.53332462e-03  4.68356139e-03]",-5.952842038783212,0.002598445132556845,0.7923728403740101,-0.03762729380921878,"[-1.34835199e-01 -1.12242670e-01 -7.79973973e-02 -3.66670715e-02
  4.43794150e-03  4.84213796e-02  9.09487611e-02  1.34071913e-01
  1.70394831e-01  1.93132329e-01  1.92951634e-01  1.62295616e-01
  5.98836907e-02 -1.13131257e-01 -2.96262269e-01 -3.59025156e-01
 -2.70136625e-01 -2.31305376e-01 -2.06296753e-01 -1.03310120e-01
  5.14133926e-01  1.20012591e+00  1.81869306e+00  1.29953126e+00
  5.32622114e-04]","[-1.31076903e-03  1.51456894e-03  3.59626795e-04 -1.07550348e-03
 -9.09743999e-04  2.41781751e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790434138934,0.7923728403740101
ALB,"[0.0035827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18435863751865045,"[ 1.02540510e-03  2.20642198e-04  1.18219647e-04  2.43679649e-04
  4.68187262e-06 -2.61993634e-05]","[ 0.00920328 -0.00216797 -0.0054927   0.00644445  0.00260599  0.00580674
 -0.0004987  -0.00435171 -0.00135751 -0.00146297 -0.00054055  0.0023631
  0.00133413  0.00416743  0.00140762 -0.00020275  0.00122224 -0.00333505
 -0.00201306 -0.00397473]",-6.191304135117439,0.0020471552446053947,0.7923712168933889,-0.03762730420609554,"[-1.34835168e-01 -1.12242706e-01 -7.79973704e-02 -3.66670572e-02
  4.43795260e-03  4.84213480e-02  9.09488302e-02  1.34071939e-01
  1.70394803e-01  1.93132248e-01  1.92951566e-01  1.62295823e-01
  5.98836541e-02 -1.13131163e-01 -2.96262103e-01 -3.59024975e-01
 -2.70136891e-01 -2.31304938e-01 -2.06296331e-01 -1.03309934e-01
  5.14133931e-01  1.20012542e+00  1.81869214e+00  1.29953125e+00
  5.32734579e-04]","[-1.31076009e-03  1.51456448e-03  3.59620384e-04 -1.07550184e-03
 -9.09749805e-04  2.41753823e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053341  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614791151812036,0.7923712168933889
ALGN,"[0.0037639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1928289887942981,[ 0.00035393 -0.00022995  0.00017718 -0.00032354  0.00014655 -0.00016108],"[ 6.75528461e-03 -2.37659050e-03 -8.87800055e-04  9.12257297e-03
  5.44467745e-05  2.26289564e-04 -2.63171701e-03  2.99484130e-04
  1.70558893e-04 -1.04844479e-03  2.36653100e-03  2.05651750e-03
 -3.38472628e-04  7.53372665e-04 -1.95510538e-03 -1.05344278e-04
  7.95159282e-06  1.98890199e-03  2.48503960e-03  1.29133670e-03]",-6.262463588002566,0.0019065430695875704,0.7923749197083693,-0.03762728049302468,"[-1.34835240e-01 -1.12242623e-01 -7.79974317e-02 -3.66670898e-02
  4.43792729e-03  4.84214200e-02  9.09486726e-02  1.34071881e-01
  1.70394868e-01  1.93132433e-01  1.92951722e-01  1.62295352e-01
  5.98837377e-02 -1.13131376e-01 -2.96262482e-01 -3.59025389e-01
 -2.70136283e-01 -2.31305938e-01 -2.06297294e-01 -1.03310357e-01
  5.14133919e-01  1.20012654e+00  1.81869425e+00  1.29953127e+00
  5.32478070e-04]","[-1.31078048e-03  1.51457467e-03  3.59635006e-04 -1.07550558e-03
 -9.09736561e-04  2.41817521e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.00182291  0.00372769
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.00318299 -0.00053343  0.00042551 -0.00040807  0.00100407
  0.00281227 -0.00138646]",0.08614789514951898,0.7923749197083693
ALK,"[0.00370491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887368568148833,"[ 1.53231403e-03 -1.10784092e-03  6.20904238e-04 -1.66714552e-05
  6.85268720e-05 -2.09492644e-04]","[ 9.36357459e-03 -6.04029122e-04 -1.86416074e-03  4.78283577e-03
 -1.66200513e-03  3.25939900e-03 -7.72442182e-04 -4.16885071e-04
  8.53102254e-05 -1.35466820e-03  1.69326166e-03  1.82100924e-03
 -7.24760197e-05  8.42686927e-04 -2.29111045e-03  1.12047898e-03
  1.35029665e-03 -1.60692100e-04  9.24835064e-04  3.17398760e-03]",-5.259272690860004,0.005199084685747871,0.7923737142916835,-0.03762728821259248,"[-1.34835216e-01 -1.12242650e-01 -7.79974117e-02 -3.66670792e-02
  4.43793553e-03  4.84213965e-02  9.09487239e-02  1.34071900e-01
  1.70394847e-01  1.93132373e-01  1.92951671e-01  1.62295505e-01
  5.98837105e-02 -1.13131307e-01 -2.96262358e-01 -3.59025254e-01
 -2.70136481e-01 -2.31305613e-01 -2.06296981e-01 -1.03310220e-01
  5.14133923e-01  1.20012617e+00  1.81869356e+00  1.29953126e+00
  5.32561574e-04]","[-1.31077384e-03  1.51457135e-03  3.59630246e-04 -1.07550436e-03
 -9.09740873e-04  2.41796785e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790047816363,0.7923737142916835
ALL,"[0.0036596 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.188493500509532,"[ 1.02616234e-04  2.48721217e-04 -1.58650383e-05  4.81730165e-05
  5.91199770e-07  2.19744902e-05]","[ 0.01163882  0.00199237 -0.00076528 -0.00026366 -0.00562271  0.00484905
  0.00055087  0.0010598   0.0022933  -0.00089396  0.00062909 -0.00190467
 -0.00130818  0.00381621 -0.00222937 -0.00066856  0.00221619  0.0023947
 -0.00087025  0.00354502]",-6.191671032583424,0.0020464042863044428,0.7923727883002647,-0.03762729414270247,"[-1.34835198e-01 -1.12242671e-01 -7.79973964e-02 -3.66670710e-02
  4.43794186e-03  4.84213785e-02  9.09487633e-02  1.34071914e-01
  1.70394831e-01  1.93132326e-01  1.92951632e-01  1.62295623e-01
  5.98836896e-02 -1.13131254e-01 -2.96262264e-01 -3.59025151e-01
 -2.70136633e-01 -2.31305362e-01 -2.06296740e-01 -1.03310114e-01
  5.14133926e-01  1.20012589e+00  1.81869303e+00  1.29953126e+00
  5.32625721e-04]","[-1.31076874e-03  1.51456880e-03  3.59626589e-04 -1.07550343e-03
 -9.09744185e-04  2.41780855e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790457158567,0.7923727883002647
ALLE,"[0.00369361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886397568689362,"[ 2.36671757e-04  8.39248499e-05 -3.76414879e-05  4.03290046e-04
 -2.04722075e-04  3.77187546e-05]","[ 0.01067294  0.00027839 -0.00262864  0.00324257 -0.00092937  0.00366444
 -0.00328057 -0.0006339   0.00323955  0.00091714  0.00098459 -0.00142759
 -0.00111874  0.00111249 -0.00417049  0.00336525  0.00501615  0.00064639
  0.00399103  0.00087191]",-5.5803552855280945,0.00377122541893273,0.7923734833800781,-0.0376272896913656,"[-1.34835212e-01 -1.12242655e-01 -7.79974079e-02 -3.66670771e-02
  4.43793711e-03  4.84213921e-02  9.09487337e-02  1.34071903e-01
  1.70394843e-01  1.93132361e-01  1.92951661e-01  1.62295535e-01
  5.98837052e-02 -1.13131294e-01 -2.96262335e-01 -3.59025228e-01
 -2.70136519e-01 -2.31305550e-01 -2.06296921e-01 -1.03310193e-01
  5.14133924e-01  1.20012610e+00  1.81869343e+00  1.29953126e+00
  5.32577570e-04]","[-1.31077257e-03  1.51457071e-03  3.59629334e-04 -1.07550413e-03
 -9.09741699e-04  2.41792812e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790149892758,0.7923734833800781
