,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXC,"[0.00263154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12635671205271531,"[ 1.53794129e-03 -1.11734012e-03  7.45245387e-04  1.04300015e-04
 -8.38910442e-05 -1.97447903e-04]","[ 0.00594558 -0.00843808  0.00214546  0.0062675  -0.01328734  0.00025932
  0.00830725  0.00113124 -0.00540318 -0.001162    0.00305701  0.00084724
  0.00085071  0.00411564 -0.0037643  -0.00290685  0.00121893  0.0022352
  0.00597266  0.00323072]",-5.012011990658231,0.006657495004333414,0.8258326345364735,-0.039403241933050885,"[-1.24259012e-01 -1.00194550e-01 -6.68135041e-02 -2.87078006e-02
  1.26117219e-02  5.44447523e-02  1.00708607e-01  1.35848478e-01
  1.65712485e-01  1.76406044e-01  1.57359340e-01  8.29041093e-02
 -5.55995516e-02 -2.24210542e-01 -3.27016222e-01 -2.73430076e-01
 -2.00833956e-01 -1.69820856e-01 -9.34378570e-02  2.73283862e-01
  8.45832539e-01  1.27638883e+00  1.18023995e+00 -1.07223252e-01
  1.20454950e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471072  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120157]",0.0866492077493691,0.8258326345364735
EXPD,"[0.00270058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12980187661254758,"[-7.81667003e-04  1.22507682e-03 -5.16099375e-05 -1.13826451e-03
  2.43617574e-04  3.05529065e-04]","[ 0.0052472  -0.00867819  0.00224425  0.00663458 -0.01151252  0.0003677
  0.00423082 -0.00014257 -0.00053284  0.00131502 -0.00103302 -0.00225043
  0.00155642  0.00594398 -0.00131221 -0.00225114 -0.00227076  0.00028327
  0.00825904  0.00224793]",-4.823285791611979,0.008040324856164165,0.8258341001519316,-0.03940321865131457,"[-1.24258956e-01 -1.00194576e-01 -6.68135899e-02 -2.87078107e-02
  1.26116678e-02  5.44445980e-02  1.00708594e-01  1.35848528e-01
  1.65712643e-01  1.76406090e-01  1.57359246e-01  8.29041468e-02
 -5.55996262e-02 -2.24210556e-01 -3.27016217e-01 -2.73430122e-01
 -2.00833935e-01 -1.69821067e-01 -9.34375830e-02  2.73284183e-01
  8.45832713e-01  1.27638880e+00  1.18023952e+00 -1.07222969e-01
  1.20697185e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062212
  0.0013839  -0.00120156]",0.08664921935984242,0.8258341001519316
EXPE,"[0.00280479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359200410247159,"[-8.62989690e-04  1.10750151e-03 -3.81122634e-04  8.98506889e-06
  2.80741848e-05  4.60124269e-04]","[ 9.29059202e-03 -7.75831655e-03 -2.39197312e-03  3.67206861e-03
 -8.65942577e-03  4.34173216e-03  5.25097437e-03 -3.41729222e-03
 -4.80307092e-03  2.53328049e-03  4.88361687e-03 -1.62762335e-03
 -2.46637655e-03  4.97566909e-03 -6.19079111e-04 -2.77148605e-03
  3.69022618e-04  2.63547974e-03  1.55495392e-03  2.97955270e-07]",-5.159438700520173,0.005744923403351978,0.8258363125432564,-0.03940318350682209,"[-1.24258873e-01 -1.00194614e-01 -6.68137194e-02 -2.87078259e-02
  1.26115861e-02  5.44443652e-02  1.00708573e-01  1.35848603e-01
  1.65712881e-01  1.76406159e-01  1.57359103e-01  8.29042034e-02
 -5.55997388e-02 -2.24210578e-01 -3.27016210e-01 -2.73430190e-01
 -2.00833903e-01 -1.69821386e-01 -9.34371694e-02  2.73284668e-01
  8.45832976e-01  1.27638877e+00  1.18023886e+00 -1.07222541e-01
  1.21062847e-04]",[ 0.00064985  0.00018513 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412747 -0.00454115  0.00483505 -0.00471069  0.00161231
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088728
 -0.00140181  0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664923688620672,0.8258363125432564
EXR,"[0.00285507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13911096383194413,"[-1.22753973e-03 -1.47287916e-03  1.39009526e-05 -3.12440860e-04
  3.94937217e-05 -1.92596437e-04]","[ 1.38940923e-02 -8.10060646e-03 -8.67086528e-03  5.35416680e-03
 -2.24781881e-03  9.31851653e-04  1.08458358e-03  1.76370099e-03
 -4.04611522e-03 -3.49696254e-03  7.20441962e-03  4.60113487e-03
 -6.39269085e-03  7.09914282e-04  3.36483618e-03 -1.64007832e-03
 -2.77141132e-03  3.62704737e-03  3.65877198e-03  4.18222596e-05]",-4.975677424019083,0.006903840527601844,0.8258373799782491,-0.039403166550300586,"[-1.24258832e-01 -1.00194632e-01 -6.68137818e-02 -2.87078332e-02
  1.26115468e-02  5.44442528e-02  1.00708564e-01  1.35848640e-01
  1.65712996e-01  1.76406193e-01  1.57359034e-01  8.29042308e-02
 -5.55997931e-02 -2.24210588e-01 -3.27016207e-01 -2.73430222e-01
 -2.00833887e-01 -1.69821540e-01 -9.34369699e-02  2.73284902e-01
  8.45833103e-01  1.27638875e+00  1.18023854e+00 -1.07222335e-01
  1.21239271e-04]",[ 0.00064985  0.00018512 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412746 -0.00454115  0.00483504 -0.00471068  0.00161231
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088729
 -0.0014018   0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.00138389 -0.00120155]",0.08664924534233036,0.8258373799782491
F,"[0.00257226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12473144178182516,[-0.00016768  0.00018253 -0.00033772 -0.00028119 -0.00011118 -0.00035283],"[ 1.26444786e-02 -8.29714517e-03 -7.48563725e-03  5.72543932e-03
 -2.47866243e-03  1.10249708e-03 -1.02179883e-05  2.56873023e-04
 -2.49695800e-03 -6.21168363e-04  6.13824907e-03  8.24540582e-04
 -6.31157195e-03  3.80374147e-03  3.04837199e-03 -3.44524805e-03
 -4.12368482e-04  6.17107236e-03 -2.54686318e-03 -6.87194627e-03]",-4.635751314849501,0.009698817434737456,0.8258313760569934,-0.03940326192437074,"[-1.24259060e-01 -1.00194528e-01 -6.68134305e-02 -2.87077919e-02
  1.26117683e-02  5.44448848e-02  1.00708619e-01  1.35848435e-01
  1.65712349e-01  1.76406005e-01  1.57359422e-01  8.29040771e-02
 -5.55994876e-02 -2.24210530e-01 -3.27016226e-01 -2.73430038e-01
 -2.00833974e-01 -1.69820675e-01 -9.34380923e-02  2.73283586e-01
  8.45832389e-01  1.27638885e+00  1.18024033e+00 -1.07223496e-01
  1.20246950e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919777980828,0.8258313760569934
FANG,"[0.002545 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12282374169496034,[ 0.00080284  0.00473526 -0.00105177 -0.00088944 -0.00028589  0.00026192],"[ 9.36801256e-03 -8.77245769e-03 -3.79462709e-03  6.80447551e-03
 -4.44657812e-03 -3.88774925e-06 -1.81504767e-03  6.49930102e-04
  2.78902553e-03 -6.02360879e-05 -1.56306965e-03 -5.81050693e-05
 -3.26527420e-04  3.34283891e-03  1.47373887e-03 -8.54038339e-05
 -4.57373053e-03 -8.68190269e-04  9.16151251e-03  2.19590863e-03]",-4.546036860185559,0.01060916678878904,0.825830797331108,-0.039403271117603104,"[-1.24259082e-01 -1.00194518e-01 -6.68133966e-02 -2.87077880e-02
  1.26117897e-02  5.44449457e-02  1.00708624e-01  1.35848415e-01
  1.65712287e-01  1.76405987e-01  1.57359459e-01  8.29040623e-02
 -5.55994582e-02 -2.24210524e-01 -3.27016227e-01 -2.73430020e-01
 -2.00833982e-01 -1.69820591e-01 -9.34382005e-02  2.73283460e-01
  8.45832320e-01  1.27638885e+00  1.18024050e+00 -1.07223608e-01
  1.20151299e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483509 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088725
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919319519408,0.825830797331108
FAST,"[0.00273505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332846715191287,[ 0.00073439 -0.00063209  0.00032424  0.00122095 -0.00015231  0.00041295],"[ 0.01561331 -0.00691458 -0.01124209  0.00174599  0.00115672  0.00630799
 -0.0031376  -0.00384069  0.00101416  0.00032494  0.00034379  0.00344833
  0.00047646 -0.00130207 -0.00158872  0.00229642 -0.00181061 -0.00039787
  0.00909084  0.0014753 ]",-4.649632915129732,0.009565112494245721,0.825834831926609,-0.03940320702685674,"[-1.24258929e-01 -1.00194588e-01 -6.68136327e-02 -2.87078157e-02
  1.26116408e-02  5.44445210e-02  1.00708587e-01  1.35848553e-01
  1.65712722e-01  1.76406113e-01  1.57359199e-01  8.29041656e-02
 -5.55996635e-02 -2.24210563e-01 -3.27016215e-01 -2.73430144e-01
 -2.00833924e-01 -1.69821173e-01 -9.34374462e-02  2.73284343e-01
  8.45832800e-01  1.27638879e+00  1.18023930e+00 -1.07222828e-01
  1.20818132e-04]",[ 0.00064985  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922515689534,0.825834831926609
FCX,"[0.00255587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12274184484044989,"[-6.86888274e-05  1.63779280e-03 -9.14475530e-04  2.29834316e-04
 -3.79915629e-04  1.34679845e-05]","[ 6.43538386e-03 -8.78713770e-03  8.65487104e-04  6.80965213e-03
 -1.08099137e-02  1.93261460e-04  5.28967633e-03 -2.41116610e-05
 -3.57509167e-03  1.24706438e-03  3.81916787e-03 -2.19211286e-03
 -2.60840697e-03  6.00842773e-03 -7.52322085e-05 -2.80950488e-03
  9.22331016e-04  1.92132485e-03 -1.13237779e-03 -5.80054898e-04]",-4.5663913351720735,0.010395405646803033,0.8258310279628355,-0.0394032674539497,"[-1.24259073e-01 -1.00194522e-01 -6.68134101e-02 -2.87077895e-02
  1.26117811e-02  5.44449214e-02  1.00708622e-01  1.35848423e-01
  1.65712311e-01  1.76405994e-01  1.57359444e-01  8.29040682e-02
 -5.55994699e-02 -2.24210527e-01 -3.27016227e-01 -2.73430027e-01
 -2.00833979e-01 -1.69820625e-01 -9.34381574e-02  2.73283510e-01
  8.45832347e-01  1.27638885e+00  1.18024043e+00 -1.07223563e-01
  1.20189417e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.0866491950222378,0.8258310279628355
FDX,"[0.00292912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207627416195814,"[-5.25254030e-04  1.22652407e-04 -4.47542452e-06 -6.47085065e-04
  5.80138941e-05  1.61903169e-04]","[ 0.01093222 -0.00789161 -0.00534502  0.00390987 -0.00407206  0.00436975
 -0.00030529 -0.00409194  0.00019814  0.00383148  0.00093325 -0.00320738
 -0.00079971  0.00596458 -0.00056701 -0.00287479 -0.00045253  0.00285338
  0.00294413 -0.00223762]",-4.6110214609946105,0.009941658103631072,0.8258389520137578,-0.0394031415780502,"[-1.24258772e-01 -1.00194660e-01 -6.68138739e-02 -2.87078440e-02
  1.26114887e-02  5.44440874e-02  1.00708549e-01  1.35848693e-01
  1.65713166e-01  1.76406242e-01  1.57358932e-01  8.29042710e-02
 -5.55998731e-02 -2.24210603e-01 -3.27016202e-01 -2.73430271e-01
 -2.00833865e-01 -1.69821767e-01 -9.34366760e-02  2.73285246e-01
  8.45833290e-01  1.27638873e+00  1.18023808e+00 -1.07222031e-01
  1.21499096e-04]",[ 0.00064984  0.00018512 -0.00125932  0.00043217  0.00068282 -0.00076916],"[ 0.00671715 -0.00412745 -0.00454115  0.00483503 -0.00471067  0.00161232
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088729
 -0.0014018   0.00286716 -0.00136996  0.00010047  0.00043124  0.00062213
  0.00138389 -0.00120155]",0.08664925779585371,0.8258389520137578
FE,"[0.00258465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12462194555612718,"[ 8.39945038e-04 -3.71362076e-04  3.33484347e-04 -2.18061239e-04
 -2.05769107e-04 -8.15396843e-05]","[ 0.00766295 -0.009184   -0.00068638  0.00848923 -0.00954257 -0.00296662
  0.00500403  0.00453599 -0.00420607 -0.00395811  0.0046915   0.00317488
 -0.00272816  0.00256254 -0.0004513  -0.00293926 -0.00010818  0.00544186
  0.00506613 -0.00404182]",-5.118264951061852,0.005986400587483014,0.8258316390137215,-0.03940325774722511,"[-1.24259050e-01 -1.00194533e-01 -6.68134459e-02 -2.87077937e-02
  1.26117586e-02  5.44448571e-02  1.00708617e-01  1.35848444e-01
  1.65712377e-01  1.76406013e-01  1.57359405e-01  8.29040839e-02
 -5.55995010e-02 -2.24210532e-01 -3.27016225e-01 -2.73430046e-01
 -2.00833970e-01 -1.69820713e-01 -9.34380431e-02  2.73283644e-01
  8.45832420e-01  1.27638884e+00  1.18024025e+00 -1.07223445e-01
  1.20290411e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471073  0.00161228
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919986292774,0.8258316390137215
FFIV,"[0.00270759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304268631999923,"[ 3.09855758e-04  1.99918032e-03 -3.97854574e-04 -5.08965631e-04
 -2.11664665e-04  9.69469017e-05]","[ 0.00360583 -0.00987933  0.00333431  0.0101542  -0.01054621 -0.00380811
  0.0011778   0.00243741  0.00245942  0.00143656 -0.00238597 -0.00408764
  0.00123077  0.00714951 -0.00208474 -0.00174694  0.0021157   0.00019922
 -0.00069496 -0.00198903]",-5.156199073744323,0.0057635649906234215,0.8258342489456643,-0.03940321628768199,"[-1.24258951e-01 -1.00194578e-01 -6.68135986e-02 -2.87078117e-02
  1.26116623e-02  5.44445824e-02  1.00708593e-01  1.35848533e-01
  1.65712659e-01  1.76406095e-01  1.57359236e-01  8.29041506e-02
 -5.55996338e-02 -2.24210558e-01 -3.27016217e-01 -2.73430126e-01
 -2.00833933e-01 -1.69821089e-01 -9.34375552e-02  2.73284216e-01
  8.45832731e-01  1.27638880e+00  1.18023947e+00 -1.07222940e-01
  1.20721778e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922053857294,0.8258342489456643
