,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00365627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778470227355333,"[ 8.92709721e-05  5.64739045e-04 -1.68757999e-04  1.19188747e-04
 -3.75804166e-05  2.41144718e-06]","[ 1.03574143e-02 -4.59988082e-04 -1.76739817e-03  4.08074425e-03
 -9.92913918e-04  4.85511879e-03 -2.79732281e-03 -2.71466908e-03
  2.90632522e-03  1.05248992e-03  3.49154418e-05  5.16467995e-04
 -1.77250345e-03 -9.46758183e-05  1.56282298e-03  4.39409375e-03
 -3.11698877e-04 -1.81069294e-03 -2.16193832e-03 -6.70625054e-03]",-5.865888187072361,0.0028345043569914024,0.8034669883650115,-0.036823764433669304,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423376  0.04806472
  0.09170752  0.13454843  0.17049319  0.1964383   0.19350003  0.15814079
  0.04410895 -0.13192341 -0.31128865 -0.36147088 -0.26487839 -0.23069366
 -0.20657367 -0.07258282  0.56347162  1.23325165  1.8486076   1.20436935
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066369657852,0.8034669883650115
ADSK,"[0.00363434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662142068157777,"[-3.69346655e-04  2.05165874e-04 -1.11281142e-04  4.47269343e-05
  4.07977026e-05  1.79435339e-04]","[ 0.0104639  -0.00032899 -0.00157975  0.00362696 -0.00193328  0.00563341
 -0.00109171 -0.00357474  0.00109744  0.00178545  0.00061462  0.00021509
 -0.00033853 -0.00028605 -0.00134637  0.0047624   0.00094921 -0.00201658
  0.00253353 -0.00663841]",-5.966855247373923,0.0025622865196986496,0.803466516488464,-0.0368237629476374,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423378  0.04806473
  0.09170751  0.13454837  0.1704932   0.19643824  0.19349999  0.15814074
  0.04410883 -0.13192346 -0.31128865 -0.36147092 -0.26487841 -0.2306937
 -0.2065737  -0.07258288  0.56347187  1.23325167  1.84860777  1.20436925
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066112902555,0.803466516488464
AEE,"[0.00362328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536931613888096,"[ 2.50081255e-04 -7.59147176e-05  9.28882540e-05  1.29301116e-04
 -3.38680934e-05  3.61003965e-05]","[ 7.72097856e-03 -5.20444913e-04  2.10358545e-03  4.19802266e-03
 -5.81319322e-03  5.01913482e-03  1.38823528e-03 -3.58301892e-03
  4.06237206e-04  2.91222507e-03  3.95744920e-05 -1.99378443e-03
  3.24478962e-04  1.76076264e-03 -1.46970657e-03  4.42719538e-03
  5.70242894e-04 -4.65705562e-03  3.08270001e-03 -1.64059435e-03]",-5.880921070310233,0.00279221226643935,0.8034662786518176,-0.03682376219864311,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423378  0.04806473
  0.0917075   0.13454834  0.17049321  0.19643821  0.19349996  0.15814072
  0.04410877 -0.13192349 -0.31128865 -0.36147094 -0.26487843 -0.23069373
 -0.20657372 -0.07258291  0.563472    1.23325169  1.84860785  1.20436919
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065983491975,0.8034662786518176
AEP,"[0.00371508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793578434023991,"[ 2.58210219e-04  1.64371278e-05  1.10278835e-04  1.56350235e-04
 -2.48593340e-06  1.12132523e-04]","[ 8.07238266e-03 -6.60517474e-04  1.98624641e-03  4.60987892e-03
 -5.88936452e-03  4.45814090e-03  1.57948569e-03 -2.70336984e-03
  3.93038214e-06  1.92062433e-03  6.94354476e-04 -1.47000531e-03
 -4.43807938e-04  2.35788648e-03 -5.93891747e-04  2.86519978e-03
  2.72204624e-05 -2.93193372e-03  2.71855146e-03 -1.16520681e-03]",-5.448491713024381,0.004302789640513926,0.8034682534088079,-0.03682376841754059,"[-0.13831302 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454857  0.17049316  0.19643846  0.19350015  0.15814091
  0.04410927 -0.13192327 -0.31128864 -0.36147078 -0.26487832 -0.23069354
 -0.20657358 -0.07258266  0.56347092  1.23325157  1.84860716  1.20436962
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.0835106705798766,0.8034682534088079
AES,"[0.00363885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685449965026218,"[ 3.51530604e-04 -3.50553673e-04  1.21026303e-04  1.40395479e-05
 -8.03112980e-05 -1.72649919e-04]","[ 0.01056461 -0.00109676 -0.00209348  0.00597361 -0.00050781  0.0018319
 -0.00321623  0.00016973  0.0029784  -0.00085898  0.00041127  0.00073462
 -0.00215055  0.00104307  0.00127039  0.00318419  0.00098996 -0.00189175
 -0.00404947 -0.00452263]",-5.731811027830013,0.0032412020080785967,0.8034666135675439,-0.03682376325335849,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423377  0.04806473
  0.09170751  0.13454838  0.1704932   0.19643825  0.1935      0.15814075
  0.04410886 -0.13192345 -0.31128865 -0.36147091 -0.26487841 -0.2306937
 -0.2065737  -0.07258287  0.56347182  1.23325167  1.84860773  1.20436927
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066165724778,0.8034666135675439
AFL,"[0.00366852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775560322376166,"[ 3.02643690e-04  1.59385937e-03 -3.90766073e-04  2.90422606e-04
 -4.61341530e-05  5.27884988e-05]","[ 0.00895672 -0.00060128  0.00072552  0.00444373 -0.00433264  0.00462857
  0.00012942 -0.00266844  0.00135614  0.00149764 -0.00080948 -0.00068635
  0.00136316  0.00168726 -0.00311874  0.00293305  0.00259907 -0.00242238
 -0.0001635  -0.00090313]",-5.6977080774615985,0.00335364294585954,0.8034672517044527,-0.036823765262976905,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423375  0.04806471
  0.09170752  0.13454846  0.17049319  0.19643833  0.19350005  0.15814082
  0.04410902 -0.13192338 -0.31128865 -0.36147086 -0.26487837 -0.23069363
 -0.20657365 -0.07258279  0.56347147  1.23325163  1.84860751  1.2043694
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066512944896,0.8034672517044527
AIG,"[0.00371255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937438917883125,"[ 4.88288143e-04  9.07850927e-04 -1.86182866e-04  3.79189416e-04
 -1.24241073e-04  2.41652882e-05]","[ 4.30239309e-03 -1.53651990e-03  5.87729038e-03  7.41685604e-03
 -8.06223280e-03 -8.47705510e-05  5.09314734e-04  1.24136088e-03
  3.33768975e-03 -4.41878381e-04 -2.06413727e-03 -1.02361053e-03
 -4.99240724e-04  2.80418395e-03  1.44393870e-03  2.42119167e-03
 -4.02323023e-04 -1.93528403e-03 -2.54125149e-03 -4.94320222e-03]",-5.929176226333858,0.002660672878505369,0.8034681988312505,-0.03682376824566515,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454857  0.17049317  0.19643845  0.19350014  0.15814091
  0.04410926 -0.13192328 -0.31128864 -0.36147078 -0.26487832 -0.23069354
 -0.20657358 -0.07258267  0.56347095  1.23325158  1.84860717  1.20436961
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.0835106702829117,0.8034681988312505
AIZ,"[0.00358312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741586740317925,"[ 1.99975289e-04  5.90651323e-04 -1.40426944e-04  1.24547911e-06
 -2.95897816e-06 -8.68077301e-05]","[ 0.00378567 -0.00124773  0.00651372  0.00658012 -0.00860949  0.00159548
  0.00066106 -0.00108952  0.00362954  0.0022383  -0.00259102 -0.00291455
 -0.00016719  0.00246852  0.00161542  0.00512355 -0.00114455 -0.00521558
 -0.00135278 -0.00675519]",-6.805390838446598,0.0011077871207019732,0.8034654148256786,-0.03682375947828499,"[-0.13831298 -0.11359193 -0.07888197 -0.03823471  0.00423381  0.04806475
  0.09170748  0.13454824  0.17049323  0.1964381   0.19349989  0.15814063
  0.04410855 -0.13192358 -0.31128866 -0.36147101 -0.26487848 -0.23069381
 -0.20657378 -0.07258302  0.56347248  1.23325174  1.84860816  1.20436901
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079017  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210005 -0.00037427]",0.0835106551347087,0.8034654148256786
AJG,"[0.0036134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17453023430753872,"[-6.25544009e-05  1.06053344e-03 -3.73071200e-04  3.58270043e-04
 -1.18482879e-04  1.06346885e-04]","[ 0.00912836 -0.00114349 -0.00035314  0.00601334 -0.00189559  0.00202115
 -0.00300287 -0.00041831  0.00388017  0.00021847 -0.00086214 -0.00063302
 -0.00148729  0.00214516  0.00140204  0.00263485  0.0004936  -0.00178465
 -0.00393255 -0.00452821]",-5.205719686065679,0.005485101468991659,0.80346606615731,-0.036823761529456184,"[-0.13831299 -0.11359193 -0.07888196 -0.0382347   0.00423379  0.04806474
  0.09170749  0.13454832  0.17049321  0.19643818  0.19349995  0.1581407
  0.04410872 -0.13192351 -0.31128865 -0.36147096 -0.26487844 -0.23069375
 -0.20657373 -0.07258294  0.56347212  1.2332517   1.84860793  1.20436915
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079018  0.00193884 -0.0021491  -0.00034865 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065867870441,0.80346606615731
AKAM,"[0.0036863 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1790918374672125,"[6.11485262e-04 6.79900654e-05 2.51100768e-04 2.56986535e-04
 2.29983365e-05 1.90710996e-04]","[ 0.01077901 -0.00036897 -0.00181109  0.0036713  -0.00206135  0.00564536
 -0.00050647 -0.00383869  0.00025579  0.00274948  0.0013804  -0.00196344
 -0.00079817  0.00279341 -0.00116295  0.00198716  0.00137008 -0.00165464
  0.00038962 -0.00215922]",-5.8219797826209465,0.0029617357436757404,0.8034676341451527,-0.03682376646735776,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423374  0.04806471
  0.09170753  0.1345485   0.17049318  0.19643838  0.19350009  0.15814085
  0.04410912 -0.13192334 -0.31128865 -0.36147083 -0.26487835 -0.2306936
 -0.20657362 -0.07258274  0.56347126  1.23325161  1.84860737  1.20436949
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066721036769,0.8034676341451527
ALB,"[0.00365502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845506282007637,"[ 2.00598260e-04  4.97750698e-06  4.24584294e-05  7.24722631e-05
 -2.63733626e-05 -8.33858959e-06]","[ 0.01331939 -0.00065875 -0.00507824  0.00476389  0.00105437  0.0035277
 -0.00205996 -0.00111267  0.00021736 -0.00032029  0.00191892  0.00062541
 -0.00043428  0.00168027 -0.00274821  0.00159522  0.00240297 -0.0007359
  0.00285542 -0.00117371]",-6.115046540039879,0.0022093729427181343,0.8034669613980016,-0.03682376434874489,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423376  0.04806472
  0.09170752  0.13454842  0.17049319  0.1964383   0.19350003  0.15814079
  0.04410894 -0.13192341 -0.31128865 -0.36147089 -0.26487839 -0.23069366
 -0.20657367 -0.07258282  0.56347163  1.23325165  1.84860761  1.20436934
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066354984686,0.8034669613980016
ALGN,"[0.00366036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682841123586404,"[-1.01261736e-04  4.04234259e-04 -4.08736781e-05  1.53383296e-04
  6.30370639e-05  2.68276505e-04]","[ 0.0084767  -0.00135272  0.00131833  0.00679391 -0.00485234  0.00053875
  0.00029801  0.00183123  0.00138934 -0.00237351 -0.00038754  0.00096962
 -0.00020285  0.00295349  0.00014643 -0.00016998 -0.00098695  0.00073195
  0.00232439 -0.00170046]",-5.553194502285936,0.003875058566769787,0.8034670762118737,-0.03682376471031632,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423376  0.04806472
  0.09170752  0.13454844  0.17049319  0.19643831  0.19350004  0.1581408
  0.04410897 -0.1319234  -0.31128865 -0.36147088 -0.26487838 -0.23069365
 -0.20657366 -0.07258281  0.56347157  1.23325164  1.84860757  1.20436937
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066417456682,0.8034670762118737
ALK,"[0.00367535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771157854119615,"[ 1.80777752e-04 -1.93791829e-04  1.83669985e-04 -8.07202891e-05
  8.99046101e-05  5.26127039e-05]","[ 0.00598255 -0.00066548  0.00469056  0.004799   -0.0084363   0.00399352
  0.00261921 -0.00200802  0.00074797  0.00103633 -0.00097781 -0.00067475
  0.00043444  0.00207127  0.00010738  0.0024479  -0.0010848  -0.0017479
  0.00038391 -0.00289497]",-6.003377164916924,0.0024703951412637904,0.8034673987851512,-0.0368237657261629,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423374  0.04806471
  0.09170753  0.13454847  0.17049318  0.19643835  0.19350007  0.15814083
  0.04410906 -0.13192336 -0.31128865 -0.36147085 -0.26487836 -0.23069362
 -0.20657364 -0.07258277  0.56347139  1.23325162  1.84860746  1.20436944
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066592973769,0.8034673987851512
ALL,"[0.0037131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18008819752249608,"[ 4.47268357e-04 -6.76349825e-05  2.54855884e-05  4.65251272e-04
 -2.40628125e-04 -1.43535893e-05]","[ 0.01115854 -0.00110799 -0.00233072  0.00609962 -0.00160018  0.00136748
 -0.0004122   0.00091089 -0.00087059 -0.00138132  0.00365902 -0.00022653
 -0.00331817  0.00442197  0.00065753 -0.00194588  0.0019357   0.00199294
 -0.00361623 -0.00060669]",-5.534750538160487,0.003947193187251945,0.8034682106567875,-0.03682376828290609,"[-0.13831302 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454857  0.17049317  0.19643845  0.19350014  0.15814091
  0.04410926 -0.13192328 -0.31128864 -0.36147078 -0.26487832 -0.23069354
 -0.20657358 -0.07258267  0.56347095  1.23325158  1.84860717  1.20436961
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067034725627,0.8034682106567875
ALLE,"[0.00373487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067619777907584,"[ 2.60573289e-04  3.89182339e-04 -7.52535463e-05  1.48114071e-04
 -6.06362335e-05 -2.88675682e-05]","[ 9.47823246e-03 -5.53990711e-04  2.75631045e-04  4.35878211e-03
 -4.30760912e-03  4.42517264e-03  5.57651634e-04 -1.96589924e-03
  8.79511002e-04  5.90349882e-04 -5.33516092e-04 -6.20120113e-04
  8.99733263e-04  3.37570654e-03 -1.72040006e-03 -3.54649099e-05
  9.01698113e-04 -1.22951749e-04 -4.92865241e-04  6.50647079e-04]",-5.5747576460917685,0.003792394572429852,0.8034686790885752,-0.03682376975808976,"[-0.13831302 -0.11359194 -0.07888194 -0.03823465  0.0042337   0.04806469
  0.09170756  0.13454862  0.17049315  0.19643851  0.19350019  0.15814096
  0.04410938 -0.13192322 -0.31128864 -0.36147074 -0.26487829 -0.2306935
 -0.20657355 -0.07258261  0.56347069  1.23325155  1.848607    1.20436971
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351067289606576,0.8034686790885752
AMAT,"[0.00371774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195372742518148,"[-1.87800798e-04 -1.14696847e-04 -4.18387586e-05 -7.03853155e-06
 -2.52007820e-05 -7.39406267e-06]","[ 0.01322675 -0.00059584 -0.00507251  0.00476441  0.00136314  0.00304202
 -0.00291083  0.00020798  0.00145965 -0.00243004  0.00111864  0.00254532
 -0.00112268  0.00130005 -0.0003233   0.00036431  0.00044037  0.0003666
  0.00042644  0.00166591]",-6.298926040619,0.0018382779531364137,0.8034683106490972,-0.0368237685978015,"[-0.13831302 -0.11359194 -0.07888194 -0.03823466  0.00423371  0.04806469
  0.09170755  0.13454858  0.17049316  0.19643846  0.19350015  0.15814092
  0.04410929 -0.13192326 -0.31128864 -0.36147077 -0.26487831 -0.23069353
 -0.20657358 -0.07258265  0.56347089  1.23325157  1.84860713  1.20436963
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067089132982,0.8034683106490972
AMCR,"[0.00385763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18919416765289482,"[ 2.10819264e-04 -3.58261728e-04  2.07984677e-04  1.40435050e-05
  3.44852101e-05  6.19602987e-05]","[ 0.01197807 -0.00077326 -0.00355791  0.00534874  0.00017474  0.00197251
 -0.00267703  0.0014219   0.00186251 -0.0036368   0.00126698  0.00366643
 -0.00283956  0.00037029  0.00300674  0.00092871 -0.00182593  0.00120285
 -0.00194711 -0.00275415]",-6.491634955211449,0.0015160682769480378,0.8034713197004915,-0.03682377807389514,"[-0.13831305 -0.11359195 -0.07888192 -0.03823461  0.00423361  0.04806464
  0.09170763  0.13454893  0.1704931   0.19643884  0.19350043  0.15814122
  0.04411005 -0.13192293 -0.31128863 -0.36147053 -0.26487814 -0.23069325
 -0.20657336 -0.07258228  0.56346925  1.2332514   1.84860607  1.20437029
 -0.00193481]",[-0.00048606  0.00103865  0.00135702 -0.00082301 -0.00060612 -0.00081041],"[ 0.00949743 -0.00243518 -0.00241795  0.00556616 -0.00028704  0.00437241
 -0.00151646 -0.00096818 -0.00042945 -0.000658    0.0024125   0.00122064
 -0.00079021  0.00193886 -0.00214909 -0.00034863 -0.00022447  0.00114712
  0.00210005 -0.00037428]",0.08351068726404179,0.8034713197004915
