,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00310075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15571413745305426,"[-7.94720830e-04  8.73941865e-05 -3.17700971e-05 -3.04670136e-04
  2.50273960e-04  2.62713147e-04]","[ 0.00990875 -0.00672321 -0.00353995  0.00776195 -0.00266328 -0.00052255
 -0.00267917  0.00026349  0.00027199  0.00058637  0.00202089  0.00199068
 -0.00063335  0.00121018 -0.00064117  0.00042758  0.00151657 -0.00118157
 -0.00270363 -0.00437699]",-5.793633018320004,0.0030468926276185125,0.8187900520964917,-0.037263646657318746,"[-1.19178437e-01 -9.76491209e-02 -6.34522563e-02 -2.43277126e-02
  1.81045575e-02  6.00355175e-02  1.02645288e-01  1.44185499e-01
  1.75383486e-01  1.85867401e-01  1.70590242e-01  9.59558062e-02
 -3.90853325e-02 -2.17289905e-01 -3.35781838e-01 -2.91107489e-01
 -2.16738843e-01 -1.77691184e-01 -1.05323288e-01  2.43002240e-01
  8.38587729e-01  1.31770771e+00  1.30765119e+00 -7.83686545e-02
  6.28890647e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643505e-03 -6.05698031e-03 -6.16512124e-03  5.65401744e-03
 -4.54134038e-03  2.45823550e-03 -7.54918390e-04  1.24267931e-04
 -3.85253014e-04  4.22806382e-04  1.11241631e-03  8.70052611e-04
 -1.28200373e-03  2.39175087e-03 -3.71437708e-04  5.29684814e-04
 -1.90005609e-05  9.36430530e-04  1.54260956e-03  2.05905299e-04]",0.08709865673759892,0.8187900520964917
CMA,"[0.00305317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535413356364365,"[-3.93855377e-04  5.71522579e-04 -4.24229582e-04  4.35428808e-04
 -2.34811984e-04  8.66667061e-05]","[ 8.86687622e-03 -8.76146376e-03 -6.37637135e-03  9.82939835e-03
 -3.31517712e-04  1.69382853e-03 -9.37208237e-04 -1.01862257e-03
 -3.71109317e-05 -1.29826525e-03  5.21687093e-04  1.88154630e-03
 -1.54978316e-03  1.39895445e-03 -1.02601686e-03  2.26940389e-03
  3.66263047e-04 -2.42566195e-06  7.57940359e-03  5.72436788e-03]",-6.220876687596486,0.0019875020348816526,0.8187890691202434,-0.03726364331223603,"[-1.19178428e-01 -9.76491625e-02 -6.34522630e-02 -2.43276971e-02
  1.81045739e-02  6.00355553e-02  1.02645325e-01  1.44185547e-01
  1.75383451e-01  1.85867335e-01  1.70590379e-01  9.59558801e-02
 -3.90854121e-02 -2.17289893e-01 -3.35781980e-01 -2.91107273e-01
 -2.16738971e-01 -1.77691269e-01 -1.05323372e-01  2.43002283e-01
  8.38587738e-01  1.31770775e+00  1.30765115e+00 -7.83689826e-02
  6.28794356e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644377e-03 -6.05698062e-03 -6.16512260e-03  5.65401793e-03
 -4.54134194e-03  2.45823878e-03 -7.54915564e-04  1.24269254e-04
 -3.85254530e-04  4.22805919e-04  1.11241975e-03  8.70053093e-04
 -1.28200521e-03  2.39174892e-03 -3.71433297e-04  5.29685151e-04
 -1.90016315e-05  9.36435137e-04  1.54261094e-03  2.05902508e-04]",0.08709865426950207,0.8187890691202434
CMCSA,"[0.00306987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15391240092753444,"[-5.64343757e-04  1.90442737e-05 -4.30020876e-04  1.24301784e-04
 -2.88841463e-04 -2.73330392e-04]","[ 0.00916517 -0.00812148 -0.00530958  0.00902253 -0.00174104  0.00096178
 -0.00082347  0.00038277  0.0010911  -0.00217178 -0.00125011  0.00111174
 -0.00163433  0.00458987  0.00232567  0.00082341  0.00026794 -0.00236277
  0.00182322 -0.00306033]",-5.5346119783112115,0.00394774014763753,0.8187894140629564,-0.03726364448608119,"[-1.19178431e-01 -9.76491479e-02 -6.34522607e-02 -2.43277025e-02
  1.81045681e-02  6.00355420e-02  1.02645312e-01  1.44185530e-01
  1.75383463e-01  1.85867358e-01  1.70590331e-01  9.59558542e-02
 -3.90853842e-02 -2.17289898e-01 -3.35781930e-01 -2.91107349e-01
 -2.16738926e-01 -1.77691239e-01 -1.05323343e-01  2.43002268e-01
  8.38587735e-01  1.31770773e+00  1.30765116e+00 -7.83688674e-02
  6.28828146e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68644071e-03 -6.05698051e-03 -6.16512212e-03  5.65401776e-03
 -4.54134139e-03  2.45823763e-03 -7.54916556e-04  1.24268790e-04
 -3.85253998e-04  4.22806082e-04  1.11241854e-03  8.70052924e-04
 -1.28200469e-03  2.39174960e-03 -3.71434845e-04  5.29685033e-04
 -1.90012558e-05  9.36433520e-04  1.54261046e-03  2.05903487e-04]",0.0870986551355983,0.8187894140629564
CME,"[0.00311441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15608895310995524,"[-7.01401224e-04 -3.61245714e-05 -2.00114231e-04  1.98380407e-04
 -8.06940527e-05  2.08131764e-04]","[ 0.01012808 -0.00678514 -0.00391152  0.00741211 -0.00297179 -0.00027502
 -0.00313563  0.0010858   0.00238942  0.0013619   0.00260706 -0.00054471
 -0.00342855  0.00027848 -0.00200841  0.00305381  0.001375    0.00093121
  0.00557441  0.00431529]",-5.4192638750001985,0.004430406780942294,0.8187903341020418,-0.037263647616987805,"[-1.19178439e-01 -9.76491089e-02 -6.34522544e-02 -2.43277170e-02
  1.81045528e-02  6.00355067e-02  1.02645277e-01  1.44185485e-01
  1.75383496e-01  1.85867420e-01  1.70590202e-01  9.59557850e-02
 -3.90853097e-02 -2.17289908e-01 -3.35781797e-01 -2.91107551e-01
 -2.16738806e-01 -1.77691160e-01 -1.05323263e-01  2.43002227e-01
  8.38587726e-01  1.31770770e+00  1.30765120e+00 -7.83685603e-02
  6.28918272e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643255e-03 -6.05698022e-03 -6.16512085e-03  5.65401729e-03
 -4.54133993e-03  2.45823456e-03 -7.54919201e-04  1.24267552e-04
 -3.85252580e-04  4.22806515e-04  1.11241532e-03  8.70052473e-04
 -1.28200331e-03  2.39175143e-03 -3.71438974e-04  5.29684718e-04
 -1.90002538e-05  9.36429209e-04  1.54260917e-03  2.05906099e-04]",0.08709865744566997,0.8187903341020418
CMG,"[0.003084 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15576392804950961,"[-2.30946013e-04 -5.61474556e-04  2.14770011e-04  2.27470542e-04
  1.89726997e-05  3.63613443e-04]","[ 1.40951377e-02 -2.93028264e-03 -2.02474770e-03  2.64708653e-04
 -8.32911858e-03  2.61489111e-03 -1.11893403e-04  1.02096596e-03
  3.18335592e-04  2.53941715e-03  5.07596043e-03 -8.53240064e-04
 -4.12893257e-03  9.46003396e-04 -2.27958050e-05  4.13629788e-04
 -1.72424971e-03  3.17085608e-04 -7.87852805e-05  1.63804669e-03]",-5.655158171111836,0.0034994195359516617,0.8187897059547452,-0.03726364547939326,"[-1.19178434e-01 -9.76491355e-02 -6.34522587e-02 -2.43277071e-02
  1.81045632e-02  6.00355308e-02  1.02645301e-01  1.44185516e-01
  1.75383473e-01  1.85867378e-01  1.70590290e-01  9.59558322e-02
 -3.90853605e-02 -2.17289901e-01 -3.35781888e-01 -2.91107413e-01
 -2.16738888e-01 -1.77691214e-01 -1.05323318e-01  2.43002255e-01
  8.38587732e-01  1.31770772e+00  1.30765117e+00 -7.83687700e-02
  6.28856739e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643812e-03 -6.05698042e-03 -6.16512172e-03  5.65401761e-03
 -4.54134093e-03  2.45823666e-03 -7.54917395e-04  1.24268397e-04
 -3.85253548e-04  4.22806219e-04  1.11241752e-03  8.70052781e-04
 -1.28200425e-03  2.39175018e-03 -3.71436155e-04  5.29684933e-04
 -1.90009379e-05  9.36432153e-04  1.54261005e-03  2.05904316e-04]",0.08709865586849211,0.8187897059547452
CMI,"[0.00308753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546589484683577,"[-5.93345357e-04  7.52902780e-04 -4.85011360e-04  1.85259881e-04
 -1.27945759e-04  3.24272183e-05]","[ 1.00029959e-02 -7.25953927e-03 -4.66742401e-03  7.60552422e-03
 -2.89520700e-03  1.14824583e-03 -4.30869545e-04  4.38985631e-04
  1.08145325e-05 -2.02081560e-03 -1.23423044e-04  2.97346515e-03
  9.96272593e-04  1.91694663e-03 -1.48859623e-03 -1.18076578e-03
 -9.49689385e-04  1.12703942e-03  2.66405426e-03  1.51341912e-03]",-5.41303203484669,0.0044581025760678395,0.8187897789233344,-0.03726364572770645,"[-1.19178434e-01 -9.76491324e-02 -6.34522582e-02 -2.43277083e-02
  1.81045620e-02  6.00355280e-02  1.02645298e-01  1.44185512e-01
  1.75383476e-01  1.85867383e-01  1.70590280e-01  9.59558267e-02
 -3.90853546e-02 -2.17289902e-01 -3.35781877e-01 -2.91107429e-01
 -2.16738879e-01 -1.77691207e-01 -1.05323311e-01  2.43002252e-01
  8.38587731e-01  1.31770772e+00  1.30765118e+00 -7.83687456e-02
  6.28863887e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643747e-03 -6.05698039e-03 -6.16512162e-03  5.65401757e-03
 -4.54134081e-03  2.45823642e-03 -7.54917605e-04  1.24268299e-04
 -3.85253436e-04  4.22806254e-04  1.11241726e-03  8.70052745e-04
 -1.28200414e-03  2.39175033e-03 -3.71436482e-04  5.29684908e-04
 -1.90008584e-05  9.36431811e-04  1.54260995e-03  2.05904523e-04]",0.08709865605170462,0.8187897789233344
CMS,"[0.00304183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15271785727770631,"[ 2.32785889e-04 -5.99769835e-04  2.04407748e-04 -2.64438677e-04
  1.60648816e-05 -2.60715257e-04]","[ 9.79282032e-03 -6.62937469e-03 -3.00912561e-03  7.71783843e-03
 -3.47697208e-03 -1.45698650e-03 -3.24150487e-03  2.18026116e-03
  2.85598610e-03 -1.55235541e-04  2.53213348e-04  4.70593745e-04
 -9.19369047e-04  2.49011525e-03 -8.59393175e-04  3.20030439e-04
  2.02623904e-03  8.69454015e-05 -1.42521205e-03 -4.49919893e-03]",-5.763262635617868,0.0031408474227450907,0.8187888349539822,-0.03726364251536478,"[-1.19178426e-01 -9.76491724e-02 -6.34522646e-02 -2.43276934e-02
  1.81045778e-02  6.00355643e-02  1.02645334e-01  1.44185558e-01
  1.75383442e-01  1.85867319e-01  1.70590412e-01  9.59558977e-02
 -3.90854311e-02 -2.17289891e-01 -3.35782014e-01 -2.91107221e-01
 -2.16739002e-01 -1.77691289e-01 -1.05323393e-01  2.43002294e-01
  8.38587740e-01  1.31770776e+00  1.30765114e+00 -7.83690608e-02
  6.28771417e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644584e-03 -6.05698069e-03 -6.16512292e-03  5.65401805e-03
 -4.54134231e-03  2.45823956e-03 -7.54914891e-04  1.24269569e-04
 -3.85254891e-04  4.22805809e-04  1.11242057e-03  8.70053208e-04
 -1.28200556e-03  2.39174845e-03 -3.71432246e-04  5.29685231e-04
 -1.90018865e-05  9.36436234e-04  1.54261126e-03  2.05901843e-04]",0.08709865368154786,0.8187888349539822
CNC,"[0.00304062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15264359009757855,"[-4.43419853e-04  6.58689212e-05 -1.64462382e-04  1.33078560e-04
 -6.58244155e-05  1.05460665e-04]","[ 0.00833905 -0.00748423 -0.00250308  0.00936944 -0.00404639 -0.00278091
 -0.00208522  0.00445496  0.00328486 -0.0037769  -0.00146343  0.00245385
 -0.00019965  0.00104027 -0.00169062  0.00211444  0.00117489  0.00046347
  0.00801916  0.00046303]",-5.9788001096408685,0.002531862427667772,0.8187888099511638,-0.03726364243027982,"[-1.19178425e-01 -9.76491734e-02 -6.34522648e-02 -2.43276930e-02
  1.81045782e-02  6.00355652e-02  1.02645335e-01  1.44185559e-01
  1.75383441e-01  1.85867318e-01  1.70590415e-01  9.59558996e-02
 -3.90854331e-02 -2.17289890e-01 -3.35782018e-01 -2.91107216e-01
 -2.16739005e-01 -1.77691291e-01 -1.05323395e-01  2.43002295e-01
  8.38587741e-01  1.31770776e+00  1.30765114e+00 -7.83690691e-02
  6.28768968e-04]",[-0.00088267 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644606e-03 -6.05698070e-03 -6.16512296e-03  5.65401806e-03
 -4.54134235e-03  2.45823965e-03 -7.54914819e-04  1.24269603e-04
 -3.85254930e-04  4.22805797e-04  1.11242065e-03  8.70053220e-04
 -1.28200560e-03  2.39174840e-03 -3.71432134e-04  5.29685240e-04
 -1.90019137e-05  9.36436352e-04  1.54261130e-03  2.05901772e-04]",0.08709865361876977,0.8187888099511638
CNP,"[0.00304655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527968418402252,"[ 5.68626773e-05 -1.83831045e-04  1.07405607e-04 -2.47305228e-04
  9.51630077e-05 -9.52197464e-05]","[ 7.63543301e-03 -8.46427152e-03 -3.76825247e-03  1.13065088e-02
 -6.70527703e-04 -2.50567495e-03 -3.86394953e-03  7.70037656e-04
  8.12448416e-04 -2.75603127e-04  1.20751660e-03  2.53385953e-03
 -3.84277091e-04  1.28548756e-03 -8.03697667e-05  2.73800362e-04
 -4.35925728e-04 -1.10853837e-03  5.29335491e-04 -2.52804205e-03]",-6.238474207668803,0.001952832868276618,0.8187889324694,-0.03726364284721119,"[-1.19178427e-01 -9.76491682e-02 -6.34522640e-02 -2.43276949e-02
  1.81045762e-02  6.00355605e-02  1.02645330e-01  1.44185553e-01
  1.75383446e-01  1.85867326e-01  1.70590398e-01  9.59558904e-02
 -3.90854232e-02 -2.17289892e-01 -3.35782000e-01 -2.91107243e-01
 -2.16738989e-01 -1.77691280e-01 -1.05323384e-01  2.43002290e-01
  8.38587739e-01  1.31770775e+00  1.30765114e+00 -7.83690282e-02
  6.28780969e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644498e-03 -6.05698066e-03 -6.16512279e-03  5.65401800e-03
 -4.54134216e-03  2.45823924e-03 -7.54915171e-04  1.24269438e-04
 -3.85254741e-04  4.22805855e-04  1.11242023e-03  8.70053160e-04
 -1.28200542e-03  2.39174865e-03 -3.71432683e-04  5.29685198e-04
 -1.90017803e-05  9.36435777e-04  1.54261113e-03  2.05902120e-04]",0.08709865392639356,0.8187889324694
COF,"[0.003038 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15303138727106175,"[-2.32136412e-04 -2.07138233e-04 -1.40716110e-04  3.62998941e-04
 -2.26197710e-04  4.84414144e-05]","[ 1.24755159e-02 -5.35112924e-03 -4.62843086e-03  3.51779723e-03
 -5.10531844e-03  3.76680622e-03  7.43713943e-04 -4.68945946e-04
 -2.40866220e-04  4.54856168e-04  2.42714144e-03  7.73065695e-05
 -2.70095167e-03  2.49433160e-03  6.77549042e-05 -4.71412981e-04
 -2.77280195e-03  1.68656068e-03  5.72702463e-03  4.20487749e-03]",-5.668932164243034,0.0034515489963842304,0.8187887557551402,-0.037263642245849944,"[-1.19178425e-01 -9.76491757e-02 -6.34522652e-02 -2.43276922e-02
  1.81045791e-02  6.00355673e-02  1.02645337e-01  1.44185562e-01
  1.75383440e-01  1.85867314e-01  1.70590423e-01  9.59559037e-02
 -3.90854375e-02 -2.17289890e-01 -3.35782026e-01 -2.91107204e-01
 -2.16739012e-01 -1.77691296e-01 -1.05323399e-01  2.43002297e-01
  8.38587741e-01  1.31770776e+00  1.30765113e+00 -7.83690872e-02
  6.28763659e-04]",[-0.00088267 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644654e-03 -6.05698072e-03 -6.16512303e-03  5.65401809e-03
 -4.54134244e-03  2.45823983e-03 -7.54914663e-04  1.24269676e-04
 -3.85255013e-04  4.22805771e-04  1.11242084e-03  8.70053247e-04
 -1.28200568e-03  2.39174830e-03 -3.71431890e-04  5.29685258e-04
 -1.90019728e-05  9.36436606e-04  1.54261137e-03  2.05901618e-04]",0.08709865348269218,0.8187887557551402
COO,"[0.00301754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154954116594516,"[-4.87509372e-04  6.06750329e-04 -3.34196391e-04  2.76530031e-06
 -1.84042794e-05  1.83924651e-05]","[ 0.00830746 -0.0090093  -0.00579924  0.01036679 -0.00112611  0.00057702
 -0.00089874  0.00110457  0.00209633 -0.00306133 -0.00175307  0.00085013
 -0.00233829  0.00344736  0.00079265  0.00308934  0.00193899 -0.00182513
  0.0042852   0.00159852]",-5.963082111914839,0.002571972635845199,0.8187883331431852,-0.03726364080769521,"[-1.19178421e-01 -9.76491936e-02 -6.34522681e-02 -2.43276855e-02
  1.81045862e-02  6.00355836e-02  1.02645353e-01  1.44185582e-01
  1.75383425e-01  1.85867286e-01  1.70590482e-01  9.59559355e-02
 -3.90854717e-02 -2.17289885e-01 -3.35782087e-01 -2.91107111e-01
 -2.16739067e-01 -1.77691332e-01 -1.05323436e-01  2.43002316e-01
  8.38587745e-01  1.31770778e+00  1.30765112e+00 -7.83692283e-02
  6.28722260e-04]",[-0.00088266 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68645029e-03 -6.05698085e-03 -6.16512362e-03  5.65401830e-03
 -4.54134311e-03  2.45824124e-03 -7.54913448e-04  1.24270244e-04
 -3.85255665e-04  4.22805572e-04  1.11242232e-03  8.70053454e-04
 -1.28200632e-03  2.39174746e-03 -3.71429994e-04  5.29685403e-04
 -1.90024330e-05  9.36438586e-04  1.54261196e-03  2.05900419e-04]",0.08709865242158084,0.8187883331431852
