,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00275798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14375592275544002,[-0.00086025 -0.00092098  0.00022086 -0.00060866  0.00029949  0.0001149 ],"[ 0.00521931 -0.00311603 -0.00689353  0.00638446 -0.00625266 -0.00079422
  0.00340335 -0.00090908 -0.00088942  0.00503792 -0.00462426  0.00091923
 -0.0019234  -0.00367666  0.00418459 -0.00104045 -0.00030396  0.00332771
  0.00188384 -0.00345247]",-4.741113517500361,0.008728920965622429,0.8330422192604632,-0.041507734306957894,"[-0.11988494 -0.09836644 -0.0620969  -0.02556176  0.01430459  0.05492952
  0.09540693  0.13109053  0.15791746  0.16199635  0.14064058  0.05479678
 -0.08640194 -0.23803271 -0.30335734 -0.23260138 -0.18730121 -0.14804354
 -0.04221085  0.38327372  0.87337017  1.21404728  0.9131131  -0.11404429
 -0.00816667]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182263e-02 -4.21659091e-03 -3.00877438e-03  4.52556682e-03
 -3.36868512e-03  4.08412358e-03  6.44984463e-04  8.69712495e-04
 -1.24206752e-03  1.40767273e-03  2.13816624e-03  2.49370015e-03
 -7.67066512e-05  1.34593130e-03 -3.40467559e-05 -1.51996840e-04
 -1.42694222e-03  7.07714171e-04  2.02641713e-03  1.66023825e-04]",0.08584788961933816,0.8330422192604632
CAH,"[0.00283422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14933368512067124,[-0.00047989 -0.00024063 -0.00018514  0.0010192  -0.00039598  0.00050562],"[ 2.79031310e-03 -9.42072732e-03  2.18352006e-03 -4.25982315e-04
  3.71392076e-03  5.38126953e-03  2.17439800e-04  7.69272304e-03
 -5.80398574e-03  2.32397886e-03 -3.49409268e-04 -1.43320740e-03
  2.41049675e-05  1.77164584e-03 -2.10382133e-04  1.21079906e-03
  2.98591780e-04  3.30812080e-03 -1.47978831e-03  5.07680857e-03]",-4.791466683453522,0.008300274574567858,0.8330437213637963,-0.04150771889876754,"[-0.11988498 -0.0983665  -0.062097   -0.02556175  0.01430458  0.05492961
  0.09540702  0.13109056  0.15791731  0.1619963   0.14064063  0.0547968
 -0.08640179 -0.23803238 -0.3033574  -0.2326013  -0.18730162 -0.14804397
 -0.04221101  0.38327411  0.87336993  1.21404711  0.91311236 -0.11404404
 -0.00816678]",[-0.00010937  0.0008666  -0.00120879 -0.00067753 -0.00013461 -0.00057812],"[ 1.02182153e-02 -4.21659553e-03 -3.00878072e-03  4.52556054e-03
 -3.36868160e-03  4.08411994e-03  6.44968610e-04  8.69707431e-04
 -1.24206273e-03  1.40767744e-03  2.13816661e-03  2.49369829e-03
 -7.67101946e-05  1.34593862e-03 -3.40414176e-05 -1.51990022e-04
 -1.42695106e-03  7.07712748e-04  2.02641423e-03  1.66029230e-04]",0.08584789796315691,0.8330437213637963
CAT,"[0.00266342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385344433819913,[ 0.00129478  0.0010686  -0.00039158  0.0010708  -0.0006216  -0.000279  ],"[ 6.74871391e-03 -1.55184494e-03 -7.28006321e-03  9.89930034e-03
 -9.83517585e-03  2.14208097e-03 -1.79704789e-03 -1.41520780e-03
 -3.76404465e-03  2.81611787e-06 -2.11446443e-03 -3.26569728e-03
  1.41195463e-03 -2.68206682e-03  3.49507365e-03  1.57162580e-03
 -2.04885740e-03  4.32804321e-03 -2.95516665e-03 -1.15235978e-03]",-5.00054739735445,0.006734259674031807,0.833040356466747,-0.0415077534150176,"[-0.11988489 -0.09836637 -0.06209678 -0.02556177  0.0143046   0.05492941
  0.09540681  0.13109048  0.15791764  0.16199642  0.14064053  0.05479676
 -0.08640213 -0.23803311 -0.30335727 -0.23260148 -0.18730071 -0.148043
 -0.04221064  0.38327324  0.87337048  1.21404749  0.91311403 -0.1140446
 -0.00816653]",[-0.00010936  0.00086659 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182398e-02 -4.21658518e-03 -3.00876652e-03  4.52557460e-03
 -3.36868947e-03  4.08412809e-03  6.45004123e-04  8.69718775e-04
 -1.24207347e-03  1.40766689e-03  2.13816579e-03  2.49370245e-03
 -7.67022569e-05  1.34592223e-03 -3.40533761e-05 -1.52005295e-04
 -1.42693125e-03  7.07715935e-04  2.02642074e-03  1.66017122e-04]",0.08584787927197204,0.833040356466747
CB,"[0.00252681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13146243736850613,[ 0.0005282   0.00037332 -0.00028594  0.00075663 -0.00046858 -0.00014554],"[ 6.06884396e-03 -3.46577790e-03 -4.19983302e-03  8.10452712e-03
 -6.92505152e-03  4.38200232e-03 -2.37095561e-03  1.06952322e-03
 -3.99724062e-03  7.58711625e-04 -2.24206242e-03 -5.44905539e-04
 -2.89959731e-03 -4.79328609e-04 -1.35349557e-03 -2.07787223e-03
 -1.15090910e-03 -5.38124134e-04 -7.47097219e-06 -2.64135654e-03]",-4.834716854015329,0.00794893871643373,0.8330376651602229,-0.04150778102174897,"[-0.11988481 -0.09836627 -0.0620966  -0.02556179  0.01430462  0.05492926
  0.09540665  0.13109043  0.15791791  0.16199653  0.14064046  0.05479673
 -0.0864024  -0.23803369 -0.30335717 -0.23260163 -0.18729998 -0.14804223
 -0.04221035  0.38327255  0.87337092  1.2140478   0.91311537 -0.11404506
 -0.00816633]",[-0.00010935  0.00086658 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182594e-02 -4.21657689e-03 -3.00875516e-03  4.52558585e-03
 -3.36869577e-03  4.08413461e-03  6.45032527e-04  8.69727849e-04
 -1.24208206e-03  1.40765845e-03  2.13816513e-03  2.49370578e-03
 -7.66959082e-05  1.34590912e-03 -3.40629406e-05 -1.52017510e-04
 -1.42691541e-03  7.07718484e-04  2.02642595e-03  1.66007438e-04]",0.08584786432241874,0.8330376651602229
CBOE,"[0.00254455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1328386343510391,"[ 4.31548316e-04 -2.17680655e-04  7.22799129e-05 -1.98127137e-04
 -1.97906945e-05 -3.09199264e-04]","[ 0.00696841 -0.00371995 -0.00204581  0.00923604 -0.0064189   0.00827246
 -0.00601982  0.0042754  -0.00788768 -0.00074391 -0.00227256 -0.00237903
 -0.00342795  0.00082883 -0.00445606 -0.00224537 -0.00214622 -0.00049721
 -0.007435    0.0012353 ]",-5.330782259299125,0.00484028217516482,0.8330380145910053,-0.04150777743737772,"[-0.11988482 -0.09836628 -0.06209662 -0.02556179  0.01430462  0.05492928
  0.09540667  0.13109043  0.15791787  0.16199651  0.14064047  0.05479673
 -0.08640237 -0.23803361 -0.30335719 -0.23260161 -0.18730007 -0.14804233
 -0.04221039  0.38327264  0.87337086  1.21404776  0.9131152  -0.114045
 -0.00816635]",[-0.00010935  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182568e-02 -4.21657797e-03 -3.00875664e-03  4.52558439e-03
 -3.36869495e-03  4.08413377e-03  6.45028839e-04  8.69726671e-04
 -1.24208094e-03  1.40765954e-03  2.13816521e-03  2.49370535e-03
 -7.66967325e-05  1.34591082e-03 -3.40616988e-05 -1.52015924e-04
 -1.42691747e-03  7.07718153e-04  2.02642528e-03  1.66008695e-04]",0.08584786626342177,0.8330380145910053
CBRE,"[0.00250328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305131303422597,"[ 2.30675040e-04 -5.92407298e-05  1.27249328e-04  4.03287526e-05
  3.34896507e-05  6.32107246e-05]","[ 6.65991525e-03 -3.31431462e-03 -3.23299782e-03  8.93070998e-03
 -6.57553911e-03  6.55821940e-03 -4.41808647e-03  3.42252592e-03
 -7.05897476e-03  4.35941189e-05 -2.30455463e-03 -2.71103307e-03
 -1.70136985e-03  3.54937684e-04 -3.07072581e-03 -5.50867569e-04
 -1.86544736e-03 -8.62443710e-04 -7.56651246e-04  1.85058273e-03]",-5.119030057614245,0.0059818221049051405,0.8330372015557634,-0.0415077857772845,"[-0.1198848  -0.09836625 -0.06209656 -0.02556179  0.01430462  0.05492923
  0.09540662  0.13109041  0.15791795  0.16199654  0.14064045  0.05479672
 -0.08640245 -0.23803379 -0.30335716 -0.23260165 -0.18729985 -0.14804209
 -0.0422103   0.38327243  0.87337099  1.21404785  0.9131156  -0.11404513
 -0.00816629]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182627e-02 -4.21657547e-03 -3.00875321e-03  4.52558779e-03
 -3.36869685e-03  4.08413574e-03  6.45037420e-04  8.69729412e-04
 -1.24208353e-03  1.40765699e-03  2.13816501e-03  2.49370635e-03
 -7.66948146e-05  1.34590686e-03 -3.40645882e-05 -1.52019614e-04
 -1.42691269e-03  7.07718923e-04  2.02642685e-03  1.66005770e-04]",0.08584786174720871,0.8330372015557634
CCI,"[0.00260493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375787626838085,[-0.00120403 -0.00128062  0.00033947 -0.00064912  0.00037624  0.00029391],"[ 1.57945283e-03 -1.00745834e-02  1.00235038e-03 -3.41022098e-03
  6.49222579e-03  1.17437340e-03  5.74598898e-03  7.52190105e-03
 -3.04981817e-03  6.17688971e-03 -3.98363966e-04  1.20128746e-03
 -3.31732550e-04  3.74371309e-03 -2.64357930e-03  2.26574583e-03
  4.51721279e-05 -5.07296688e-04  7.35648914e-03  4.46322346e-03]",-4.80152472775054,0.00821720848669056,0.8330392040852599,-0.041507765235851035,"[-0.11988485 -0.09836633 -0.0620967  -0.02556178  0.01430461  0.05492935
  0.09540674  0.13109046  0.15791776  0.16199647  0.1406405   0.05479674
 -0.08640225 -0.23803336 -0.30335723 -0.23260154 -0.18730039 -0.14804267
 -0.04221052  0.38327295  0.87337067  1.21404762  0.91311461 -0.1140448
 -0.00816644]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182482e-02 -4.21658163e-03 -3.00876166e-03  4.52557942e-03
 -3.36869217e-03  4.08413089e-03  6.45016285e-04  8.69722661e-04
 -1.24207714e-03  1.40766327e-03  2.13816551e-03  2.49370388e-03
 -7.66995385e-05  1.34591661e-03 -3.40574715e-05 -1.52010525e-04
 -1.42692447e-03  7.07717026e-04  2.02642297e-03  1.66012975e-04]",0.08584787287077311,0.8330392040852599
CCL,"[0.00257235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13385725003450316,[-0.0002879   0.00026489  0.00020828 -0.00045718  0.0004379   0.00032041],"[ 0.00679863 -0.00165504 -0.00705046  0.01008532 -0.01025642  0.0023827
 -0.00211148 -0.00217103 -0.00278249 -0.00071564 -0.00087466 -0.00257117
  0.00164705 -0.00131029  0.00222253  0.00264731 -0.00332867  0.00218819
  0.00303684 -0.00442512]",-5.2123144558857595,0.005449047501839571,0.8330385622729463,-0.04150777181939697,"[-0.11988484 -0.0983663  -0.06209666 -0.02556178  0.01430461  0.05492931
  0.0954067   0.13109045  0.15791782  0.16199649  0.14064048  0.05479674
 -0.08640231 -0.2380335  -0.30335721 -0.23260158 -0.18730022 -0.14804249
 -0.04221045  0.38327278  0.87337077  1.21404769  0.91311492 -0.11404491
 -0.00816639]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182529e-02 -4.21657966e-03 -3.00875895e-03  4.52558210e-03
 -3.36869367e-03  4.08413244e-03  6.45023059e-04  8.69724824e-04
 -1.24207919e-03  1.40766126e-03  2.13816535e-03  2.49370467e-03
 -7.66980245e-05  1.34591349e-03 -3.40597524e-05 -1.52013438e-04
 -1.42692069e-03  7.07717634e-04  2.02642422e-03  1.66010666e-04]",0.08584786930566178,0.8330385622729463
CDNS,"[0.00255589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13328293975964806,"[-4.49484863e-04 -1.51735270e-03  1.31120995e-04 -8.21771174e-05
 -1.79437863e-04 -2.05492880e-04]","[ 4.76350621e-03 -3.77111316e-03 -6.14497350e-03  5.29641143e-03
 -4.92072368e-03 -4.44461009e-04  2.87371901e-03 -4.40458067e-06
 -1.63179802e-03  3.23816758e-03 -1.63286704e-03 -8.42254057e-04
  1.50011243e-03 -1.08214687e-03  4.04747464e-03  2.73522556e-03
  1.09535912e-04  6.13073526e-03 -3.10512293e-04  5.06502501e-03]",-4.791789524706275,0.008297595336033642,0.8330382380771465,-0.04150777514491426,"[-0.11988483 -0.09836629 -0.06209663 -0.02556179  0.01430462  0.05492929
  0.09540668  0.13109044  0.15791785  0.16199651  0.14064047  0.05479673
 -0.08640235 -0.23803357 -0.3033572  -0.23260159 -0.18730013 -0.14804239
 -0.04221041  0.3832727   0.87337082  1.21404773  0.91311509 -0.11404496
 -0.00816637]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182552e-02 -4.21657866e-03 -3.00875758e-03  4.52558346e-03
 -3.36869443e-03  4.08413323e-03  6.45026480e-04  8.69725917e-04
 -1.24208023e-03  1.40766024e-03  2.13816527e-03  2.49370507e-03
 -7.66972597e-05  1.34591191e-03 -3.40609045e-05 -1.52014910e-04
 -1.42691879e-03  7.07717941e-04  2.02642484e-03  1.66009499e-04]",0.08584786750483295,0.8330382380771465
CDW,"[0.00238856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12405455527599323,"[5.25411046e-04 1.00962038e-04 1.87652616e-04 1.11777441e-04
 3.25125845e-05 6.48972975e-05]","[ 7.45826689e-03 -1.06115550e-03 -6.77671896e-03  1.12050373e-02
 -1.03814113e-02  4.13028186e-03 -4.08563858e-03 -8.79440219e-05
 -5.95246249e-03 -1.36354569e-03 -1.42444918e-03 -4.69411346e-03
  1.69979314e-03 -1.06309169e-03  2.21198336e-04  1.56563845e-03
 -1.27414190e-03  6.43343843e-04  2.37186208e-03  2.60833600e-03]",-5.251802618337313,0.005238067646898445,0.8330349416532963,-0.041507808958783816,"[-0.11988474 -0.09836616 -0.06209641 -0.02556181  0.01430464  0.0549291
  0.09540648  0.13109036  0.15791817  0.16199663  0.14064038  0.05479669
 -0.08640268 -0.23803428 -0.30335707 -0.23260177 -0.18729924 -0.14804144
 -0.04221005  0.38327185  0.87337136  1.2140481   0.91311673 -0.11404551
 -0.00816612]",[-0.00010934  0.00086657 -0.0012088  -0.00067757 -0.00013461 -0.00057813],"[ 1.02182792e-02 -4.21656851e-03 -3.00874367e-03  4.52559724e-03
 -3.36870214e-03  4.08414121e-03  6.45061270e-04  8.69737031e-04
 -1.24209075e-03  1.40764990e-03  2.13816446e-03  2.49370914e-03
 -7.66894835e-05  1.34589585e-03 -3.40726196e-05 -1.52029871e-04
 -1.42689938e-03  7.07721064e-04  2.02643123e-03  1.65997638e-04]",0.08584784919400004,0.8330349416532963
CE,"[0.00262627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366644928050967,"[ 2.47165318e-04  7.66747848e-04 -1.02539787e-04  2.46823000e-04
  3.25415837e-06  1.67955650e-04]","[ 7.50031367e-03  4.65981971e-05 -9.35378548e-03  1.16262769e-02
 -1.18908822e-02  6.17641532e-04 -2.24456853e-04 -3.22409371e-03
 -1.51425132e-03  1.86444211e-03 -2.64472488e-03 -5.35320493e-05
 -1.30952223e-03 -6.79229515e-04 -5.35396865e-04  1.14471815e-03
 -3.30783866e-03  7.46465693e-04  1.44671562e-03 -1.03806494e-03]",-5.388403828498441,0.004569260842072197,0.8330396245917145,-0.04150776092240378,"[-0.11988487 -0.09836634 -0.06209673 -0.02556178  0.01430461  0.05492937
  0.09540677  0.13109047  0.15791772  0.16199645  0.14064051  0.05479675
 -0.0864022  -0.23803327 -0.30335725 -0.23260152 -0.18730051 -0.14804279
 -0.04221056  0.38327305  0.8733706   1.21404757  0.9131144  -0.11404473
 -0.00816647]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182451e-02 -4.21658292e-03 -3.00876343e-03  4.52557766e-03
 -3.36869119e-03  4.08412987e-03  6.45011847e-04  8.69721243e-04
 -1.24207580e-03  1.40766459e-03  2.13816561e-03  2.49370336e-03
 -7.67005304e-05  1.34591866e-03 -3.40559770e-05 -1.52008616e-04
 -1.42692695e-03  7.07716628e-04  2.02642216e-03  1.66014488e-04]",0.08584787520658421,0.8330396245917145
