,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00393359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20211443539527246,[0.00109785 0.00054444 0.00046043 0.00043499 0.00017061 0.00051242],"[ 1.33102752e-02 -4.40301715e-03 -2.60906551e-03  9.06822874e-03
 -5.63850188e-03  5.56741803e-03 -4.06347967e-03 -3.15465347e-03
  1.70189021e-05 -7.67030303e-03  6.05750355e-03 -1.34233729e-03
  3.71117638e-04  3.97013007e-03 -4.07987299e-03  2.95882149e-03
 -4.19062741e-03 -4.59916676e-04  4.25773357e-03 -2.43254697e-03]",-5.29628974258125,0.005010148404931574,0.7862489561975721,-0.036935127296581556,"[-1.40231343e-01 -1.17479210e-01 -8.24712224e-02 -4.02795028e-02
  1.72979899e-03  4.68182195e-02  8.80939502e-02  1.29532414e-01
  1.71892772e-01  1.99643197e-01  2.10129062e-01  1.87973572e-01
  1.01658612e-01 -5.36254961e-02 -2.54320837e-01 -3.67094974e-01
 -3.08722959e-01 -2.32120394e-01 -2.28757555e-01 -1.85961404e-01
  2.53931068e-01  1.05196215e+00  1.78579350e+00  1.70193482e+00
 -3.04601257e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017315 -0.00061306  0.00018392],"[ 8.69722113e-03 -2.97622917e-03 -2.83764319e-03  7.43789144e-03
 -1.67853479e-03  3.78568359e-03 -9.86126594e-05  2.79032476e-04
  5.88255122e-04 -1.27766299e-03  2.98695099e-03  1.50112756e-03
 -2.53722920e-03  8.05000588e-04 -5.76990729e-04 -6.87466302e-04
  7.83368555e-04  1.61566415e-03  1.35259576e-03  8.14758812e-04]",0.08590232847514831,0.7862489561975721
ADSK,"[0.00370719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19043671915425345,"[ 2.71141382e-03 -1.01073643e-03  1.08055164e-03  1.18245595e-05
  3.13907896e-05 -3.91067760e-04]","[ 0.01156989 -0.00484565 -0.0054086   0.00774086 -0.00822845  0.00331128
 -0.00578535 -0.0052369  -0.00112875 -0.00815932  0.00399255 -0.0002285
 -0.00251349  0.00522148 -0.00568768  0.00345346 -0.00250301  0.00172896
  0.00690783  0.00575492]",-5.135033601889602,0.0058868536924803145,0.7862443589957038,-0.036935110833547787,"[-1.40231340e-01 -1.17478930e-01 -8.24712715e-02 -4.02797681e-02
  1.72961377e-03  4.68181065e-02  8.80936088e-02  1.29532843e-01
  1.71892553e-01  1.99642969e-01  2.10128968e-01  1.87973332e-01
  1.01659301e-01 -5.36257421e-02 -2.54320781e-01 -3.67094976e-01
 -3.08721210e-01 -2.32120211e-01 -2.28757917e-01 -1.85960672e-01
  2.53929554e-01  1.05196220e+00  1.78578987e+00  1.70193467e+00
 -3.04647771e-03]",[ 0.00019006  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69721047e-03 -2.97619597e-03 -2.83761071e-03  7.43788340e-03
 -1.67855982e-03  3.78570442e-03 -9.85930693e-05  2.79034773e-04
  5.88267035e-04 -1.27764478e-03  2.98693501e-03  1.50114157e-03
 -2.53721285e-03  8.04998711e-04 -5.76968820e-04 -6.87426218e-04
  7.83369576e-04  1.61565122e-03  1.35256993e-03  8.14752805e-04]",0.08590226831869453,0.7862443589957038
AEE,"[0.0035368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18022945784167518,"[6.77301701e-04 2.40631294e-04 2.37594906e-04 3.36424570e-04
 2.49527746e-05 2.54608878e-04]","[ 0.01559462 -0.00443942  0.00213496  0.0095312   0.00028081  0.00810316
  0.00089646  0.00197747  0.0013794  -0.00178181  0.00380337  0.00117203
 -0.00219706  0.00238634 -0.00429351  0.00022216 -0.00337086  0.00039509
  0.001084    0.00329052]",-5.137320351453748,0.005873407312476163,0.7862408992103052,-0.036935098443714696,"[-1.40231338e-01 -1.17478720e-01 -8.24713084e-02 -4.02799678e-02
  1.72947437e-03  4.68180214e-02  8.80933519e-02  1.29533166e-01
  1.71892388e-01  1.99642797e-01  2.10128898e-01  1.87973152e-01
  1.01659819e-01 -5.36259272e-02 -2.54320738e-01 -3.67094978e-01
 -3.08719893e-01 -2.32120074e-01 -2.28758190e-01 -1.85960121e-01
  2.53928415e-01  1.05196224e+00  1.78578713e+00  1.70193455e+00
 -3.04682777e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720244e-03 -2.97617099e-03 -2.83758627e-03  7.43787735e-03
 -1.67857865e-03  3.78572010e-03 -9.85783261e-05  2.79036502e-04
  5.88276000e-04 -1.27763108e-03  2.98692300e-03  1.50115212e-03
 -2.53720054e-03  8.04997298e-04 -5.76952331e-04 -6.87396052e-04
  7.83370344e-04  1.61564150e-03  1.35255049e-03  8.14748285e-04]",0.08590222304584674,0.7862408992103052
AEP,"[0.00354453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059470989004803,"[ 7.21737799e-04  1.74839069e-06  2.31551727e-04  2.75235033e-04
 -4.70903309e-05  6.88597266e-05]","[ 0.01630341 -0.00438008  0.00325237  0.00973928  0.00154851  0.00827525
  0.00241973  0.00199127  0.00305112 -0.00183054  0.0054446   0.00106933
 -0.0011768   0.00177329 -0.00364001 -0.00144532 -0.00236214 -0.00201017
  0.00226386  0.00066204]",-5.183271408914953,0.005609624987022618,0.7862410562189519,-0.03693509900597816,"[-1.40231338e-01 -1.17478729e-01 -8.24713067e-02 -4.02799588e-02
  1.72948070e-03  4.68180253e-02  8.80933635e-02  1.29533151e-01
  1.71892395e-01  1.99642805e-01  2.10128901e-01  1.87973160e-01
  1.01659796e-01 -5.36259188e-02 -2.54320740e-01 -3.67094978e-01
 -3.08719953e-01 -2.32120080e-01 -2.28758178e-01 -1.85960146e-01
  2.53928467e-01  1.05196224e+00  1.78578726e+00  1.70193456e+00
 -3.04681189e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720281e-03 -2.97617213e-03 -2.83758738e-03  7.43787762e-03
 -1.67857780e-03  3.78571938e-03 -9.85789952e-05  2.79036424e-04
  5.88275593e-04 -1.27763170e-03  2.98692354e-03  1.50115164e-03
 -2.53720110e-03  8.04997362e-04 -5.76953079e-04 -6.87397421e-04
  7.83370309e-04  1.61564194e-03  1.35255137e-03  8.14748490e-04]",0.08590222510037548,0.7862410562189519
AES,"[0.00358177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291059046738042,"[ 1.47043503e-03 -1.84921639e-03  8.57124683e-04  4.47337918e-04
 -2.21463009e-04 -6.33117876e-05]","[ 8.50505970e-03 -7.48735797e-03 -5.93026249e-03  1.15654574e-03
 -3.84013240e-03 -1.92814780e-03 -3.16032111e-04 -4.33534258e-03
 -2.77106651e-04 -3.43272520e-03  5.55242972e-05  1.18191564e-03
 -4.93307494e-03  1.68305426e-03 -3.59301760e-03  5.85129473e-04
 -6.14809065e-04  4.12458814e-03  1.14846075e-03  8.85570089e-03]",-4.39976377307389,0.012280240483918707,0.7862418124057459,-0.03693510171395773,"[-1.40231338e-01 -1.17478775e-01 -8.24712986e-02 -4.02799151e-02
  1.72951117e-03  4.68180439e-02  8.80934197e-02  1.29533081e-01
  1.71892431e-01  1.99642843e-01  2.10128916e-01  1.87973200e-01
  1.01659682e-01 -5.36258784e-02 -2.54320749e-01 -3.67094977e-01
 -3.08720241e-01 -2.32120110e-01 -2.28758118e-01 -1.85960266e-01
  2.53928716e-01  1.05196223e+00  1.78578786e+00  1.70193458e+00
 -3.04673538e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720456e-03 -2.97617759e-03 -2.83759272e-03  7.43787895e-03
 -1.67857368e-03  3.78571596e-03 -9.85822176e-05  2.79036046e-04
  5.88273633e-04 -1.27763470e-03  2.98692617e-03  1.50114934e-03
 -2.53720379e-03  8.04997671e-04 -5.76956683e-04 -6.87404014e-04
  7.83370141e-04  1.61564406e-03  1.35255562e-03  8.14749478e-04]",0.08590223499541974,0.7862418124057459
AFL,"[0.0034168 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17405271400897762,"[ 1.34622352e-03  8.59807031e-04  9.25043428e-05  5.32460912e-04
 -1.30799034e-04  1.10333627e-05]","[ 0.01089951 -0.00573553 -0.00440083  0.00599152 -0.00520237  0.00371373
 -0.00340521 -0.00073849 -0.00252631 -0.00169015 -0.00085211  0.00299677
 -0.0059066   0.00483866 -0.00553035  0.00311048 -0.00202316  0.00456582
  0.00262041  0.00900524]",-4.546628377830104,0.0106028931351109,0.786238462621891,-0.036935089718051026,"[-1.40231336e-01 -1.17478571e-01 -8.24713344e-02 -4.02801085e-02
  1.72937620e-03  4.68179615e-02  8.80931709e-02  1.29533393e-01
  1.71892271e-01  1.99642676e-01  2.10128848e-01  1.87973025e-01
  1.01660184e-01 -5.36260576e-02 -2.54320708e-01 -3.67094979e-01
 -3.08718966e-01 -2.32119977e-01 -2.28758382e-01 -1.85959733e-01
  2.53927613e-01  1.05196227e+00  1.78578521e+00  1.70193447e+00
 -3.04707431e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018386],"[ 8.69719680e-03 -2.97615340e-03 -2.83756905e-03  7.43787309e-03
 -1.67859192e-03  3.78573114e-03 -9.85679431e-05  2.79037719e-04
  5.88282313e-04 -1.27762143e-03  2.98691453e-03  1.50115954e-03
 -2.53719187e-03  8.04996303e-04 -5.76940718e-04 -6.87374806e-04
  7.83370885e-04  1.61563465e-03  1.35253680e-03  8.14745101e-04]",0.08590219116199162,0.786238462621891
AIG,"[0.00356505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830019990885793,"[ 1.19975662e-03 -1.95016746e-04  4.32094471e-04  1.81637360e-04
 -1.41908873e-05 -5.69193139e-05]","[ 0.00955669 -0.00586994 -0.00707705  0.00595084 -0.00879871  0.0033191
 -0.00728872 -0.00198655 -0.00516598 -0.00347917 -0.00157109  0.00250757
 -0.0055882   0.00695978 -0.00598771  0.00648872 -0.0022466   0.00537973
  0.00835366  0.00597487]",-5.105978897247923,0.006060403498249763,0.7862414727589258,-0.036935100497648934,"[-1.40231338e-01 -1.17478754e-01 -8.24713023e-02 -4.02799347e-02
  1.72949748e-03  4.68180355e-02  8.80933945e-02  1.29533112e-01
  1.71892415e-01  1.99642826e-01  2.10128909e-01  1.87973182e-01
  1.01659733e-01 -5.36258965e-02 -2.54320745e-01 -3.67094977e-01
 -3.08720111e-01 -2.32120097e-01 -2.28758145e-01 -1.85960212e-01
  2.53928604e-01  1.05196224e+00  1.78578759e+00  1.70193457e+00
 -3.04676974e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720377e-03 -2.97617513e-03 -2.83759032e-03  7.43787835e-03
 -1.67857553e-03  3.78571750e-03 -9.85807702e-05  2.79036215e-04
  5.88274513e-04 -1.27763335e-03  2.98692499e-03  1.50115037e-03
 -2.53720258e-03  8.04997532e-04 -5.76955064e-04 -6.87401052e-04
  7.83370217e-04  1.61564311e-03  1.35255371e-03  8.14749034e-04]",0.08590223055098836,0.7862414727589258
AIZ,"[0.00372188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19032387204715592,"[ 1.51642820e-03 -1.65523889e-04  4.50213162e-04  3.21742321e-04
 -9.85777351e-05 -1.17979023e-04]","[ 0.00977374 -0.00587735 -0.00649971  0.00515642 -0.00735757  0.00148834
 -0.00444354 -0.0041179  -0.00162469 -0.00482433  0.00134286  0.00208736
 -0.00472773  0.00574894 -0.00616175  0.00342059 -0.00271497  0.00199467
  0.00552171  0.00341966]",-4.5288358961572275,0.010793233206672928,0.7862446573046403,-0.03693511190182154,"[-1.40231340e-01 -1.17478948e-01 -8.24712683e-02 -4.02797509e-02
  1.72962579e-03  4.68181138e-02  8.80936309e-02  1.29532815e-01
  1.71892567e-01  1.99642984e-01  2.10128974e-01  1.87973348e-01
  1.01659256e-01 -5.36257261e-02 -2.54320784e-01 -3.67094976e-01
 -3.08721323e-01 -2.32120223e-01 -2.28757894e-01 -1.85960719e-01
  2.53929652e-01  1.05196220e+00  1.78579010e+00  1.70193468e+00
 -3.04644753e-03]",[ 0.00019006  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69721116e-03 -2.97619813e-03 -2.83761282e-03  7.43788392e-03
 -1.67855820e-03  3.78570307e-03 -9.85943405e-05  2.79034624e-04
  5.88266262e-04 -1.27764596e-03  2.98693605e-03  1.50114066e-03
 -2.53721391e-03  8.04998833e-04 -5.76970241e-04 -6.87428819e-04
  7.83369510e-04  1.61565206e-03  1.35257160e-03  8.14753195e-04]",0.0859022722222011,0.7862446573046403
AJG,"[0.00362302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18580258225562604,[0.00089401 0.00133757 0.00028433 0.00038798 0.000283   0.00063653],"[ 0.01005299 -0.00559258 -0.00653209  0.00593606 -0.00800604  0.00212816
 -0.00518211 -0.00447555 -0.00130072 -0.00621605  0.00349953  0.00098232
 -0.00185508  0.00570096 -0.00405752  0.00368266 -0.0010692   0.00020599
  0.00910956 -0.00217329]",-4.915154167816019,0.007334587047979351,0.786242649888541,-0.036935104713066304,"[-1.40231339e-01 -1.17478826e-01 -8.24712897e-02 -4.02798668e-02
  1.72954491e-03  4.68180645e-02  8.80934819e-02  1.29533002e-01
  1.71892471e-01  1.99642884e-01  2.10128933e-01  1.87973243e-01
  1.01659557e-01 -5.36258336e-02 -2.54320760e-01 -3.67094977e-01
 -3.08720559e-01 -2.32120143e-01 -2.28758052e-01 -1.85960400e-01
  2.53928991e-01  1.05196222e+00  1.78578852e+00  1.70193461e+00
 -3.04665064e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018388],"[ 8.69720650e-03 -2.97618363e-03 -2.83759864e-03  7.43788041e-03
 -1.67856912e-03  3.78571216e-03 -9.85857863e-05  2.79035627e-04
  5.88271463e-04 -1.27763801e-03  2.98692908e-03  1.50114678e-03
 -2.53720677e-03  8.04998013e-04 -5.76960674e-04 -6.87411316e-04
  7.83369955e-04  1.61564642e-03  1.35256033e-03  8.14750572e-04]",0.08590224595425873,0.786242649888541
AKAM,"[0.00374236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19172139053338327,"[ 1.83701632e-03 -8.20381087e-04  1.04280041e-03 -2.89863324e-04
  3.37092730e-04 -1.51223212e-05]","[ 0.01229659 -0.0044642  -0.00449234  0.00890189 -0.00785673  0.00514483
 -0.00626558 -0.00353603 -0.00203888 -0.00745775  0.00359981 -0.00066757
 -0.00171022  0.00457068 -0.00451742  0.00376458 -0.00262641  0.00259735
  0.00451963  0.0051559 ]",-5.001678062662862,0.006726649783171052,0.7862450731375505,-0.03693511339096025,"[-1.40231341e-01 -1.17478973e-01 -8.24712639e-02 -4.02797269e-02
  1.72964254e-03  4.68181240e-02  8.80936618e-02  1.29532776e-01
  1.71892587e-01  1.99643004e-01  2.10128983e-01  1.87973370e-01
  1.01659194e-01 -5.36257039e-02 -2.54320789e-01 -3.67094976e-01
 -3.08721482e-01 -2.32120240e-01 -2.28757861e-01 -1.85960786e-01
  2.53929789e-01  1.05196219e+00  1.78579043e+00  1.70193469e+00
 -3.04640546e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721212e-03 -2.97620113e-03 -2.83761576e-03  7.43788465e-03
 -1.67855593e-03  3.78570119e-03 -9.85961125e-05  2.79034416e-04
  5.88265184e-04 -1.27764761e-03  2.98693750e-03  1.50113940e-03
 -2.53721539e-03  8.04999003e-04 -5.76972223e-04 -6.87432445e-04
  7.83369417e-04  1.61565323e-03  1.35257394e-03  8.14753739e-04]",0.08590227766356175,0.7862450731375505
ALB,"[0.00374503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19081294659296244,"[ 5.73121557e-04  1.12489632e-03  1.46987845e-04 -8.69468310e-05
  3.34536805e-04  3.03878981e-04]","[ 1.01785853e-02 -6.24686067e-03 -4.88745879e-03  4.17120321e-03
 -4.69669207e-03  7.89991415e-04 -1.62151013e-03 -4.32847760e-03
  8.06780490e-04 -5.79434310e-03  4.88510238e-03 -5.63254519e-05
  3.88198586e-04  3.80425385e-03 -1.50445712e-03  4.24332751e-03
 -2.26027919e-03  3.93690245e-03  7.08337574e-04  9.69469607e-04]",-4.280813361468555,0.01383140757612913,0.7862451274298556,-0.036935113585386356,"[-1.40231341e-01 -1.17478977e-01 -8.24712633e-02 -4.02797238e-02
  1.72964473e-03  4.68181254e-02  8.80936658e-02  1.29532771e-01
  1.71892589e-01  1.99643007e-01  2.10128984e-01  1.87973373e-01
  1.01659186e-01 -5.36257010e-02 -2.54320790e-01 -3.67094976e-01
 -3.08721502e-01 -2.32120242e-01 -2.28757857e-01 -1.85960794e-01
  2.53929807e-01  1.05196219e+00  1.78579047e+00  1.70193469e+00
 -3.04639996e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721225e-03 -2.97620152e-03 -2.83761614e-03  7.43788475e-03
 -1.67855564e-03  3.78570094e-03 -9.85963439e-05  2.79034389e-04
  5.88265043e-04 -1.27764783e-03  2.98693768e-03  1.50113923e-03
 -2.53721558e-03  8.04999025e-04 -5.76972482e-04 -6.87432918e-04
  7.83369405e-04  1.61565338e-03  1.35257425e-03  8.14753810e-04]",0.08590227837400097,0.7862451274298556
ALGN,"[0.00350522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912179675125312,"[ 5.92371704e-04  5.87199112e-04  1.79146649e-04 -2.40113258e-04
  2.36332106e-04 -2.61789288e-06]","[ 0.01240235 -0.00509881 -0.00222449  0.00751787 -0.00320381  0.00567876
 -0.00145845  0.0004967   0.00013957 -0.00218855  0.00420143  0.00098186
  0.001111    0.00203069  0.00165933  0.00050502  0.00299657  0.00054479
  0.00307208 -0.00259696]",-5.152541937800435,0.0057846817211569665,0.7862402579148053,-0.0369350961471722,"[-1.40231337e-01 -1.17478681e-01 -8.24713152e-02 -4.02800049e-02
  1.72944854e-03  4.68180056e-02  8.80933042e-02  1.29533226e-01
  1.71892357e-01  1.99642766e-01  2.10128885e-01  1.87973119e-01
  1.01659915e-01 -5.36259616e-02 -2.54320730e-01 -3.67094978e-01
 -3.08719649e-01 -2.32120049e-01 -2.28758241e-01 -1.85960019e-01
  2.53928204e-01  1.05196225e+00  1.78578663e+00  1.70193453e+00
 -3.04689266e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018387],"[ 8.69720096e-03 -2.97616636e-03 -2.83758174e-03  7.43787623e-03
 -1.67858215e-03  3.78572300e-03 -9.85755934e-05  2.79036822e-04
  5.88277661e-04 -1.27762854e-03  2.98692077e-03  1.50115407e-03
 -2.53719826e-03  8.04997036e-04 -5.76949274e-04 -6.87390460e-04
  7.83370487e-04  1.61563969e-03  1.35254689e-03  8.14747447e-04]",0.08590221465420673,0.7862402579148053
ALK,"[0.00367885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18870038329809768,"[ 8.19702587e-04 -2.00304283e-04  3.73146931e-04  2.53531099e-04
 -8.43842426e-08  1.23267065e-04]","[ 0.01584357 -0.00418135  0.00160889  0.00981482 -0.00091238  0.00689026
  0.00046806 -0.00131614  0.00295317 -0.00570662  0.00675016 -0.00072746
 -0.00051952  0.00215735 -0.00432654 -0.00034552 -0.00263605 -0.00150975
  0.00537813  0.00231106]",-5.621038291646223,0.0036208796274770855,0.786243783502181,-0.03693510877264867,"[-1.40231340e-01 -1.17478895e-01 -8.24712776e-02 -4.02798013e-02
  1.72959058e-03  4.68180923e-02  8.80935660e-02  1.29532897e-01
  1.71892525e-01  1.99642940e-01  2.10128957e-01  1.87973302e-01
  1.01659387e-01 -5.36257729e-02 -2.54320774e-01 -3.67094976e-01
 -3.08720991e-01 -2.32120188e-01 -2.28757963e-01 -1.85960580e-01
  2.53929365e-01  1.05196221e+00  1.78578941e+00  1.70193465e+00
 -3.04653594e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720913e-03 -2.97619182e-03 -2.83760665e-03  7.43788239e-03
 -1.67856295e-03  3.78570703e-03 -9.85906170e-05  2.79035061e-04
  5.88268526e-04 -1.27764250e-03  2.98693302e-03  1.50114333e-03
 -2.53721080e-03  8.04998476e-04 -5.76966077e-04 -6.87421200e-04
  7.83369704e-04  1.61564960e-03  1.35256670e-03  8.14752053e-04]",0.085902260788103,0.786243783502181
ALL,"[0.00379036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19399209099268327,"[1.31494728e-03 4.94690063e-04 3.61344833e-04 3.07502706e-04
 6.72214596e-05 1.55671095e-04]","[ 1.58433813e-02 -3.73959032e-03  1.18175040e-03  1.12068234e-02
 -2.34765801e-03  9.12254359e-03 -2.17703496e-03  7.44334185e-04
  7.40046824e-05 -4.81568121e-03  4.90991316e-03 -9.98081661e-04
 -3.09407861e-04  2.09280545e-03 -3.41066468e-03  9.68895887e-04
 -3.22209550e-03  1.06677899e-04  2.18598354e-03  1.58588482e-03]",-5.442837752218198,0.004327186348522765,0.7862460478802225,-0.03693511688160999,"[-1.40231341e-01 -1.17479033e-01 -8.24712535e-02 -4.02796706e-02
  1.72968181e-03  4.68181480e-02  8.80937342e-02  1.29532685e-01
  1.71892633e-01  1.99643053e-01  2.10129003e-01  1.87973421e-01
  1.01659048e-01 -5.36256517e-02 -2.54320801e-01 -3.67094975e-01
 -3.08721853e-01 -2.32120278e-01 -2.28757784e-01 -1.85960941e-01
  2.53930110e-01  1.05196218e+00  1.78579120e+00  1.70193472e+00
 -3.04630683e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721438e-03 -2.97620817e-03 -2.83762264e-03  7.43788636e-03
 -1.67855063e-03  3.78569677e-03 -9.86002662e-05  2.79033929e-04
  5.88262658e-04 -1.27765147e-03  2.98694088e-03  1.50113643e-03
 -2.53721886e-03  8.04999401e-04 -5.76976869e-04 -6.87440944e-04
  7.83369201e-04  1.61565597e-03  1.35257942e-03  8.14755012e-04]",0.08590229041850794,0.7862460478802225
