,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00355299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428351712514167,[ 0.00023011  0.00065857 -0.00014088 -0.00058099  0.00015244 -0.00045309],"[ 0.01242422 -0.00858538 -0.00346276 -0.00236286 -0.00725129 -0.00602433
 -0.00692371 -0.00442669 -0.00677766  0.00030108 -0.00081563  0.00322346
 -0.00340418  0.00195172 -0.00527974 -0.00037305 -0.0058991   0.00185268
 -0.00502277  0.00218899]",-4.3733237836437615,0.0126092603867002,0.7811884461574945,-0.03461703196382461,"[-1.19613294e-01 -9.57567854e-02 -6.32464202e-02 -2.46981781e-02
  1.83853395e-02  5.97502689e-02  1.01674816e-01  1.43433053e-01
  1.75787774e-01  1.91262852e-01  1.79805573e-01  1.17851158e-01
 -1.25082403e-02 -1.92337663e-01 -3.38711258e-01 -3.12613065e-01
 -2.24376951e-01 -1.92550781e-01 -1.42186581e-01  1.29709405e-01
  7.82085901e-01  1.31524671e+00  1.55799537e+00  8.21851092e-02
  1.16226648e-03]",[ 0.00059922  0.00075357 -0.00077713  0.00075599  0.00074677 -0.00039592],"[ 1.16484458e-02 -8.88442562e-03 -7.03798184e-03  3.91895989e-03
 -5.87135404e-03  4.11687801e-03  1.34117554e-03  1.31634503e-03
  1.06386892e-03  3.03380900e-04  2.67033037e-03  1.10613868e-03
 -5.53238743e-04  1.16350856e-03 -1.46441790e-03  1.13498353e-03
  1.48327260e-03  1.92480604e-03  1.58960740e-03  1.65028451e-05]",0.08597959830382858,0.7811884461574945
CLX,"[0.00316258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15488381729993955,"[-3.82698555e-03  2.55331070e-03 -1.90611582e-03 -4.15413599e-04
  4.18784425e-05  1.87350713e-04]","[ 8.81185918e-03 -4.86827441e-03 -5.19613192e-03  5.81816310e-03
 -3.11173892e-03  1.17594293e-03  6.30547961e-05 -3.24522568e-03
 -2.77108802e-03 -3.76795275e-03 -2.10837774e-03 -8.54054051e-04
 -5.44695608e-03  2.08786736e-03 -2.36660527e-03  1.26063256e-03
  1.44323656e-03 -4.27009771e-05  2.05758124e-03 -4.00114553e-03]",-3.8018464413178616,0.022329503650083123,0.7811802866211326,-0.034617284292346936,"[-1.19613291e-01 -9.57568699e-02 -6.32462758e-02 -2.46981530e-02
  1.83855981e-02  5.97509259e-02  1.01674581e-01  1.43432974e-01
  1.75787929e-01  1.91263792e-01  1.79804708e-01  1.17852353e-01
 -1.25083352e-02 -1.92338854e-01 -3.38711007e-01 -3.12614283e-01
 -2.24376749e-01 -1.92551769e-01 -1.42186316e-01  1.29708232e-01
  7.82083909e-01  1.31524287e+00  1.55799547e+00  8.21839887e-02
  1.16304981e-03]",[ 0.00059919  0.00075351 -0.00077717  0.00075596  0.00074671 -0.0003959 ],"[ 1.16484077e-02 -8.88439762e-03 -7.03796870e-03  3.91899774e-03
 -5.87136069e-03  4.11688558e-03  1.34121299e-03  1.31630760e-03
  1.06380883e-03  3.03394279e-04  2.67040028e-03  1.10613432e-03
 -5.53233750e-04  1.16353136e-03 -1.46438455e-03  1.13502666e-03
  1.48326612e-03  1.92481056e-03  1.58956127e-03  1.65076612e-05]",0.08597963347327965,0.7811802866211326
CMA,"[0.00336297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732623386593876,"[ 1.68152512e-03 -3.01944298e-04  7.37192656e-04  2.32331482e-04
  9.91965255e-05  1.15836243e-04]","[ 0.00446985 -0.00409594 -0.0129153   0.00984774 -0.01122528  0.00922862
 -0.00503047  0.00773281 -0.00272822  0.00731941  0.00162665  0.00687765
 -0.00134988  0.00430657 -0.00245415  0.00059482 -0.00252078  0.00180985
 -0.00083592  0.00284555]",-4.9232266584337525,0.007275617000658545,0.7811844746719484,-0.0346171547795135,"[-1.19613293e-01 -9.57568265e-02 -6.32463499e-02 -2.46981659e-02
  1.83854653e-02  5.97505887e-02  1.01674702e-01  1.43433014e-01
  1.75787849e-01  1.91263310e-01  1.79805152e-01  1.17851740e-01
 -1.25082865e-02 -1.92338243e-01 -3.38711136e-01 -3.12613658e-01
 -2.24376853e-01 -1.92551262e-01 -1.42186452e-01  1.29708834e-01
  7.82084931e-01  1.31524484e+00  1.55799542e+00  8.21845638e-02
  1.16264775e-03]",[ 0.00059921  0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484272e-02 -8.88441200e-03 -7.03797545e-03  3.91897831e-03
 -5.87135728e-03  4.11688170e-03  1.34119377e-03  1.31632681e-03
  1.06383967e-03  3.03387412e-04  2.67036439e-03  1.10613656e-03
 -5.53236313e-04  1.16351966e-03 -1.46440167e-03  1.13500452e-03
  1.48326944e-03  1.92480824e-03  1.58958494e-03  1.65051892e-05]",0.08597961542183141,0.7811844746719484
CMCSA,"[0.00346848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984597012215705,[ 0.00113439 -0.00064032  0.00050001 -0.00062638  0.00016153 -0.00056383],"[ 0.01275786 -0.00868409 -0.00282814 -0.00286819 -0.00677102 -0.00709558
 -0.00712889 -0.0056004  -0.00745479 -0.00013429 -0.00069333  0.00381046
 -0.00165926  0.0026111  -0.00271464 -0.00058222 -0.0037395   0.00190967
 -0.00174097  0.00450678]",-4.365104746644424,0.012713323427534387,0.7811866799292646,-0.03461708658332008,"[-1.19613293e-01 -9.57568037e-02 -6.32463889e-02 -2.46981727e-02
  1.83853954e-02  5.97504111e-02  1.01674765e-01  1.43433036e-01
  1.75787807e-01  1.91263056e-01  1.79805386e-01  1.17851417e-01
 -1.25082609e-02 -1.92337921e-01 -3.38711204e-01 -3.12613328e-01
 -2.24376907e-01 -1.92550995e-01 -1.42186524e-01  1.29709151e-01
  7.82085469e-01  1.31524588e+00  1.55799539e+00  8.21848667e-02
  1.16243604e-03]",[ 0.00059921  0.00075356 -0.00077714  0.00075598  0.00074676 -0.00039591],"[ 1.16484375e-02 -8.88441956e-03 -7.03797900e-03  3.91896808e-03
 -5.87135548e-03  4.11687965e-03  1.34118364e-03  1.31633693e-03
  1.06385591e-03  3.03383796e-04  2.67034550e-03  1.10613773e-03
 -5.53237662e-04  1.16351350e-03 -1.46441068e-03  1.13499286e-03
  1.48327119e-03  1.92480701e-03  1.58959741e-03  1.65038876e-05]",0.08597960591667256,0.7811866799292646
CME,"[0.00344811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695367326879316,[-0.00175243  0.00016518 -0.00064569 -0.00153636  0.00029553 -0.00079918],"[ 0.01255918 -0.00919468 -0.00434883 -0.00337829 -0.00927114 -0.00592349
 -0.00843475 -0.00263393 -0.00639058  0.00257301  0.00059094  0.0045325
 -0.00219081  0.00257994 -0.00416565  0.00096002 -0.00313444  0.00419589
 -0.00059011  0.00309402]",-4.9538552289363205,0.007056153338010514,0.7811862540779136,-0.03461709975250486,"[-1.19613293e-01 -9.57568081e-02 -6.32463814e-02 -2.46981714e-02
  1.83854089e-02  5.97504454e-02  1.01674753e-01  1.43433031e-01
  1.75787816e-01  1.91263105e-01  1.79805341e-01  1.17851479e-01
 -1.25082658e-02 -1.92337983e-01 -3.38711191e-01 -3.12613392e-01
 -2.24376897e-01 -1.92551046e-01 -1.42186510e-01  1.29709090e-01
  7.82085365e-01  1.31524568e+00  1.55799539e+00  8.21848082e-02
  1.16247692e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484355e-02 -8.88441810e-03 -7.03797831e-03  3.91897006e-03
 -5.87135582e-03  4.11688005e-03  1.34118560e-03  1.31633497e-03
  1.06385278e-03  3.03384494e-04  2.67034915e-03  1.10613751e-03
 -5.53237402e-04  1.16351469e-03 -1.46440894e-03  1.13499511e-03
  1.48327086e-03  1.92480725e-03  1.58959501e-03  1.65041389e-05]",0.08597960775218841,0.7811862540779136
CMG,"[0.00337132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570101478627877,[ 0.00199006 -0.00089098  0.00130328  0.0006479   0.00025175  0.00081561],"[ 0.00942763 -0.00692893 -0.00691933  0.00153586 -0.00897361 -0.00217786
 -0.00767509 -0.00272558 -0.00844538  0.0001167  -0.00286246  0.00272574
 -0.00418921  0.00146972 -0.00310494 -0.00252909 -0.00219218 -0.0045782
 -0.00195285 -0.00662398]",-4.618475039696394,0.009867832646243782,0.7811846493037718,-0.03461714937913436,"[-1.19613293e-01 -9.57568247e-02 -6.32463530e-02 -2.46981664e-02
  1.83854598e-02  5.97505746e-02  1.01674707e-01  1.43433016e-01
  1.75787846e-01  1.91263289e-01  1.79805171e-01  1.17851714e-01
 -1.25082845e-02 -1.92338217e-01 -3.38711141e-01 -3.12613632e-01
 -2.24376857e-01 -1.92551241e-01 -1.42186458e-01  1.29708859e-01
  7.82084974e-01  1.31524492e+00  1.55799541e+00  8.21845878e-02
  1.16263098e-03]",[ 0.00059921  0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484280e-02 -8.88441259e-03 -7.03797573e-03  3.91897750e-03
 -5.87135713e-03  4.11688153e-03  1.34119296e-03  1.31632761e-03
  1.06384096e-03  3.03387126e-04  2.67036290e-03  1.10613665e-03
 -5.53236420e-04  1.16351917e-03 -1.46440238e-03  1.13500360e-03
  1.48326958e-03  1.92480814e-03  1.58958593e-03  1.65050861e-05]",0.08597961466912868,0.7811846493037718
CMI,"[0.00328746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16067541800681226,"[ 8.65615756e-04 -2.82775008e-04  5.46507172e-04 -4.39313573e-04
  3.19294142e-04 -5.22751090e-05]","[ 1.61721607e-02 -1.11488007e-02  8.25607726e-04 -8.13980863e-03
 -5.47199565e-03 -1.22110743e-02 -6.86309678e-03 -7.88471108e-03
 -5.27268247e-03 -9.08886942e-05  3.05076606e-03  3.61808776e-03
  1.94244769e-03  1.09292138e-03 -1.48923276e-03 -8.20524244e-04
 -2.57538217e-03  5.18476118e-03  3.04772419e-03  8.57494900e-03]",-5.1365264261431705,0.005878072210746241,0.7811828965563593,-0.03461720358174404,"[-1.19613292e-01 -9.57568429e-02 -6.32463220e-02 -2.46981610e-02
  1.83855153e-02  5.97507157e-02  1.01674656e-01  1.43432999e-01
  1.75787879e-01  1.91263491e-01  1.79804985e-01  1.17851971e-01
 -1.25083048e-02 -1.92338473e-01 -3.38711087e-01 -3.12613894e-01
 -2.24376814e-01 -1.92551453e-01 -1.42186401e-01  1.29708607e-01
  7.82084546e-01  1.31524410e+00  1.55799543e+00  8.21843471e-02
  1.16279925e-03]",[ 0.0005992   0.00075353 -0.00077716  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484198e-02 -8.88440658e-03 -7.03797291e-03  3.91898563e-03
 -5.87135856e-03  4.11688316e-03  1.34120101e-03  1.31631957e-03
  1.06382805e-03  3.03390000e-04  2.67037792e-03  1.10613571e-03
 -5.53235347e-04  1.16352407e-03 -1.46439522e-03  1.13501286e-03
  1.48326819e-03  1.92480911e-03  1.58957602e-03  1.65061207e-05]",0.08597962222386728,0.7811828965563593
CMS,"[0.00334699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307258787930448,"[ 3.08927920e-04  2.25564445e-04 -1.11514618e-04 -6.10093734e-04
  6.99285734e-05 -6.04478029e-04]","[ 0.01756605 -0.011823    0.00324012 -0.00975889 -0.00280902 -0.01486829
 -0.00461551 -0.01135345 -0.00384976 -0.00399713  0.00329875 -0.00012954
  0.00165281 -0.0016676  -0.00150366 -0.00214615 -0.00233786  0.00402762
  0.00207104  0.00784646]",-4.918364356745196,0.007311079390037295,0.7811841406004641,-0.03461716511046372,"[-1.19613292e-01 -9.57568300e-02 -6.32463440e-02 -2.46981649e-02
  1.83854759e-02  5.97506156e-02  1.01674692e-01  1.43433011e-01
  1.75787856e-01  1.91263348e-01  1.79805117e-01  1.17851789e-01
 -1.25082904e-02 -1.92338292e-01 -3.38711125e-01 -3.12613708e-01
 -2.24376844e-01 -1.92551302e-01 -1.42186442e-01  1.29708786e-01
  7.82084850e-01  1.31524468e+00  1.55799542e+00  8.21845179e-02
  1.16267982e-03]",[ 0.00059921  0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484257e-02 -8.88441085e-03 -7.03797491e-03  3.91897986e-03
 -5.87135755e-03  4.11688201e-03  1.34119530e-03  1.31632528e-03
  1.06383721e-03  3.03387960e-04  2.67036726e-03  1.10613638e-03
 -5.53236109e-04  1.16352059e-03 -1.46440030e-03  1.13500629e-03
  1.48326918e-03  1.92480842e-03  1.58958306e-03  1.65053864e-05]",0.08597961686175523,0.7811841406004641
CNC,"[0.00338045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841231846636548,"[-9.72481233e-04 -1.13465372e-04 -6.26565102e-04  2.50585156e-06
 -3.85541634e-04 -4.91393946e-04]","[ 0.00467347 -0.0026608  -0.01021314  0.01299754 -0.00496181  0.01154804
  0.00260761  0.00707521  0.00321807  0.00439424  0.00364902  0.00446495
 -0.00050671  0.00429254 -0.00126314  0.0009236  -0.00334571 -0.00065468
 -0.00848112 -0.00110625]",-4.654569299640313,0.009518011770374452,0.7811848399716986,-0.03461714348284882,"[-1.19613293e-01 -9.57568227e-02 -6.32463564e-02 -2.46981670e-02
  1.83854538e-02  5.97505593e-02  1.01674712e-01  1.43433018e-01
  1.75787842e-01  1.91263267e-01  1.79805191e-01  1.17851686e-01
 -1.25082822e-02 -1.92338190e-01 -3.38711147e-01 -3.12613603e-01
 -2.24376862e-01 -1.92551217e-01 -1.42186464e-01  1.29708887e-01
  7.82085020e-01  1.31524501e+00  1.55799541e+00  8.21846140e-02
  1.16261268e-03]",[ 0.00059921  0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484289e-02 -8.88441325e-03 -7.03797604e-03  3.91897662e-03
 -5.87135698e-03  4.11688136e-03  1.34119209e-03  1.31632849e-03
  1.06384236e-03  3.03386813e-04  2.67036126e-03  1.10613675e-03
 -5.53236537e-04  1.16351864e-03 -1.46440316e-03  1.13500259e-03
  1.48326973e-03  1.92480803e-03  1.58958701e-03  1.65049736e-05]",0.0859796138473067,0.7811848399716986
CNP,"[0.00315863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15446414929585156,"[ 7.25345035e-04  4.75213777e-04  9.41931764e-05  4.43589401e-05
  3.13313017e-05 -7.23447222e-05]","[ 0.01480604 -0.01034528 -0.0013664  -0.00587905 -0.00686921 -0.00832471
 -0.00589328 -0.00363662 -0.00188048  0.00247578  0.00586195  0.00345632
  0.00281996 -0.00046934 -0.00248515 -0.00125223 -0.0038305   0.00573252
  0.0004082   0.00887378]",-4.925169473583069,0.007261495543860961,0.7811802040014614,-0.03461728684730823,"[-1.19613291e-01 -9.57568707e-02 -6.32462744e-02 -2.46981527e-02
  1.83856007e-02  5.97509325e-02  1.01674579e-01  1.43432973e-01
  1.75787930e-01  1.91263801e-01  1.79804699e-01  1.17852365e-01
 -1.25083361e-02 -1.92338866e-01 -3.38711004e-01 -3.12614296e-01
 -2.24376747e-01 -1.92551779e-01 -1.42186314e-01  1.29708220e-01
  7.82083889e-01  1.31524283e+00  1.55799547e+00  8.21839773e-02
  1.16305774e-03]",[ 0.00059919  0.00075351 -0.00077717  0.00075596  0.00074671 -0.0003959 ],"[ 1.16484073e-02 -8.88439734e-03 -7.03796857e-03  3.91899812e-03
 -5.87136076e-03  4.11688566e-03  1.34121337e-03  1.31630722e-03
  1.06380822e-03  3.03394415e-04  2.67040098e-03  1.10613428e-03
 -5.53233700e-04  1.16353159e-03 -1.46438421e-03  1.13502709e-03
  1.48326605e-03  1.92481060e-03  1.58956080e-03  1.65077100e-05]",0.08597963382938915,0.7811802040014614
COF,"[0.00330119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16326774117989387,"[ 1.18933098e-03  6.02487560e-04  1.92699813e-05  2.77431003e-04
 -1.82681842e-04 -3.09637762e-04]","[ 0.00700144 -0.00589094 -0.01056836  0.00506647 -0.01174888  0.00362244
 -0.00821017  0.00398764 -0.00668515  0.00624999 -0.00068452  0.00748186
 -0.00281239  0.00507798 -0.00372341  0.00067122 -0.00434908  0.00088137
 -0.00440496  0.00078356]",-4.786157987557782,0.00834445537559443,0.7811831834055519,-0.03461719471111344,"[-1.19613292e-01 -9.57568399e-02 -6.32463271e-02 -2.46981619e-02
  1.83855063e-02  5.97506926e-02  1.01674664e-01  1.43433002e-01
  1.75787874e-01  1.91263458e-01  1.79805015e-01  1.17851929e-01
 -1.25083015e-02 -1.92338431e-01 -3.38711096e-01 -3.12613851e-01
 -2.24376821e-01 -1.92551418e-01 -1.42186411e-01  1.29708648e-01
  7.82084616e-01  1.31524423e+00  1.55799543e+00  8.21843865e-02
  1.16277171e-03]",[ 0.0005992   0.00075353 -0.00077716  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484212e-02 -8.88440756e-03 -7.03797337e-03  3.91898430e-03
 -5.87135833e-03  4.11688289e-03  1.34119969e-03  1.31632089e-03
  1.06383016e-03  3.03389529e-04  2.67037546e-03  1.10613587e-03
 -5.53235523e-04  1.16352327e-03 -1.46439639e-03  1.13501134e-03
  1.48326842e-03  1.92480895e-03  1.58957764e-03  1.65059514e-05]",0.08597962098748224,0.7811831834055519
