,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00385355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19296202824963432,[ 0.00231147  0.0027316  -0.00094844  0.00056175  0.00043065  0.00011331],"[ 6.48138059e-03  4.21499659e-03  3.35249743e-03 -5.72869386e-03
 -2.23177689e-03  1.52404064e-02 -4.87554273e-03 -9.11365596e-03
  3.25754838e-03  4.01372941e-05  1.90540308e-03  3.29549291e-03
 -3.05822397e-03  6.46643330e-04  3.28081573e-05  1.43672338e-03
  9.62057624e-04 -2.87705865e-03  3.50775398e-03  5.39543834e-03]",-4.332147322968789,0.013139302848948006,0.7536704200517667,-0.03612982259394484,"[-0.12263451 -0.10027431 -0.06574737 -0.02894862  0.01057404  0.05392176
  0.09452268  0.13646705  0.16847756  0.19349806  0.18955846  0.15100076
  0.03442879 -0.13733335 -0.31318755 -0.3469875  -0.25854665 -0.21780351
 -0.19518489 -0.0549682   0.60724342  1.24437237  1.81666534  1.02599162
  0.00338266]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587509e-02 -4.58362260e-04 -3.72181177e-03  7.00157017e-03
 -1.63676858e-03  2.20704370e-03  6.85717428e-04  5.44385888e-04
 -2.36327130e-03 -5.70660723e-04  1.47433358e-03  2.40768099e-04
 -8.35665501e-05  1.89841129e-03 -7.67209657e-04  1.44698505e-03
  1.01803075e-03 -1.33110671e-04  3.78521528e-03 -7.32074109e-04]",0.0848218504892171,0.7536704200517667
DHR,"[0.00380572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19169719676078012,[ 0.00155708  0.00304727 -0.00060245  0.00102865  0.00025407  0.00075108],"[ 0.01027143 -0.00033373  0.00229868  0.00293292 -0.00901433  0.00734623
  0.0059463  -0.00769459 -0.0036862   0.00606659  0.00215402 -0.00523284
  0.0007715   0.00493237 -0.0030458   0.00116457  0.00123536 -0.00309742
  0.00381156  0.00473495]",-4.332391931731107,0.013136089253393239,0.753669443374801,-0.03612982911382725,"[-0.12263452 -0.10027435 -0.06574735 -0.02894861  0.01057411  0.05392171
  0.09452266  0.13646701  0.16847747  0.19349794  0.18955852  0.15100088
  0.03442864 -0.13733336 -0.31318764 -0.34698748 -0.25854661 -0.21780356
 -0.19518494 -0.05496802  0.60724372  1.24437203  1.81666541  1.02599166
  0.00338291]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587517e-02 -4.58354513e-04 -3.72180527e-03  7.00156824e-03
 -1.63676236e-03  2.20704408e-03  6.85716102e-04  5.44382966e-04
 -2.36326520e-03 -5.70658560e-04  1.47433143e-03  2.40764591e-04
 -8.35675306e-05  1.89839982e-03 -7.67207552e-04  1.44697874e-03
  1.01802844e-03 -1.33106889e-04  3.78522612e-03 -7.32075481e-04]",0.08482184640974266,0.753669443374801
DIS,"[0.00403421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061732006555661,[-0.00066852 -0.00073396  0.00032497 -0.00033976  0.00043036  0.00052552],"[ 1.61129712e-02 -4.11975298e-03 -4.26479279e-03  1.14890982e-02
 -6.15372303e-03 -3.81841836e-03  8.11639832e-03  3.48033980e-03
 -7.49410584e-03 -4.87065543e-05  5.33160282e-03 -2.19284252e-03
 -9.16083633e-04  4.05046667e-03 -2.34215554e-03  2.23076343e-04
  2.47959763e-03  1.04935387e-04 -1.19175830e-03  4.25034217e-04]",-4.820565670706995,0.008062225284290925,0.7536741094830872,-0.036129797964861536,"[-0.12263444 -0.10027416 -0.06574743 -0.02894863  0.01057379  0.05392195
  0.09452276  0.13646723  0.16847786  0.19349855  0.18955823  0.1510003
  0.03442936 -0.1373333  -0.31318723 -0.3469876  -0.25854681 -0.21780333
 -0.19518472 -0.05496889  0.60724229  1.24437368  1.81666504  1.02599146
  0.00338173]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060208],"[ 1.18587478e-02 -4.58391522e-04 -3.72183632e-03  7.00157747e-03
 -1.63679207e-03  2.20704226e-03  6.85722435e-04  5.44396928e-04
 -2.36329433e-03 -5.70668893e-04  1.47434172e-03  2.40781352e-04
 -8.35628463e-05  1.89845459e-03 -7.67217606e-04  1.44700888e-03
  1.01803948e-03 -1.33124957e-04  3.78517433e-03 -7.32068926e-04]",0.08482186589957415,0.7536741094830872
DLR,"[0.00400146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20400182333452602,"[2.35521898e-03 3.44315812e-04 3.54178652e-04 7.57810020e-04
 3.69096739e-05 2.27283895e-04]","[ 0.01812658 -0.00428992 -0.00768379  0.01198583 -0.00135459 -0.00441824
  0.00271847  0.00419282 -0.00193972 -0.00119764 -0.00015234  0.00059124
  0.00193843 -0.00036876 -0.00029652  0.00491199 -0.004774   -0.00227367
  0.01050382 -0.00255809]",-4.564812071254595,0.010411835706133696,0.7536734407591335,-0.03612980242897986,"[-0.12263445 -0.10027418 -0.06574742 -0.02894863  0.01057383  0.05392192
  0.09452274  0.1364672   0.1684778   0.19349846  0.18955827  0.15100038
  0.03442925 -0.13733331 -0.31318729 -0.34698758 -0.25854678 -0.21780336
 -0.19518475 -0.05496877  0.60724249  1.24437344  1.81666509  1.02599149
  0.0033819 ]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587484e-02 -4.58386218e-04 -3.72183187e-03  7.00157615e-03
 -1.63678781e-03  2.20704252e-03  6.85721527e-04  5.44394927e-04
 -2.36329015e-03 -5.70667412e-04  1.47434024e-03  2.40778950e-04
 -8.35635176e-05  1.89844674e-03 -7.67216165e-04  1.44700456e-03
  1.01803790e-03 -1.33122368e-04  3.78518175e-03 -7.32069866e-04]",0.08482186310638626,0.7536734407591335
DLTR,"[0.00419624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21481751815086142,"[-9.92703363e-05 -3.80197758e-04 -6.54814836e-05  1.07395009e-04
 -2.43472800e-04 -2.21005744e-04]","[ 1.74921357e-02 -5.11626435e-03 -5.05618793e-03  1.31719972e-02
 -6.43004204e-03 -4.14296731e-03  6.83628455e-03  1.04475535e-03
 -2.43275530e-03  2.30512120e-03 -2.66523096e-03 -5.22617887e-04
  4.12126699e-03 -2.50869752e-03 -6.27050444e-04  6.58873740e-03
 -3.30951770e-03  9.19733819e-05  2.61524796e-03 -7.84045783e-03]",-4.771239989840983,0.008469871091622772,0.7536774186441992,-0.03612977587430133,"[-0.12263439 -0.10027402 -0.06574748 -0.02894865  0.01057356  0.05392212
  0.09452283  0.13646739  0.16847813  0.19349898  0.18955803  0.15099989
  0.03442986 -0.13733326 -0.31318694 -0.34698768 -0.25854695 -0.21780317
 -0.19518456 -0.05496951  0.60724128  1.24437485  1.81666477  1.02599133
  0.0033809 ]",[-0.00168532 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587450e-02 -4.58417769e-04 -3.72185835e-03  7.00158402e-03
 -1.63681315e-03  2.20704096e-03  6.85726926e-04  5.44406829e-04
 -2.36331498e-03 -5.70676220e-04  1.47434901e-03  2.40793239e-04
 -8.35595243e-05  1.89849343e-03 -7.67224735e-04  1.44703027e-03
  1.01804731e-03 -1.33137771e-04  3.78513759e-03 -7.32064277e-04]",0.08482187972158353,0.7536774186441992
DOV,"[0.00387846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1987027943625073,"[-8.85355995e-04  3.75613571e-04  5.54686314e-05  6.23513229e-04
 -3.12096883e-04  5.20010960e-04]","[ 0.01950232 -0.00425869 -0.01035595  0.01214587  0.00266504 -0.0050952
 -0.00119839  0.00569876  0.00083144 -0.00253283 -0.00218166  0.00050504
  0.00451784  0.00213054 -0.00590037  0.00135454  0.00259413 -0.00059248
  0.00351192 -0.00018759]",-4.985712740179821,0.006834904779724742,0.7536709287822206,-0.03612981919787546,"[-0.1226345  -0.10027429 -0.06574738 -0.02894862  0.01057401  0.05392179
  0.09452269  0.13646708  0.1684776   0.19349813  0.18955843  0.1510007
  0.03442887 -0.13733334 -0.31318751 -0.34698752 -0.25854667 -0.21780348
 -0.19518487 -0.0549683   0.60724326  1.24437255  1.81666529  1.0259916
  0.00338253]",[-0.00168535 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587505e-02 -4.58366295e-04 -3.72181515e-03  7.00157118e-03
 -1.63677182e-03  2.20704350e-03  6.85718118e-04  5.44387411e-04
 -2.36327447e-03 -5.70661850e-04  1.47433470e-03  2.40769927e-04
 -8.35660394e-05  1.89841726e-03 -7.67210753e-04  1.44698833e-03
  1.01803195e-03 -1.33112641e-04  3.78520963e-03 -7.32073395e-04]",0.08482185261412939,0.7536709287822206
DPZ,"[0.00406961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20671526535151827,"[-8.75053110e-04  9.13280554e-04 -6.29316137e-04 -2.74826688e-04
  1.51862597e-04  1.36324439e-06]","[ 1.46927731e-02 -2.40575453e-03 -4.15336105e-03  7.73938175e-03
 -2.88503131e-03 -1.83865817e-05  3.17470959e-03  1.54908877e-03
 -3.80673460e-03 -4.32239131e-04  3.22820685e-03 -1.44131663e-03
  5.19118936e-04  3.70997365e-03 -3.58410235e-03  1.74814580e-03
  9.76060566e-04 -3.74933758e-03  5.83040165e-03  4.36012974e-03]",-4.488488446949122,0.011237617232855414,0.7536748325627297,-0.03612979313788762,"[-0.12263443 -0.10027413 -0.06574744 -0.02894864  0.01057374  0.05392199
  0.09452277  0.13646727  0.16847792  0.19349864  0.18955819  0.15100021
  0.03442947 -0.13733329 -0.31318716 -0.34698761 -0.25854684 -0.21780329
 -0.19518468 -0.05496902  0.60724207  1.24437394  1.81666498  1.02599144
  0.00338155]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060208],"[ 1.18587472e-02 -4.58397258e-04 -3.72184113e-03  7.00157890e-03
 -1.63679668e-03  2.20704197e-03  6.85723416e-04  5.44399091e-04
 -2.36329884e-03 -5.70670494e-04  1.47434331e-03  2.40783950e-04
 -8.35621204e-05  1.89846307e-03 -7.67219164e-04  1.44701356e-03
  1.01804119e-03 -1.33127757e-04  3.78516630e-03 -7.32067910e-04]",0.0848218689197999,0.7536748325627297
DRI,"[0.00383157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19371128284383896,[ 0.00240149  0.00222488 -0.00032332  0.00092813  0.00056892  0.00085259],"[ 0.01176255 -0.00162659  0.00061381  0.00599408 -0.00875533  0.0026495
  0.00819546 -0.00189177 -0.00745862  0.00216809  0.00613878 -0.00316562
 -0.00161229  0.00436229 -0.00212635  0.00131235  0.00137586 -0.00248423
  0.00189364  0.00184743]",-4.339321203647652,0.013045380355293812,0.7536699711040317,-0.036129825590930066,"[-0.12263451 -0.10027433 -0.06574736 -0.02894861  0.01057408  0.05392174
  0.09452267  0.13646703  0.16847752  0.19349801  0.18955848  0.15100082
  0.03442872 -0.13733335 -0.31318759 -0.34698749 -0.25854663 -0.21780353
 -0.19518491 -0.05496812  0.60724355  1.24437221  1.81666537  1.02599163
  0.00338277]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587513e-02 -4.58358699e-04 -3.72180878e-03  7.00156928e-03
 -1.63676572e-03  2.20704387e-03  6.85716819e-04  5.44384545e-04
 -2.36326850e-03 -5.70659729e-04  1.47433259e-03  2.40766486e-04
 -8.35670008e-05  1.89840602e-03 -7.67208689e-04  1.44698215e-03
  1.01802969e-03 -1.33108933e-04  3.78522026e-03 -7.32074740e-04]",0.08482184861401079,0.7536699711040317
DTE,"[0.0036916 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1861567364874998,"[ 3.01530057e-03 -5.35799300e-04  3.43636999e-04  8.25782470e-04
 -4.40023300e-05 -8.23024633e-05]","[ 0.00925741  0.00058639  0.00335671  0.0010571  -0.00895323  0.00993918
  0.00402977 -0.01039085 -0.00047765  0.00692064 -0.00140243 -0.00337457
  0.00225069  0.00070238 -0.00061222  0.00544185 -0.00401067 -0.00399701
  0.00873846 -0.00052751]",-4.758803383032068,0.008575865286005112,0.75366711273301,-0.03612984467220626,"[-0.12263456 -0.10027445 -0.06574731 -0.0289486   0.01057428  0.05392159
  0.0945226   0.13646689  0.16847728  0.19349763  0.18955866  0.15100117
  0.03442828 -0.13733338 -0.31318785 -0.34698742 -0.2585465  -0.21780367
 -0.19518505 -0.05496759  0.60724443  1.2443712   1.8166656   1.02599175
  0.00338349]",[-0.00168537 -0.00025947 -0.00027453 -0.0002627   0.00066541 -0.00060205],"[ 1.18587537e-02 -4.58336027e-04 -3.72178976e-03  7.00156363e-03
 -1.63674751e-03  2.20704499e-03  6.85712939e-04  5.44375992e-04
 -2.36325066e-03 -5.70653400e-04  1.47432629e-03  2.40756219e-04
 -8.35698703e-05  1.89837247e-03 -7.67202531e-04  1.44696368e-03
  1.01802293e-03 -1.33097865e-04  3.78525199e-03 -7.32078755e-04]",0.08482183667490305,0.75366711273301
DUK,"[0.0038987 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19757598045516309,"[ 1.62923501e-03 -5.82293762e-04  3.94688668e-04  6.75682259e-04
 -1.80785645e-04  6.61770715e-05]","[ 0.01369972 -0.00196023 -0.00175978  0.00632302 -0.00593036  0.00402791
  0.00337733 -0.00615182  0.00035009  0.00614751 -0.00364544 -0.00395021
  0.00433712  0.00092578 -0.00069131  0.00512436 -0.00607921 -0.00226415
  0.01217304 -0.00367039]",-4.642633752863031,0.00963229510542767,0.7536713420404058,-0.036129816439138575,"[-0.12263449 -0.10027427 -0.06574738 -0.02894862  0.01057398  0.05392181
  0.0945227   0.1364671   0.16847763  0.19349819  0.1895584   0.15100065
  0.03442893 -0.13733333 -0.31318747 -0.34698753 -0.25854669 -0.21780346
 -0.19518485 -0.05496838  0.60724314  1.2443727   1.81666526  1.02599158
  0.00338243]",[-0.00168535 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587501e-02 -4.58369572e-04 -3.72181790e-03  7.00157200e-03
 -1.63677445e-03  2.20704334e-03  6.85718679e-04  5.44388647e-04
 -2.36327705e-03 -5.70662765e-04  1.47433562e-03  2.40771411e-04
 -8.35656245e-05  1.89842211e-03 -7.67211643e-04  1.44699100e-03
  1.01803293e-03 -1.33114241e-04  3.78520505e-03 -7.32072814e-04]",0.08482185434026429,0.7536713420404058
DVA,"[0.00397978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20290534810622762,"[-4.71550937e-04  7.11223504e-05  1.10479696e-04  5.44641333e-04
 -2.20915950e-04  4.48976120e-04]","[ 0.01792732 -0.00434897 -0.00701189  0.01176446 -0.00250334 -0.00328673
  0.0033807   0.00129756 -0.00115425  0.00260944 -0.00302968 -0.00401403
  0.00654194  0.0034553  -0.00659352  0.00244664  0.00090446 -0.00131079
  0.0058855  -0.00242574]",-4.608009595756414,0.009971646175429628,0.753672997919231,-0.036129805385191775,"[-0.12263446 -0.1002742  -0.06574741 -0.02894863  0.01057387  0.05392189
  0.09452273  0.13646718  0.16847777  0.1934984   0.1895583   0.15100044
  0.03442918 -0.13733331 -0.31318733 -0.34698757 -0.25854676 -0.21780338
 -0.19518477 -0.05496868  0.60724263  1.24437329  1.81666513  1.02599151
  0.00338201]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587487e-02 -4.58382706e-04 -3.72182892e-03  7.00157527e-03
 -1.63678499e-03  2.20704269e-03  6.85720926e-04  5.44393602e-04
 -2.36328739e-03 -5.70666431e-04  1.47433927e-03  2.40777359e-04
 -8.35639622e-05  1.89844154e-03 -7.67215211e-04  1.44700170e-03
  1.01803685e-03 -1.33120653e-04  3.78518667e-03 -7.32070488e-04]",0.08482186125669171,0.753672997919231
