,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00292512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15694817617900259,"[-2.15166197e-04 -9.18942497e-04 -5.39553784e-05  3.66642179e-04
  1.86293842e-04 -2.74034982e-04]","[ 0.01055874 -0.00796842 -0.00936597  0.00080268 -0.01384964  0.00140244
 -0.0082617   0.00795776 -0.00031762  0.00979004  0.0056485   0.00661623
  0.00057133  0.00423086 -0.0001085   0.00452394  0.00338257  0.00531138
  0.00408689  0.00219372]",-4.649315923897056,0.009568145031664452,0.7935327258425466,-0.03799797873371843,"[-1.19745529e-01 -9.63245398e-02 -6.44523982e-02 -2.49805025e-02
  1.59514450e-02  5.84339185e-02  1.01631859e-01  1.40945075e-01
  1.72092023e-01  1.86013952e-01  1.72695656e-01  1.11204566e-01
 -2.00426063e-02 -2.02247774e-01 -3.32894968e-01 -3.05483418e-01
 -2.20483602e-01 -1.94323733e-01 -1.32132145e-01  1.44849982e-01
  7.88265812e-01  1.31152177e+00  1.48539417e+00  3.08393503e-02
  2.40893719e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271359e-03 -8.82237204e-03 -6.84701916e-03  6.74475282e-03
 -2.16801491e-03  2.87780442e-03  6.09563708e-04  1.55150408e-04
 -1.20853592e-03  9.76468355e-05  4.12968903e-04  3.32931310e-03
 -6.99442338e-04  2.39731456e-03 -1.02835807e-03  7.08821303e-04
  2.16730270e-04  1.12628134e-04  2.01691553e-03  7.74069779e-04]",0.08628364678349393,0.7935327258425466
BXP,"[0.00299327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112751202995426,"[-2.24514589e-04 -8.13095592e-04 -1.65412159e-05 -1.88161732e-04
  5.87756498e-05 -3.06878784e-04]","[ 1.03787381e-02 -8.60971928e-03 -1.14757418e-02  1.71656882e-03
 -1.29968438e-02  6.20228247e-03 -6.92084076e-04  1.02378023e-02
  6.78724269e-03  4.19862950e-03  5.89501583e-03 -9.88443756e-04
 -1.34572754e-03  2.31494261e-05 -9.37197060e-04 -2.75928990e-04
 -5.49867426e-04 -1.34861507e-03 -2.89254836e-03 -9.67560723e-04]",-4.747812560580311,0.00867064097606591,0.7935340226566747,-0.03799800602240211,"[-1.19745452e-01 -9.63245444e-02 -6.44523968e-02 -2.49805388e-02
  1.59514823e-02  5.84340217e-02  1.01631809e-01  1.40945059e-01
  1.72091901e-01  1.86014035e-01  1.72695560e-01  1.11204579e-01
 -2.00425364e-02 -2.02247677e-01 -3.32894929e-01 -3.05483672e-01
 -2.20483389e-01 -1.94323431e-01 -1.32132463e-01  1.44850484e-01
  7.88266001e-01  1.31152205e+00  1.48539318e+00  3.08391606e-02
  2.41003627e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025066  0.00036503 -0.00053443],"[ 7.53271107e-03 -8.82236320e-03 -6.84702690e-03  6.74475883e-03
 -2.16801069e-03  2.87781536e-03  6.09569759e-04  1.55157868e-04
 -1.20854501e-03  9.76493428e-05  4.12966434e-04  3.32931700e-03
 -6.99442179e-04  2.39731217e-03 -1.02836039e-03  7.08823555e-04
  2.16726597e-04  1.12615642e-04  2.01692238e-03  7.74072753e-04]",0.08628364780666978,0.7935340226566747
C,"[0.00289039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156324652743896,"[ 9.02705616e-05 -2.72056241e-03  1.91213483e-04  1.76020196e-04
  5.24060151e-05 -1.02788837e-03]","[ 0.00747421 -0.00322532 -0.00709871  0.00929218 -0.00481853  0.00632614
  0.00046682  0.0048633   0.00258916  0.00517991  0.0069296   0.00449524
  0.00331187  0.00137469  0.00036644 -0.00121697 -0.00049957  0.00141773
  0.00047342  0.00315535]",-4.529587399305334,0.010785125104953443,0.7935320647453562,-0.03799796482233998,"[-1.19745568e-01 -9.63245375e-02 -6.44523988e-02 -2.49804840e-02
  1.59514260e-02  5.84338659e-02  1.01631884e-01  1.40945084e-01
  1.72092085e-01  1.86013910e-01  1.72695706e-01  1.11204559e-01
 -2.00426419e-02 -2.02247824e-01 -3.32894988e-01 -3.05483288e-01
 -2.20483711e-01 -1.94323887e-01 -1.32131982e-01  1.44849726e-01
  7.88265716e-01  1.31152162e+00  1.48539467e+00  3.08394470e-02
  2.40837689e-04]",[ 0.00162922  0.00095826  0.00011835  0.00025067  0.00036503 -0.00053444],"[ 7.53271488e-03 -8.82237654e-03 -6.84701522e-03  6.74474976e-03
 -2.16801706e-03  2.87779884e-03  6.09560623e-04  1.55146605e-04
 -1.20853128e-03  9.76455573e-05  4.12970162e-04  3.32931112e-03
 -6.99442419e-04  2.39731579e-03 -1.02835688e-03  7.08820155e-04
  2.16732142e-04  1.12634502e-04  2.01691204e-03  7.74068263e-04]",0.0862836462618936,0.7935320647453562
CAG,"[0.00285586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313236269946479,[ 0.00228613  0.00074641  0.0006634  -0.00029145  0.00010091 -0.0001892 ],"[ 0.01283043 -0.01043062 -0.00918255 -0.00296251 -0.01379365 -0.00078584
 -0.00554032  0.00339129 -0.00137591  0.00089064 -0.00166926  0.00074206
 -0.00507652  0.00470404 -0.00096972  0.00267288 -0.00146659 -0.00120269
 -0.00558728  0.00085975]",-4.81315379256988,0.008122203516707048,0.7935314076111286,-0.03799795099435362,"[-1.19745608e-01 -9.63245352e-02 -6.44523995e-02 -2.49804656e-02
  1.59514072e-02  5.84338136e-02  1.01631910e-01  1.40945093e-01
  1.72092147e-01  1.86013868e-01  1.72695755e-01  1.11204553e-01
 -2.00426774e-02 -2.02247874e-01 -3.32895008e-01 -3.05483159e-01
 -2.20483820e-01 -1.94324040e-01 -1.32131821e-01  1.44849472e-01
  7.88265620e-01  1.31152148e+00  1.48539518e+00  3.08395432e-02
  2.40781995e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025067  0.00036504 -0.00053444],"[ 7.53271615e-03 -8.82238102e-03 -6.84701129e-03  6.74474672e-03
 -2.16801920e-03  2.87779330e-03  6.09557557e-04  1.55142826e-04
 -1.20852667e-03  9.76442867e-05  4.12971413e-04  3.32930915e-03
 -6.99442500e-04  2.39731700e-03 -1.02835571e-03  7.08819013e-04
  2.16734003e-04  1.12640831e-04  2.01690857e-03  7.74066757e-04]",0.08628364574342001,0.7935314076111286
CAH,"[0.0030913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1668733264160841,"[ 1.79201399e-03 -1.25512843e-03  1.44989490e-04  4.55591600e-04
  5.44396958e-05 -7.57923951e-04]","[ 0.01104166 -0.00729051 -0.00692891  0.00176263 -0.00898905  0.00032702
 -0.00374694  0.00177941 -0.00125898  0.00263918  0.00278959  0.00398018
  0.00256949  0.0030933   0.0042742  -0.00361029  0.00042904 -0.00774804
 -0.00432989 -0.00649074]",-4.5104541568880485,0.01099346628345125,0.7935358884032253,-0.03799804528305353,"[-1.19745341e-01 -9.63245510e-02 -6.44523949e-02 -2.49805910e-02
  1.59515359e-02  5.84341702e-02  1.01631738e-01  1.40945034e-01
  1.72091725e-01  1.86014154e-01  1.72695420e-01  1.11204598e-01
 -2.00424358e-02 -2.02247536e-01 -3.32894873e-01 -3.05484037e-01
 -2.20483082e-01 -1.94322997e-01 -1.32132920e-01  1.44851206e-01
  7.88266273e-01  1.31152247e+00  1.48539175e+00  3.08388876e-02
  2.41161755e-04]",[ 0.00162923  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53270744e-03 -8.82235048e-03 -6.84703804e-03  6.74476748e-03
 -2.16800463e-03  2.87783110e-03  6.09578465e-04  1.55168600e-04
 -1.20855810e-03  9.76529501e-05  4.12962881e-04  3.32932259e-03
 -6.99441951e-04  2.39730872e-03 -1.02836373e-03  7.08826796e-04
  2.16721312e-04  1.12597671e-04  2.01693224e-03  7.74077031e-04]",0.0862836492787287,0.7935358884032253
CAT,"[0.00293318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722183713630247,"[ 2.50103786e-03 -5.55592907e-04  8.68600344e-04  3.25732044e-04
 -1.08161555e-04 -8.19615164e-05]","[ 0.01365114 -0.01146624 -0.00915446 -0.00540299 -0.0165528  -0.00308594
 -0.00937646  0.00489107 -0.00134012  0.00434535  0.0009076   0.0010616
 -0.00517513  0.00255372 -0.0034551   0.00316896 -0.00154441  0.00133152
 -0.00506582  0.00227675]",-5.000641080930564,0.006733628814054132,0.7935328791403851,-0.037997981959544035,"[-1.19745520e-01 -9.63245404e-02 -6.44523980e-02 -2.49805068e-02
  1.59514494e-02  5.84339307e-02  1.01631853e-01  1.40945073e-01
  1.72092008e-01  1.86013962e-01  1.72695645e-01  1.11204568e-01
 -2.00425980e-02 -2.02247763e-01 -3.32894963e-01 -3.05483448e-01
 -2.20483577e-01 -1.94323697e-01 -1.32132182e-01  1.44850041e-01
  7.88265835e-01  1.31152180e+00  1.48539405e+00  3.08393279e-02
  2.40906711e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271329e-03 -8.82237099e-03 -6.84702008e-03  6.74475353e-03
 -2.16801441e-03  2.87780571e-03  6.09564423e-04  1.55151290e-04
 -1.20853699e-03  9.76471318e-05  4.12968611e-04  3.32931356e-03
 -6.99442319e-04  2.39731428e-03 -1.02835834e-03  7.08821569e-04
  2.16729835e-04  1.12626657e-04  2.01691634e-03  7.74070131e-04]",0.08628364690444468,0.7935328791403851
CB,"[0.00287216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15402364375040747,[ 0.00336248 -0.00018767  0.00036439 -0.00010801 -0.00078084 -0.00122632],"[ 0.01342535 -0.01013246 -0.00715332 -0.00390448 -0.01358078 -0.0041336
 -0.00869464  0.00171238 -0.00296405  0.00315562  0.00080701  0.00188447
 -0.00351131  0.00217718 -0.00248638  0.00172149  0.00044816  0.0009052
  0.00064048 -0.0022848 ]",-4.698411260571946,0.009109738611780134,0.7935317179153665,-0.037997957524043585,"[-1.19745589e-01 -9.63245363e-02 -6.44523992e-02 -2.49804743e-02
  1.59514161e-02  5.84338383e-02  1.01631898e-01  1.40945089e-01
  1.72092118e-01  1.86013887e-01  1.72695732e-01  1.11204556e-01
 -2.00426606e-02 -2.02247850e-01 -3.32894998e-01 -3.05483220e-01
 -2.20483768e-01 -1.94323968e-01 -1.32131897e-01  1.44849592e-01
  7.88265665e-01  1.31152154e+00  1.48539494e+00  3.08394978e-02
  2.40808294e-04]",[ 0.00162922  0.00095826  0.00011835  0.00025067  0.00036503 -0.00053444],"[ 7.53271555e-03 -8.82237890e-03 -6.84701315e-03  6.74474816e-03
 -2.16801819e-03  2.87779592e-03  6.09559005e-04  1.55144610e-04
 -1.20852885e-03  9.76448867e-05  4.12970822e-04  3.32931008e-03
 -6.99442462e-04  2.39731643e-03 -1.02835626e-03  7.08819552e-04
  2.16733124e-04  1.12637842e-04  2.01691021e-03  7.74067468e-04]",0.08628364598824753,0.7935317179153665
CBOE,"[0.00312733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685809763392331,[-0.00164148  0.00079373 -0.00040653 -0.00098525  0.00057924 -0.00010205],"[ 0.01078195 -0.00674392 -0.00682224  0.00261073 -0.00843345  0.00143457
 -0.00187748  0.00309922  0.00253226  0.00194751  0.00487758 -0.00083581
 -0.00113714 -0.00217544 -0.0031661  -0.00294269 -0.00227951 -0.0017557
 -0.00230682 -0.00234369]",-4.24928624142636,0.014274418762579096,0.7935365741190838,-0.03799805971247927,"[-1.19745300e-01 -9.63245534e-02 -6.44523942e-02 -2.49806102e-02
  1.59515556e-02  5.84342248e-02  1.01631712e-01  1.40945025e-01
  1.72091660e-01  1.86014198e-01  1.72695369e-01  1.11204605e-01
 -2.00423988e-02 -2.02247484e-01 -3.32894852e-01 -3.05484172e-01
 -2.20482969e-01 -1.94322837e-01 -1.32133088e-01  1.44851472e-01
  7.88266373e-01  1.31152262e+00  1.48539123e+00  3.08387873e-02
  2.41219871e-04]",[ 0.00162923  0.00095827  0.00011832  0.00025065  0.00036502 -0.00053441],"[ 7.53270611e-03 -8.82234581e-03 -6.84704213e-03  6.74477065e-03
 -2.16800240e-03  2.87783688e-03  6.09581665e-04  1.55172544e-04
 -1.20856291e-03  9.76542759e-05  4.12961575e-04  3.32932465e-03
 -6.99441867e-04  2.39730745e-03 -1.02836496e-03  7.08827987e-04
  2.16719370e-04  1.12591066e-04  2.01693586e-03  7.74078604e-04]",0.08628364981975296,0.7935365741190838
CBRE,"[0.00297992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146520471858528,"[ 8.56726774e-04 -2.45834259e-03  3.82650065e-04  1.82701186e-04
 -1.11794017e-05 -8.64668265e-04]","[ 0.0077097  -0.00428996 -0.00873602  0.00839539 -0.00644419  0.0080222
  0.00206585  0.00749086  0.00598422  0.0045822   0.00788461  0.00164868
  0.00244847 -0.00012725  0.00090295 -0.00183986  0.00090514 -0.0018124
 -0.0010198  -0.00301338]",-4.779184867646644,0.0084028456079686,0.7935337686002738,-0.03799800067632775,"[-1.19745467e-01 -9.63245435e-02 -6.44523971e-02 -2.49805317e-02
  1.59514750e-02  5.84340015e-02  1.01631819e-01  1.40945062e-01
  1.72091925e-01  1.86014019e-01  1.72695578e-01  1.11204576e-01
 -2.00425501e-02 -2.02247696e-01 -3.32894937e-01 -3.05483622e-01
 -2.20483431e-01 -1.94323490e-01 -1.32132400e-01  1.44850386e-01
  7.88265964e-01  1.31152200e+00  1.48539337e+00  3.08391977e-02
  2.40982095e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271156e-03 -8.82236493e-03 -6.84702538e-03  6.74475766e-03
 -2.16801152e-03  2.87781321e-03  6.09568574e-04  1.55156406e-04
 -1.20854323e-03  9.76488516e-05  4.12966917e-04  3.32931623e-03
 -6.99442210e-04  2.39731264e-03 -1.02835994e-03  7.08823114e-04
  2.16727316e-04  1.12618090e-04  2.01692104e-03  7.74072170e-04]",0.08628364760622133,0.7935337686002738
CCI,"[0.00320577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245364210076028,[0.00087416 0.00087104 0.00019601 0.00024549 0.00016358 0.00041331],"[ 1.14639039e-02 -7.37154830e-03 -6.30500230e-03  1.08183186e-03
 -8.90267126e-03 -1.05986353e-03 -4.36006064e-03  5.34132193e-05
 -2.75618626e-03  5.26041489e-04 -8.26350532e-04  1.72383136e-03
 -3.91999855e-03  3.59786955e-03 -1.94981591e-03  2.01040252e-03
 -1.19907834e-03 -9.65489226e-05 -4.53653316e-03 -4.72507792e-04]",-4.180426740545885,0.015291980466043574,0.7935380668047691,-0.037998091122861545,"[-1.19745211e-01 -9.63245587e-02 -6.44523927e-02 -2.49806520e-02
  1.59515984e-02  5.84343436e-02  1.01631654e-01  1.40945006e-01
  1.72091520e-01  1.86014293e-01  1.72695257e-01  1.11204620e-01
 -2.00423183e-02 -2.02247371e-01 -3.32894807e-01 -3.05484464e-01
 -2.20482723e-01 -1.94322490e-01 -1.32133455e-01  1.44852050e-01
  7.88266591e-01  1.31152295e+00  1.48539008e+00  3.08385689e-02
  2.41346381e-04]",[ 0.00162923  0.00095827  0.00011832  0.00025065  0.00036501 -0.0005344 ],"[ 7.53270321e-03 -8.82233564e-03 -6.84705104e-03  6.74477757e-03
 -2.16799755e-03  2.87784947e-03  6.09588630e-04  1.55181130e-04
 -1.20857338e-03  9.76571619e-05  4.12958733e-04  3.32932913e-03
 -6.99441684e-04  2.39730469e-03 -1.02836763e-03  7.08830580e-04
  2.16715142e-04  1.12576688e-04  2.01694374e-03  7.74082026e-04]",0.08628365099746989,0.7935380668047691
CCL,"[0.00293144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840039770628614,[-0.00057911 -0.00126094 -0.00023477  0.00045062 -0.00018545 -0.00055673],"[ 0.00847778 -0.00511714 -0.00872899  0.00684019 -0.0072508   0.00675225
  0.00116378  0.00639669  0.00420099  0.00345937  0.00521891  0.00218709
  0.00137347  0.00272847  0.00325835  0.00025328  0.00334236 -0.0032052
 -0.00113055 -0.00547462]",-4.627394184355442,0.00978021135375583,0.7935328459777604,-0.03799798126170743,"[-1.19745522e-01 -9.63245403e-02 -6.44523980e-02 -2.49805059e-02
  1.59514485e-02  5.84339281e-02  1.01631855e-01  1.40945074e-01
  1.72092012e-01  1.86013960e-01  1.72695647e-01  1.11204567e-01
 -2.00425998e-02 -2.02247765e-01 -3.32894964e-01 -3.05483441e-01
 -2.20483583e-01 -1.94323705e-01 -1.32132174e-01  1.44850029e-01
  7.88265830e-01  1.31152179e+00  1.48539408e+00  3.08393327e-02
  2.40903900e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271336e-03 -8.82237122e-03 -6.84701988e-03  6.74475338e-03
 -2.16801452e-03  2.87780543e-03  6.09564269e-04  1.55151099e-04
 -1.20853676e-03  9.76470677e-05  4.12968674e-04  3.32931346e-03
 -6.99442323e-04  2.39731434e-03 -1.02835828e-03  7.08821512e-04
  2.16729929e-04  1.12626977e-04  2.01691617e-03  7.74070055e-04]",0.08628364687827964,0.7935328459777604
