,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00303851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14614217230557286,[ 0.00017218  0.00023354 -0.0002499  -0.00070911  0.00017344 -0.00059297],"[ 0.01217211 -0.00993291 -0.01141585 -0.00034082 -0.0151553   0.00607213
 -0.00036898  0.00989399  0.00464601  0.00270028  0.00308897  0.00216337
  0.00262068  0.00490789  0.00527474 -0.00182038  0.00208341 -0.00263667
  0.00645315 -0.00194955]",-4.945448220640886,0.007115724534565875,0.8064669457470397,-0.03663509958547888,"[-1.20055006e-01 -9.71039562e-02 -6.25102650e-02 -2.49223630e-02
  1.68326752e-02  5.90517101e-02  1.01590931e-01  1.40431822e-01
  1.73178728e-01  1.87479886e-01  1.73371247e-01  1.08237514e-01
 -2.55260281e-02 -1.99899201e-01 -3.26273033e-01 -2.95482572e-01
 -2.10901767e-01 -1.87280534e-01 -1.35848064e-01  1.80974370e-01
  7.97501883e-01  1.30769218e+00  1.45271848e+00 -8.48251400e-03
  8.58541370e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824552e-03 -7.78983525e-03 -6.73758267e-03  6.13547250e-03
 -4.60586256e-03  2.25542358e-03 -2.08685744e-05 -1.49449889e-03
 -5.09956410e-04 -1.07737334e-04  2.49304401e-03  7.47091752e-04
 -1.78444371e-03  1.53235872e-03 -3.48368792e-04  3.47048373e-04
  8.51336756e-04  3.71678491e-04  1.92365541e-03 -7.18563509e-04]",0.08673609423646057,0.8064669457470397
ADSK,"[0.00305515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469184389517929,[ 0.0011167   0.00103133 -0.00062346  0.00018941 -0.00020567 -0.00061738],"[ 0.01162048 -0.01023623 -0.0121951   0.00107094 -0.01295785  0.00719331
  0.00027594  0.00760828  0.00268552  0.00396385  0.00697481  0.00484733
  0.00711801 -0.00137914  0.00012926 -0.00716635 -0.00143371 -0.00205904
  0.00155353 -0.00630349]",-5.146066108133587,0.005822263891187699,0.8064672993393335,-0.036635097779208085,"[-1.20055010e-01 -9.71039556e-02 -6.25102629e-02 -2.49223592e-02
  1.68326780e-02  5.90517138e-02  1.01590929e-01  1.40431849e-01
  1.73178740e-01  1.87479877e-01  1.73371276e-01  1.08237533e-01
 -2.55260235e-02 -1.99899218e-01 -3.26272988e-01 -2.95482583e-01
 -2.10901770e-01 -1.87280376e-01 -1.35847993e-01  1.80974401e-01
  7.97501773e-01  1.30769206e+00  1.45271826e+00 -8.48250096e-03
  8.58513284e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824394e-03 -7.78983561e-03 -6.73758187e-03  6.13547396e-03
 -4.60586254e-03  2.25542299e-03 -2.08687671e-05 -1.49449833e-03
 -5.09956302e-04 -1.07737488e-04  2.49304365e-03  7.47092857e-04
 -1.78444320e-03  1.53235623e-03 -3.48370572e-04  3.47048850e-04
  8.51336003e-04  3.71678585e-04  1.92365232e-03 -7.18564077e-04]",0.08673609210363743,0.8064672993393335
AEE,"[0.00257822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12355293382855405,"[ 5.96728440e-04  9.94017469e-04 -1.05203387e-03 -3.72350369e-04
  7.90352633e-04  8.07201826e-05]","[ 0.01175195 -0.00778184 -0.00832694  0.000969   -0.0133857   0.00325964
 -0.00255176  0.00936554  0.006839    0.00502755  0.00684398 -0.00296289
 -0.00332829 -0.00147161 -0.00073785  0.00134285  0.00227961 -0.0023111
 -0.00354172 -0.00321392]",-4.581252460202308,0.010242060486762263,0.80645716118539,-0.03663514956837797,"[-1.20054900e-01 -9.71039725e-02 -6.25103253e-02 -2.49224668e-02
  1.68325971e-02  5.90516072e-02  1.01590992e-01  1.40431077e-01
  1.73178396e-01  1.87480107e-01  1.73370429e-01  1.08236981e-01
 -2.55261547e-02 -1.99898736e-01 -3.26274255e-01 -2.95482278e-01
 -2.10901683e-01 -1.87284885e-01 -1.35850025e-01  1.80973497e-01
  7.97504919e-01  1.30769548e+00  1.45272443e+00 -8.48287504e-03
  8.59318567e-04]",[ 0.00060413  0.00112697 -0.00047557  0.0012707   0.00028173  0.00097772],"[ 7.94828907e-03 -7.78982543e-03 -6.73760481e-03  6.13543210e-03
 -4.60586310e-03  2.25543982e-03 -2.08632432e-05 -1.49451437e-03
 -5.09959406e-04 -1.07733086e-04  2.49305398e-03  7.47061177e-04
 -1.78445789e-03  1.53242747e-03 -3.48319528e-04  3.47035173e-04
  8.51357604e-04  3.71675889e-04  1.92374073e-03 -7.18547786e-04]",0.08673615325567506,0.80645716118539
AEP,"[0.00258184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12345020384667099,[-0.00018998  0.00066669 -0.00137182 -0.00066922  0.00065506 -0.00029966],"[ 0.0118578  -0.00758501 -0.00809242  0.00067322 -0.0139078   0.00326996
 -0.00190256  0.01007451  0.00770481  0.00336648  0.00437368 -0.00423817
 -0.00497051  0.00152408  0.00132494  0.00252461  0.00176157 -0.00254355
 -0.00211479  0.00062592]",-4.182610302777316,0.015258625904187624,0.8064572380822422,-0.03663514917556246,"[-1.20054901e-01 -9.71039724e-02 -6.25103248e-02 -2.49224660e-02
  1.68325977e-02  5.90516080e-02  1.01590991e-01  1.40431083e-01
  1.73178399e-01  1.87480106e-01  1.73370435e-01  1.08236985e-01
 -2.55261537e-02 -1.99898739e-01 -3.26274245e-01 -2.95482280e-01
 -2.10901684e-01 -1.87284851e-01 -1.35850010e-01  1.80973504e-01
  7.97504895e-01  1.30769546e+00  1.45272438e+00 -8.48287220e-03
  8.59312459e-04]",[ 0.00060413  0.00112697 -0.00047557  0.0012707   0.00028173  0.00097772],"[ 7.94828873e-03 -7.78982551e-03 -6.73760463e-03  6.13543242e-03
 -4.60586309e-03  2.25543969e-03 -2.08632851e-05 -1.49451425e-03
 -5.09959383e-04 -1.07733119e-04  2.49305390e-03  7.47061418e-04
 -1.78445777e-03  1.53242693e-03 -3.48319915e-04  3.47035277e-04
  8.51357440e-04  3.71675909e-04  1.92374006e-03 -7.18547910e-04]",0.08673615279184316,0.8064572380822422
AES,"[0.00294402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14130866362633177,[ 0.0015178   0.00100323 -0.0007338   0.00061265 -0.00021261 -0.00041775],"[ 0.01237736 -0.01060484 -0.01201196 -0.00105607 -0.0162484   0.00592064
 -0.00163094  0.01103684  0.00567871  0.00537942  0.00729023  0.00120679
  0.00253393 -0.00149708 -0.00117939 -0.00352274 -0.00092375  0.00037605
  0.00352794 -0.00188297]",-4.904678225833566,0.007411827633909312,0.8064649371603736,-0.03663510984602894,"[-1.20054984e-01 -9.71039595e-02 -6.25102774e-02 -2.49223843e-02
  1.68326592e-02  5.90516890e-02  1.01590944e-01  1.40431669e-01
  1.73178660e-01  1.87479931e-01  1.73371079e-01  1.08237404e-01
 -2.55260541e-02 -1.99899106e-01 -3.26273283e-01 -2.95482512e-01
 -2.10901750e-01 -1.87281427e-01 -1.35848466e-01  1.80974190e-01
  7.97502506e-01  1.30769286e+00  1.45271970e+00 -8.48258812e-03
  8.58700914e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825446e-03 -7.78983324e-03 -6.73758721e-03  6.13546421e-03
 -4.60586267e-03  2.25542692e-03 -2.08674800e-05 -1.49450206e-03
 -5.09957025e-04 -1.07736462e-04  2.49304605e-03  7.47085476e-04
 -1.78444662e-03  1.53237283e-03 -3.48358679e-04  3.47045663e-04
  8.51341036e-04  3.71677957e-04  1.92367292e-03 -7.18560281e-04]",0.0867361063519964,0.8064649371603736
AFL,"[0.00268625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12847023869092153,"[ 1.40036695e-03  1.10490058e-03 -7.42597112e-04 -3.34039036e-04
 -7.51378180e-05 -1.10102237e-03]","[ 0.01171081 -0.0119609  -0.01474048  0.00111783 -0.01209506  0.01001402
  0.00373673  0.00548221  0.00030117 -0.00073781  0.00172849  0.00611811
  0.00596376  0.003411    0.00152386 -0.00470879 -0.00049045  0.00071828
  0.00750677 -0.00217502]",-5.32966017727501,0.004845716417047609,0.8064594574639662,-0.03663513783819889,"[-1.20054925e-01 -9.71039687e-02 -6.25103111e-02 -2.49224424e-02
  1.68326154e-02  5.90516313e-02  1.01590977e-01  1.40431252e-01
  1.73178474e-01  1.87480055e-01  1.73370621e-01  1.08237106e-01
 -2.55261250e-02 -1.99898845e-01 -3.26273968e-01 -2.95482347e-01
 -2.10901703e-01 -1.87283864e-01 -1.35849565e-01  1.80973702e-01
  7.97504206e-01  1.30769471e+00  1.45272303e+00 -8.48279031e-03
  8.59136171e-04]",[ 0.00060413  0.00112696 -0.00047556  0.0012707   0.00028173  0.00097771],"[ 7.94827885e-03 -7.78982773e-03 -6.73759961e-03  6.13544158e-03
 -4.60586297e-03  2.25543601e-03 -2.08644943e-05 -1.49451074e-03
 -5.09958703e-04 -1.07734083e-04  2.49305164e-03  7.47068353e-04
 -1.78445456e-03  1.53241133e-03 -3.48331089e-04  3.47038271e-04
  8.51352711e-04  3.71676499e-04  1.92372071e-03 -7.18551476e-04]",0.08673613940481871,0.8064594574639662
AIG,"[0.00270867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12958821351140273,[-0.00042973 -0.00057521 -0.00035151 -0.0010667  -0.00094534 -0.00224418],"[ 9.67672760e-03 -8.15836522e-03 -1.15691823e-02  6.46062616e-03
 -5.50827947e-03  1.09674465e-02  8.46114908e-03  2.82210062e-03
  3.69531782e-03 -5.32063913e-03  1.62414785e-03 -8.48938876e-04
  7.79596888e-04 -1.48825123e-03 -4.10449393e-03 -4.93326348e-03
 -4.29482644e-03  2.01263575e-03  2.75368258e-03 -5.65094825e-05]",-4.433573774249425,0.01187198597095716,0.8064599341243102,-0.036635135403254256,"[-1.20054930e-01 -9.71039679e-02 -6.25103082e-02 -2.49224374e-02
  1.68326192e-02  5.90516363e-02  1.01590975e-01  1.40431288e-01
  1.73178490e-01  1.87480044e-01  1.73370661e-01  1.08237132e-01
 -2.55261188e-02 -1.99898868e-01 -3.26273909e-01 -2.95482361e-01
 -2.10901707e-01 -1.87283652e-01 -1.35849469e-01  1.80973744e-01
  7.97504059e-01  1.30769455e+00  1.45272274e+00 -8.48277272e-03
  8.59098310e-04]",[ 0.00060413  0.00112696 -0.00047556  0.0012707   0.00028173  0.00097771],"[ 7.94827673e-03 -7.78982821e-03 -6.73759853e-03  6.13544355e-03
 -4.60586295e-03  2.25543522e-03 -2.08647541e-05 -1.49450998e-03
 -5.09958557e-04 -1.07734290e-04  2.49305116e-03  7.47069842e-04
 -1.78445387e-03  1.53240798e-03 -3.48333489e-04  3.47038914e-04
  8.51351695e-04  3.71676626e-04  1.92371655e-03 -7.18552242e-04]",0.08673613652966497,0.8064599341243102
AIZ,"[0.00292012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14013799650364794,"[ 7.95620078e-04  4.12962719e-04 -2.99052548e-04 -3.22178458e-04
  7.86808718e-05 -5.32160654e-04]","[ 0.00964107 -0.00720869 -0.00988201  0.00657476 -0.00543318  0.00863325
  0.00530669  0.00293076  0.003825   -0.0012327   0.00588288 -0.00052156
  0.00205651 -0.00521936 -0.00487677 -0.00661513 -0.00496698 -0.0012465
 -0.00409729 -0.00252391]",-4.521409776560146,0.01087368339394412,0.8064644289658688,-0.03663511244206089,"[-1.20054979e-01 -9.71039604e-02 -6.25102805e-02 -2.49223897e-02
  1.68326551e-02  5.90516836e-02  1.01590947e-01  1.40431630e-01
  1.73178643e-01  1.87479943e-01  1.73371036e-01  1.08237377e-01
 -2.55260607e-02 -1.99899081e-01 -3.26273347e-01 -2.95482497e-01
 -2.10901745e-01 -1.87281653e-01 -1.35848568e-01  1.80974145e-01
  7.97502664e-01  1.30769303e+00  1.45272001e+00 -8.48260687e-03
  8.58741280e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825672e-03 -7.78983273e-03 -6.73758836e-03  6.13546211e-03
 -4.60586270e-03  2.25542776e-03 -2.08672031e-05 -1.49450287e-03
 -5.09957181e-04 -1.07736242e-04  2.49304657e-03  7.47083888e-04
 -1.78444736e-03  1.53237640e-03 -3.48356120e-04  3.47044977e-04
  8.51342119e-04  3.71677822e-04  1.92367735e-03 -7.18559465e-04]",0.08673610941736014,0.8064644289658688
AJG,"[0.002771 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13266389794476238,"[ 2.04809333e-03 -4.63774555e-05 -2.38528901e-04 -2.43608695e-04
  1.90583622e-04 -7.37033942e-04]","[ 0.0125761  -0.01327606 -0.01566936 -0.0015172  -0.0161299   0.0091172
  0.00090739  0.00921772  0.00254351  0.00281038  0.0042809   0.00438091
  0.00352037  0.00185748  0.00042084 -0.00178393  0.00139674  0.00168651
  0.00679409 -0.00041883]",-5.4157536709707115,0.004445985739341915,0.8064612592061056,-0.036635128634281665,"[-1.20054944e-01 -9.71039657e-02 -6.25103000e-02 -2.49224233e-02
  1.68326298e-02  5.90516503e-02  1.01590966e-01  1.40431389e-01
  1.73178535e-01  1.87480014e-01  1.73370771e-01  1.08237204e-01
 -2.55261017e-02 -1.99898931e-01 -3.26273743e-01 -2.95482401e-01
 -2.10901718e-01 -1.87283063e-01 -1.35849204e-01  1.80973862e-01
  7.97503647e-01  1.30769410e+00  1.45272193e+00 -8.48272383e-03
  8.58993057e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94827083e-03 -7.78982954e-03 -6.73759554e-03  6.13544902e-03
 -4.60586287e-03  2.25543302e-03 -2.08654760e-05 -1.49450788e-03
 -5.09958151e-04 -1.07734865e-04  2.49304980e-03  7.47073983e-04
 -1.78445195e-03  1.53239867e-03 -3.48340161e-04  3.47040701e-04
  8.51348872e-04  3.71676979e-04  1.92370499e-03 -7.18554371e-04]",0.0867361285369424,0.8064612592061056
AKAM,"[0.00326204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15848287637450933,[ 0.00075729  0.0024736  -0.0007977   0.00147346 -0.00136972 -0.00076284],"[ 0.01174763 -0.00510574 -0.00314961  0.00142903 -0.01091146 -0.00367999
 -0.00950291  0.00324282 -0.00189644  0.00900001  0.00556453  0.00667508
  0.00284867  0.00434259  0.00431154  0.00138725  0.00601246 -0.0007614
  0.0068118  -0.00398259]",-4.748353156547074,0.00866595492926812,0.8064716973776231,-0.036635075312519035,"[-1.20055057e-01 -9.71039482e-02 -6.25102358e-02 -2.49223125e-02
  1.68327131e-02  5.90517601e-02  1.01590902e-01  1.40432184e-01
  1.73178889e-01  1.87479778e-01  1.73371644e-01  1.08237773e-01
 -2.55259666e-02 -1.99899427e-01 -3.26272439e-01 -2.95482716e-01
 -2.10901807e-01 -1.87278420e-01 -1.35847111e-01  1.80974793e-01
  7.97500409e-01  1.30769058e+00  1.45271559e+00 -8.48233867e-03
  8.58163944e-04]",[ 0.00060414  0.00112694 -0.00047553  0.00127072  0.00028174  0.0009777 ],"[ 7.94822436e-03 -7.78984002e-03 -6.73757192e-03  6.13549212e-03
 -4.60586230e-03  2.25541570e-03 -2.08711634e-05 -1.49449137e-03
 -5.09954955e-04 -1.07739398e-04  2.49303916e-03  7.47106600e-04
 -1.78443683e-03  1.53232533e-03 -3.48392715e-04  3.47054782e-04
  8.51326633e-04  3.71679755e-04  1.92361397e-03 -7.18571145e-04]",0.08673606557523744,0.8064716973776231
ALB,"[0.00291728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398195290788002,"[ 1.46185365e-03  4.27186552e-04 -2.57745943e-04  1.61564157e-05
 -8.81644516e-05 -6.23729540e-04]","[ 0.01209107 -0.01268945 -0.01550101 -0.00020438 -0.01453271  0.0100112
  0.00246646  0.00840182  0.00261079  0.00171804  0.00438014  0.00445365
  0.00467121  0.00125445  0.00102239 -0.00330333  0.0013748  -0.00123727
  0.00084713 -0.0040306 ]",-5.3816407647700855,0.004600267777091883,0.8064643687621207,-0.0366351127496023,"[-1.20054978e-01 -9.71039605e-02 -6.25102809e-02 -2.49223903e-02
  1.68326546e-02  5.90516830e-02  1.01590947e-01  1.40431626e-01
  1.73178641e-01  1.87479944e-01  1.73371031e-01  1.08237373e-01
 -2.55260614e-02 -1.99899079e-01 -3.26273355e-01 -2.95482495e-01
 -2.10901745e-01 -1.87281680e-01 -1.35848580e-01  1.80974140e-01
  7.97502683e-01  1.30769305e+00  1.45272005e+00 -8.48260909e-03
  8.58746062e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825699e-03 -7.78983267e-03 -6.73758850e-03  6.13546186e-03
 -4.60586270e-03  2.25542786e-03 -2.08671703e-05 -1.49450296e-03
 -5.09957199e-04 -1.07736215e-04  2.49304663e-03  7.47083699e-04
 -1.78444745e-03  1.53237682e-03 -3.48355817e-04  3.47044896e-04
  8.51342247e-04  3.71677806e-04  1.92367788e-03 -7.18559368e-04]",0.08673610978050139,0.8064643687621207
ALGN,"[0.00317207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15237838483431856,[ 0.00046336  0.00031914 -0.00069119  0.00015575 -0.00043379 -0.00080286],"[ 0.01090362 -0.00965245 -0.01227893  0.00284642 -0.01090371  0.00883991
  0.00312919  0.00712103  0.00444526  0.00145874  0.00639713  0.00173149
  0.004747   -0.00250333 -0.0004827  -0.00709328 -0.00300796 -0.00461216
 -0.00595594 -0.00531138]",-4.782180988959622,0.008377707340607186,0.806469784811017,-0.036635085082565674,"[-1.20055037e-01 -9.71039514e-02 -6.25102476e-02 -2.49223328e-02
  1.68326979e-02  5.90517399e-02  1.01590914e-01  1.40432038e-01
  1.73178824e-01  1.87479821e-01  1.73371484e-01  1.08237668e-01
 -2.55259914e-02 -1.99899336e-01 -3.26272678e-01 -2.95482658e-01
 -2.10901791e-01 -1.87279271e-01 -1.35847495e-01  1.80974623e-01
  7.97501002e-01  1.30769122e+00  1.45271675e+00 -8.48240924e-03
  8.58315861e-04]",[ 0.00060414  0.00112694 -0.00047553  0.00127071  0.00028174  0.0009777 ],"[ 7.94823288e-03 -7.78983810e-03 -6.73757625e-03  6.13548422e-03
 -4.60586240e-03  2.25541887e-03 -2.08701213e-05 -1.49449439e-03
 -5.09955541e-04 -1.07738567e-04  2.49304111e-03  7.47100623e-04
 -1.78443960e-03  1.53233877e-03 -3.48383086e-04  3.47052202e-04
  8.51330707e-04  3.71679246e-04  1.92363065e-03 -7.18568071e-04]",0.08673607711159266,0.806469784811017
ALK,"[0.00301671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14544039514099288,[-0.00034789  0.00193328 -0.00024893  0.00038573 -0.0006836  -0.00036568],"[ 0.01214874 -0.00618131 -0.00536113 -0.0002521  -0.01512472 -0.00061373
 -0.00640499  0.01029071  0.00578391  0.00706443  0.00527737  0.00017453
  0.00061124  0.00420368  0.00583588 -0.00143797 -0.00010818 -0.0045117
  0.00269975  0.00193415]",-4.523134420723407,0.010854946321381318,0.8064664821896969,-0.03663510195348888,"[-1.20055001e-01 -9.71039569e-02 -6.25102679e-02 -2.49223679e-02
  1.68326715e-02  5.90517052e-02  1.01590934e-01  1.40431787e-01
  1.73178712e-01  1.87479896e-01  1.73371208e-01  1.08237488e-01
 -2.55260341e-02 -1.99899179e-01 -3.26273090e-01 -2.95482559e-01
 -2.10901763e-01 -1.87280740e-01 -1.35848157e-01  1.80974328e-01
  7.97502027e-01  1.30769234e+00  1.45271876e+00 -8.48253111e-03
  8.58578191e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824758e-03 -7.78983479e-03 -6.73758372e-03  6.13547059e-03
 -4.60586258e-03  2.25542435e-03 -2.08683218e-05 -1.49449962e-03
 -5.09956552e-04 -1.07737133e-04  2.49304448e-03  7.47090303e-04
 -1.78444439e-03  1.53236197e-03 -3.48366458e-04  3.47047747e-04
  8.51337744e-04  3.71678368e-04  1.92365945e-03 -7.18562764e-04]",0.0867360970325787,0.8064664821896969
ALL,"[0.00302704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462866754980318,[ 0.00139215 -0.00040109 -0.00035753 -0.00088675  0.00021198 -0.00119105],"[ 0.01269833 -0.00819661 -0.00758232 -0.00095151 -0.0145527   0.00078111
 -0.00506872  0.00723025  0.00199161  0.00435482  0.00170403  0.00188674
 -0.0021306   0.00635376  0.00350385  0.00349319  0.0029365   0.00038347
  0.00420768  0.00345977]",-4.769594321740836,0.00848382116373662,0.8064667018924447,-0.03663510083117184,"[-1.20055003e-01 -9.71039566e-02 -6.25102665e-02 -2.49223656e-02
  1.68326733e-02  5.90517075e-02  1.01590933e-01  1.40431803e-01
  1.73178720e-01  1.87479891e-01  1.73371226e-01  1.08237500e-01
 -2.55260312e-02 -1.99899190e-01 -3.26273063e-01 -2.95482565e-01
 -2.10901765e-01 -1.87280642e-01 -1.35848113e-01  1.80974348e-01
  7.97501959e-01  1.30769226e+00  1.45271863e+00 -8.48252300e-03
  8.58560740e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824660e-03 -7.78983501e-03 -6.73758322e-03  6.13547149e-03
 -4.60586257e-03  2.25542399e-03 -2.08684415e-05 -1.49449927e-03
 -5.09956485e-04 -1.07737228e-04  2.49304425e-03  7.47090990e-04
 -1.78444407e-03  1.53236043e-03 -3.48367564e-04  3.47048044e-04
  8.51337276e-04  3.71678426e-04  1.92365753e-03 -7.18563117e-04]",0.08673609570736004,0.8064667018924447
ALLE,"[0.00326468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754480386165032,[ 0.00106466  0.00137585 -0.00030226  0.00021648 -0.00027392 -0.00048306],"[ 0.01094076 -0.00781693 -0.00904843  0.0032675  -0.00955992  0.00481219
 -0.00094985  0.00453273  0.0012179   0.00442299  0.00711511  0.00488796
  0.00602448 -0.00108331  0.00136527 -0.00526471  0.00151305 -0.00414836
 -0.0009903  -0.0094681 ]",-4.848841959078912,0.00783744838195754,0.8064717535729043,-0.03663507502545425,"[-1.20055058e-01 -9.71039481e-02 -6.25102355e-02 -2.49223119e-02
  1.68327136e-02  5.90517607e-02  1.01590902e-01  1.40432188e-01
  1.73178891e-01  1.87479777e-01  1.73371648e-01  1.08237776e-01
 -2.55259659e-02 -1.99899430e-01 -3.26272432e-01 -2.95482717e-01
 -2.10901808e-01 -1.87278395e-01 -1.35847100e-01  1.80974798e-01
  7.97500391e-01  1.30769056e+00  1.45271556e+00 -8.48233660e-03
  8.58159480e-04]",[ 0.00060414  0.00112694 -0.00047553  0.00127072  0.00028174  0.0009777 ],"[ 7.94822411e-03 -7.78984008e-03 -6.73757179e-03  6.13549235e-03
 -4.60586229e-03  2.25541560e-03 -2.08711940e-05 -1.49449128e-03
 -5.09954938e-04 -1.07739422e-04  2.49303910e-03  7.47106775e-04
 -1.78443675e-03  1.53232493e-03 -3.48392998e-04  3.47054858e-04
  8.51326513e-04  3.71679770e-04  1.92361348e-03 -7.18571235e-04]",0.08673606523627475,0.8064717535729043
