,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00246468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12357063058900888,[ 0.00164128 -0.0009629   0.0009184   0.00016883  0.0001117   0.00012984],"[ 0.01311466 -0.00867842 -0.00960775  0.00674123  0.00279846  0.00019189
 -0.00863273  0.00032321  0.00806827  0.00056558 -0.00345848 -0.00097179
 -0.00030386  0.00438556  0.00130292 -0.00121742 -0.00141456  0.00109926
 -0.00107769 -0.00184138]",-4.8641837887080595,0.007718125242226625,0.8303658819923648,-0.03737412451636724,"[-0.12281013 -0.09870724 -0.06646075 -0.02837979  0.01400716  0.05825972
  0.09805744  0.14022986  0.17175551  0.17949227  0.1617406   0.0896051
 -0.05384082 -0.22229709 -0.32469866 -0.27723287 -0.19722377 -0.16860562
 -0.0921061   0.27500619  0.85547751  1.29151892  1.19007073 -0.11226997
 -0.00272151]",[ 0.00010831 -0.00078971  0.00049456  0.00013584  0.00086771  0.00010533],"[ 0.00862496 -0.0055539  -0.00478164  0.00521609 -0.00460335  0.00178443
 -0.00051512 -0.0003044  -0.00128412 -0.00032035  0.0014344   0.0009643
 -0.00092529  0.00312052 -0.0010502  -0.00043238  0.00072819  0.00025493
  0.00122762 -0.00048696]",0.08517458403444568,0.8303658819923648
DTE,"[0.00255565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12650659009016518,[ 0.00051444 -0.00111634  0.0005382  -0.00051558  0.00018844 -0.000235  ],"[ 0.00616508 -0.00922188  0.00126471  0.00896938 -0.01208529 -0.00382515
  0.00637736  0.00591634 -0.00355474 -0.00592451  0.00099131  0.00362419
  0.0021544   0.0035888  -0.0044475  -0.00363902  0.00135789  0.00254681
  0.00579503  0.00582596]",-5.4451886266496965,0.004317025624748086,0.830367760160233,-0.03737412267963246,"[-0.1228101  -0.09870728 -0.06646068 -0.02837977  0.01400715  0.0582597
  0.09805736  0.14022983  0.17175549  0.17949225  0.16174082  0.08960518
 -0.05384062 -0.22229742 -0.32469855 -0.2772327  -0.19722388 -0.16860535
 -0.0921059   0.27500697  0.85547693  1.29151941  1.19006906 -0.11227033
 -0.00272145]",[ 0.00010831 -0.00078969  0.00049456  0.00013583  0.0008677   0.00010533],"[ 0.00862496 -0.00555389 -0.00478164  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030439 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459487208791,0.830367760160233
DUK,"[0.00260932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12909204443497538,[ 0.0006313  -0.00140615  0.00066895 -0.00040741  0.00017079 -0.00014997],"[ 0.00548973 -0.00891982  0.00219188  0.00784379 -0.01308358 -0.00215035
  0.00700448  0.00415245 -0.00353088 -0.00463802  0.00026397  0.00356117
  0.0033483   0.00247468 -0.00557431 -0.00230102  0.00174633  0.00233099
  0.00679547  0.00338779]",-5.3927642394018696,0.004549380362305443,0.8303688684320273,-0.03737412159580955,"[-0.12281009 -0.09870731 -0.06646065 -0.02837975  0.01400714  0.05825969
  0.09805732  0.14022981  0.17175548  0.17949224  0.16174095  0.08960522
 -0.0538405  -0.22229762 -0.32469849 -0.2772326  -0.19722394 -0.1686052
 -0.09210577  0.27500743  0.85547659  1.2915197   1.19006808 -0.11227055
 -0.00272141]",[ 0.00010832 -0.00078968  0.00049457  0.00013582  0.00086769  0.00010533],"[ 0.00862495 -0.00555389 -0.00478165  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030438 -0.0012841  -0.00032038  0.00143441  0.00096431
 -0.00092528  0.00312054 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048697]",0.08517460126717824,0.8303688684320273
DVA,"[0.00269423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13444131583510743,[ 0.00197983  0.00078263 -0.00030495  0.0011208  -0.00081182 -0.00068111],"[ 1.01037501e-02 -8.91988029e-03 -4.37877495e-03  6.99976966e-03
 -5.55901567e-03 -1.62730251e-04  1.70353940e-03  8.43214989e-04
 -2.75506510e-03 -9.80695185e-05  4.75747421e-03 -5.62755417e-04
 -4.69447094e-03  4.55680545e-03  2.08493035e-03 -1.70416331e-03
 -1.10104930e-03  6.16616026e-04  1.57037372e-03  2.20796770e-03]",-4.928917658901828,0.007234329057189392,0.8303706213947055,-0.03737411988151788,"[-0.12281006 -0.09870736 -0.06646059 -0.02837973  0.01400712  0.05825967
  0.09805724  0.14022979  0.17175546  0.17949222  0.16174115  0.0896053
 -0.05384032 -0.22229793 -0.32469839 -0.27723244 -0.19722404 -0.16860495
 -0.09210558  0.27500816  0.85547606  1.29152016  1.19006652 -0.11227088
 -0.00272135]",[ 0.00010832 -0.00078967  0.00049457  0.00013581  0.00086767  0.00010533],"[ 0.00862494 -0.00555388 -0.00478165  0.00521611 -0.00460333  0.00178444
 -0.0005151  -0.00030437 -0.0012841  -0.00032039  0.00143441  0.00096432
 -0.00092528  0.00312055 -0.00105024 -0.0004324   0.00072819  0.00025495
  0.00122762 -0.00048697]",0.08517461138234562,0.8303706213947055
DVN,"[0.00256058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12668345803509332,[-0.0010526   0.00076298 -0.00011321 -0.00033664  0.00045157  0.00059151],"[ 0.00494298 -0.00903596  0.00180393  0.00737826 -0.01031051 -0.00039212
  0.00185562  0.00058123  0.00213905  0.00070617 -0.0024899  -0.00113979
  0.00156545  0.00389164 -0.00042031  0.00033064 -0.00291269 -0.00149165
  0.00605495  0.00134714]",-4.783827914749633,0.008363921233790286,0.8303678621092639,-0.03737412257993246,"[-0.1228101  -0.09870729 -0.06646068 -0.02837976  0.01400715  0.0582597
  0.09805736  0.14022983  0.17175549  0.17949225  0.16174083  0.08960518
 -0.05384061 -0.22229744 -0.32469855 -0.27723269 -0.19722388 -0.16860534
 -0.09210588  0.27500701  0.8554769   1.29151944  1.19006897 -0.11227035
 -0.00272145]",[ 0.00010831 -0.00078969  0.00049457  0.00013583  0.0008677   0.00010533],"[ 0.00862496 -0.00555389 -0.00478164  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030439 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459546036713,0.8303678621092639
DXC,"[0.00274638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13656271049805513,[ 0.00033312  0.00155821 -0.00070243  0.00050006 -0.00038279 -0.00031645],"[ 6.00104526e-03 -9.71859538e-03  4.43140706e-05  1.03298394e-02
 -7.59802915e-03 -4.92080183e-03 -1.46787610e-03  5.38156063e-03
  5.66320842e-03 -2.65989664e-03 -5.15183847e-03 -1.49809209e-03
  2.75455744e-03  8.06390316e-03 -6.15083584e-05 -4.94136286e-03
 -3.70537415e-03  1.10712877e-03  5.00269276e-03  5.59154264e-03]",-5.022045119152072,0.00659103346759772,0.830371698196733,-0.037374118828470505,"[-0.12281004 -0.09870738 -0.06646055 -0.02837971  0.01400712  0.05825966
  0.09805719  0.14022977  0.17175545  0.17949221  0.16174128  0.08960534
 -0.0538402  -0.22229812 -0.32469832 -0.27723234 -0.1972241  -0.1686048
 -0.09210546  0.2750086   0.85547573  1.29152044  1.19006557 -0.11227109
 -0.00272132]",[ 0.00010832 -0.00078966  0.00049458  0.0001358   0.00086767  0.00010533],"[ 0.00862494 -0.00555387 -0.00478166  0.00521611 -0.00460332  0.00178444
 -0.00051509 -0.00030436 -0.00128409 -0.0003204   0.00143441  0.00096433
 -0.00092527  0.00312056 -0.00105025 -0.0004324   0.00072818  0.00025495
  0.00122762 -0.00048697]",0.08517461759584513,0.830371698196733
DXCM,"[0.00242113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11954869318028828,"[-3.30085760e-04  3.51973356e-04 -5.00864126e-05 -2.98997402e-04
  2.00094715e-04  7.00651738e-05]","[ 2.09584895e-03 -9.26297875e-03  5.78718927e-03  8.68863665e-03
 -1.49382874e-02 -2.29996623e-03  5.69359763e-03  2.32292411e-03
 -2.20075218e-04 -5.27699224e-05 -2.11471271e-03 -1.99530085e-03
  3.22024214e-03  5.95516042e-03 -4.06736168e-03 -1.58382943e-03
  2.34610972e-03 -1.21850926e-03  7.86135957e-04  4.60738236e-03]",-5.849459818731622,0.00288145524591517,0.8303649828807121,-0.03737412539564416,"[-0.12281015 -0.09870721 -0.06646078 -0.0283798   0.01400717  0.05825973
  0.09805748  0.14022987  0.17175552  0.17949228  0.16174049  0.08960506
 -0.05384091 -0.22229693 -0.32469872 -0.27723295 -0.19722372 -0.16860574
 -0.0921062   0.27500582  0.85547779  1.29151869  1.19007153 -0.1122698
 -0.00272154]",[ 0.00010831 -0.00078971  0.00049456  0.00013585  0.00086772  0.00010533],"[ 0.00862497 -0.0055539  -0.00478164  0.00521609 -0.00460336  0.00178443
 -0.00051513 -0.00030441 -0.00128412 -0.00032035  0.00143439  0.0009643
 -0.0009253   0.00312051 -0.00105019 -0.00043238  0.00072819  0.00025493
  0.00122762 -0.00048696]",0.08517457884627769,0.8303649828807121
EA,"[0.00256914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12694479243028675,[ 0.00034849 -0.00076623  0.00059233 -0.00048513  0.00037523  0.00013964],"[ 0.00610629 -0.00823996  0.00092042  0.00494306 -0.01080689  0.002754
  0.00417179 -0.00213131 -0.00107719  0.00205118 -0.00035988 -0.00076226
  0.00143331  0.00292634 -0.00144307  0.00044614 -0.00328735 -0.00048503
  0.01070963  0.00067151]",-4.614195273037802,0.009910155168054944,0.8303680388396721,-0.037374122407100786,"[-0.1228101  -0.09870729 -0.06646067 -0.02837976  0.01400714  0.05825969
  0.09805735  0.14022982  0.17175549  0.17949224  0.16174085  0.08960519
 -0.05384059 -0.22229747 -0.32469854 -0.27723267 -0.19722389 -0.16860531
 -0.09210586  0.27500709  0.85547685  1.29151949  1.19006881 -0.11227039
 -0.00272144]",[ 0.00010831 -0.00078969  0.00049457  0.00013583  0.0008677   0.00010533],"[ 0.00862496 -0.00555389 -0.00478164  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030439 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459648015932,0.8303680388396721
EBAY,"[0.0022605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11127250607988995,[0.00051194 0.00034127 0.00030858 0.0001843  0.00017826 0.00038454],"[ 0.00298544 -0.00815595  0.00511536  0.00502279 -0.01527828  0.00291571
  0.00731056 -0.00319531 -0.00244347  0.00484206 -0.00047805 -0.00517151
  0.00248737  0.00795256 -0.00382801 -0.00320914  0.00236245  0.00040734
 -0.00091303  0.00340777]",-5.549745654009865,0.0038884461283919558,0.830361666533269,-0.03737412863883174,"[-0.1228102  -0.09870713 -0.06646089 -0.02837985  0.01400719  0.05825976
  0.09805763  0.14022992  0.17175555  0.17949231  0.16174011  0.08960493
 -0.05384126 -0.22229635 -0.32469891 -0.27723325 -0.19722353 -0.16860621
 -0.09210657  0.27500444  0.8554788   1.29151783  1.19007447 -0.11226916
 -0.00272165]",[ 0.0001083  -0.00078974  0.00049455  0.00013588  0.00086775  0.00010533],"[ 0.00862498 -0.00555392 -0.00478163  0.00521608 -0.00460337  0.00178443
 -0.00051514 -0.00030443 -0.00128414 -0.00032032  0.00143439  0.00096429
 -0.00092531  0.00312049 -0.00105017 -0.00043237  0.00072819  0.00025492
  0.00122762 -0.00048695]",0.08517455970986944,0.830361666533269
ECL,"[0.00254823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12586171700854287,"[-4.08155030e-04  1.59274347e-03 -9.77817338e-05 -2.40866811e-04
  5.32736171e-04  6.52889185e-04]","[ 0.00577539 -0.00853211  0.00107236  0.00575012 -0.01030168  0.0017507
  0.00277177 -0.00133815  0.00099785  0.00185451 -0.00234067 -0.00134905
  0.00294861  0.00399946 -0.0026472  -0.00065065 -0.00157206  0.00073321
  0.00759973 -0.00139677]",-4.557204704838636,0.010491344397844866,0.8303676071060033,-0.03737412282931025,"[-0.12281011 -0.09870728 -0.06646069 -0.02837977  0.01400715  0.0582597
  0.09805737  0.14022983  0.17175549  0.17949225  0.1617408   0.08960517
 -0.05384063 -0.2222974  -0.32469856 -0.27723271 -0.19722387 -0.16860537
 -0.09210591  0.27500691  0.85547698  1.29151937  1.1900692  -0.1122703
 -0.00272145]",[ 0.00010831 -0.00078969  0.00049456  0.00013583  0.0008677   0.00010533],"[ 0.00862496 -0.00555389 -0.00478164  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030439 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105021 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.085174593988915,0.8303676071060033
ED,"[0.00258544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12804619104493598,[ 0.00096876 -0.00178101  0.00090492 -0.00036057  0.00017389 -0.00013493],"[ 0.00604639 -0.00933524  0.00127059  0.00921162 -0.01177029 -0.00404894
  0.00569946  0.00597826 -0.00267725 -0.00575427  0.00026256  0.00335799
  0.00266411  0.00368749 -0.00496853 -0.00351301  0.00232523  0.00265673
  0.00422449  0.00438388]",-5.309859062651807,0.004942623268810256,0.8303683752851384,-0.037374122078077436,"[-0.12281009 -0.0987073  -0.06646066 -0.02837976  0.01400714  0.05825969
  0.09805734  0.14022982  0.17175548  0.17949224  0.16174089  0.0896052
 -0.05384055 -0.22229753 -0.32469852 -0.27723264 -0.19722391 -0.16860527
 -0.09210583  0.27500722  0.85547675  1.29151958  1.19006851 -0.11227045
 -0.00272143]",[ 0.00010831 -0.00078969  0.00049457  0.00013583  0.00086769  0.00010533],"[ 0.00862495 -0.00555389 -0.00478165  0.0052161  -0.00460334  0.00178443
 -0.00051511 -0.00030438 -0.00128411 -0.00032037  0.0014344   0.00096431
 -0.00092529  0.00312053 -0.00105022 -0.00043239  0.00072819  0.00025494
  0.00122762 -0.00048696]",0.08517459842155958,0.8303683752851384
