,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00295521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14317847272926854,"[ 3.76121460e-04 -1.78257550e-03  4.26584110e-04 -5.70393113e-04
 -4.89642813e-05 -6.40710145e-04]","[ 0.00517099 -0.00644713  0.00118944  0.0041727  -0.00066012  0.00817625
 -0.00300489  0.00664331 -0.00526237 -0.00053694  0.00339837  0.00037187
 -0.00012661  0.00799299 -0.00663044  0.0042945  -0.004218   -0.00113862
  0.00304118 -0.00101122]",-5.160809470469391,0.005737053829909751,0.8295397170750848,-0.040623761978539744,"[-0.11940364 -0.09745078 -0.06416837 -0.02763275  0.01462483  0.05305526
  0.09712524  0.13292917  0.15659191  0.16094223  0.13709352  0.05464365
 -0.08963589 -0.24536929 -0.30553651 -0.23321473 -0.18516337 -0.14348581
 -0.04311868  0.3999151   0.87927485  1.19331286  0.91906495 -0.13121552
 -0.0031119 ]",[ 0.00177392 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730340e-03 -4.62808539e-03 -2.90539931e-03  4.33968796e-03
 -4.18322376e-03  2.99800474e-03  2.07830277e-04  1.02671609e-03
  1.18032856e-04  1.18990742e-03  1.27141422e-03  1.43999867e-03
  7.11821155e-04  2.49991530e-03  5.67577686e-04 -8.69114339e-04
 -2.51803716e-04  1.22469011e-03  2.00872098e-03  9.86387766e-05]",0.08372824502376051,0.8295397170750848
ETN,"[0.00287921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13859275350688594,"[ 1.25086759e-03 -1.68661436e-04  9.55611675e-05  8.71483191e-04
 -4.98153087e-04 -1.80310889e-04]","[ 0.00591507 -0.00316769 -0.00437605  0.00756746 -0.0074831   0.0042199
 -0.00279896  0.00023915 -0.00439681 -0.00125224 -0.00100173 -0.00245501
 -0.00011496 -0.00150354  0.00125715 -0.0004257  -0.00165542  0.00193791
 -0.00217356 -0.00362889]",-4.719819111923383,0.008916791343803205,0.8295381004148137,-0.040623758414756975,"[-0.11940366 -0.09745081 -0.06416835 -0.02763285  0.01462486  0.05305517
  0.09712513  0.13292908  0.1565917   0.16094226  0.13709365  0.05464381
 -0.08963581 -0.24536913 -0.30553632 -0.23321466 -0.18516308 -0.14348582
 -0.04311898  0.39991512  0.87927503  1.19331269  0.9190651  -0.13121524
 -0.00311186]",[ 0.00177391 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013559],"[ 7.96730805e-03 -4.62808871e-03 -2.90539938e-03  4.33969177e-03
 -4.18323075e-03  2.99801008e-03  2.07827259e-04  1.02672042e-03
  1.18035797e-04  1.18990097e-03  1.27140992e-03  1.43998976e-03
  7.11825120e-04  2.49992221e-03  5.67571873e-04 -8.69115245e-04
 -2.51806782e-04  1.22469406e-03  2.00872995e-03  9.86498813e-05]",0.08372825138723532,0.8295381004148137
ETR,"[0.002697 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13136354171282777,[-0.00092655 -0.00153656  0.00034287 -0.00105525  0.00039174 -0.00014032],"[ 1.97932618e-03 -1.09264991e-02  4.32827261e-03 -3.12415421e-03
  6.55475363e-03  6.94127220e-03 -9.61305588e-04  9.95968561e-03
 -6.43683987e-03 -4.74655938e-06  3.12252067e-03 -5.75934071e-04
 -1.37416804e-03  6.60716927e-03 -6.19161144e-03 -3.98211213e-04
  1.68945863e-03 -2.07281875e-03  2.46659007e-03  7.44675037e-03]",-5.372697299312725,0.004641594640275208,0.829534224675445,-0.04062374987103669,"[-0.11940371 -0.09745089 -0.06416831 -0.02763308  0.01462493  0.05305494
  0.09712487  0.13292886  0.1565912   0.16094232  0.13709396  0.0546442
 -0.08963563 -0.24536875 -0.30553587 -0.2332145  -0.1851624  -0.14348584
 -0.0431197   0.39991519  0.87927547  1.1933123   0.91906547 -0.13121459
 -0.00311177]",[ 0.0017739  -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.0001356 ],"[ 7.96731920e-03 -4.62809666e-03 -2.90539954e-03  4.33970089e-03
 -4.18324749e-03  2.99802288e-03  2.07820024e-04  1.02673079e-03
  1.18042845e-04  1.18988551e-03  1.27139960e-03  1.43996840e-03
  7.11834624e-04  2.49993879e-03  5.67557938e-04 -8.69117416e-04
 -2.51814133e-04  1.22470352e-03  2.00875146e-03  9.86765033e-05]",0.08372826664286462,0.829534224675445
ETSY,"[0.00278405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13613067793884387,[-0.00084015 -0.00156944  0.00024216 -0.00083838  0.00020452 -0.00025572],"[ 9.87647945e-04 -1.04453670e-02  1.72391200e-03 -4.69277679e-03
  6.95552654e-03  2.46741976e-03  2.94812968e-03  8.47304215e-03
 -5.51551811e-03  2.97747747e-03 -6.29004403e-05 -2.36789631e-03
  2.23856642e-03  6.81289815e-04  1.83685635e-03  1.52960700e-03
  1.58980466e-03  3.79509218e-03  5.42568254e-04  5.45913577e-03]",-5.121182061961591,0.005968963039075781,0.8295360762004348,-0.040623753952557684,"[-0.11940368 -0.09745085 -0.06416833 -0.02763297  0.01462489  0.05305505
  0.097125    0.13292897  0.15659144  0.16094229  0.13709381  0.05464401
 -0.08963572 -0.24536893 -0.30553608 -0.23321458 -0.18516273 -0.14348583
 -0.04311936  0.39991516  0.87927526  1.19331249  0.91906529 -0.1312149
 -0.00311181]",[ 0.0017739  -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.00013559],"[ 7.96731387e-03 -4.62809286e-03 -2.90539946e-03  4.33969653e-03
 -4.18323949e-03  2.99801677e-03  2.07823480e-04  1.02672584e-03
  1.18039478e-04  1.18989290e-03  1.27140453e-03  1.43997860e-03
  7.11830083e-04  2.49993087e-03  5.67564595e-04 -8.69116379e-04
 -2.51810621e-04  1.22469900e-03  2.00874118e-03  9.86637854e-05]",0.0837282593549187,0.8295360762004348
EVRG,"[0.00291555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408075385957877,"[-9.03758640e-04  7.39436193e-04  4.29737018e-05 -1.40929749e-03
  8.36079731e-04  8.85094866e-05]","[ 3.51623104e-03 -5.37068406e-03 -4.57999576e-03  2.57269795e-03
 -3.56919750e-03  9.30188595e-05  1.81538880e-03 -4.94269553e-04
 -6.76522786e-04  1.14556489e-03 -4.54966222e-04  5.19971746e-04
 -2.15760885e-03 -5.41031851e-04  4.18037082e-04 -2.88504585e-03
  1.53948629e-03 -7.53381741e-05  1.83473222e-03 -8.32868460e-04]",-4.442442409617028,0.011767163160980176,0.8295388735542085,-0.040623760119073524,"[-0.11940365 -0.0974508  -0.06416836 -0.02763281  0.01462484  0.05305521
  0.09712518  0.13292912  0.1565918   0.16094225  0.13709359  0.05464373
 -0.08963585 -0.2453692  -0.30553641 -0.23321469 -0.18516322 -0.14348582
 -0.04311884  0.39991511  0.87927494  1.19331277  0.91906503 -0.13121537
 -0.00311188]",[ 0.00177391 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730582e-03 -4.62808712e-03 -2.90539934e-03  4.33968995e-03
 -4.18322741e-03  2.99800753e-03  2.07828702e-04  1.02671835e-03
  1.18034390e-04  1.18990405e-03  1.27141198e-03  1.43999402e-03
  7.11823224e-04  2.49991891e-03  5.67574653e-04 -8.69114812e-04
 -2.51805316e-04  1.22469217e-03  2.00872566e-03  9.86445707e-05]",0.0837282483440152,0.8295388735542085
EW,"[0.0027856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1367596138901396,"[ 8.42555066e-04 -1.50775997e-03  8.39638140e-04 -4.52342250e-04
  2.50649954e-04 -9.31004164e-05]","[-0.00060936 -0.01262763  0.00295218 -0.00868339  0.01111638  0.00085423
  0.00547622  0.01010356 -0.00504063  0.00468699 -0.0002047  -0.00168703
  0.00162894  0.00128428  0.00027893  0.00111432  0.00035143  0.00198164
 -0.00091279  0.00267197]",-4.964498769986863,0.006981449144112852,0.8295361092403453,-0.04062375402539121,"[-0.11940368 -0.09745085 -0.06416833 -0.02763297  0.01462489  0.05305505
  0.097125    0.13292897  0.15659144  0.16094229  0.13709381  0.05464401
 -0.08963572 -0.24536894 -0.30553609 -0.23321458 -0.18516273 -0.14348583
 -0.04311935  0.39991516  0.87927526  1.19331249  0.91906529 -0.13121491
 -0.00311181]",[ 0.0017739  -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.00013559],"[ 7.96731378e-03 -4.62809279e-03 -2.90539946e-03  4.33969646e-03
 -4.18323935e-03  2.99801666e-03  2.07823542e-04  1.02672575e-03
  1.18039418e-04  1.18989303e-03  1.27140461e-03  1.43997879e-03
  7.11830002e-04  2.49993073e-03  5.67564714e-04 -8.69116360e-04
 -2.51810559e-04  1.22469892e-03  2.00874100e-03  9.86635585e-05]",0.08372825922486749,0.8295361092403453
EXC,"[0.00295378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14270052200549674,[-0.00069773 -0.00136235  0.0003382  -0.00116647  0.00040621 -0.00029363],"[ 0.00534573 -0.00582306  0.00032597  0.00484572 -0.00152332  0.00775256
 -0.0026859   0.00665722 -0.00606572  0.00140363 -0.00073031  0.00101266
 -0.00419338  0.00407791 -0.00538582 -0.00113228  0.00011624 -0.00154109
  0.00349976  0.00417241]",-4.995292633106845,0.006769739759101001,0.82953968673693,-0.040623761911662,"[-0.11940364 -0.09745078 -0.06416837 -0.02763276  0.01462483  0.05305526
  0.09712523  0.13292917  0.15659191  0.16094223  0.13709352  0.05464365
 -0.08963589 -0.24536928 -0.30553651 -0.23321473 -0.18516336 -0.14348581
 -0.04311869  0.3999151   0.87927485  1.19331286  0.91906495 -0.13121551
 -0.0031119 ]",[ 0.00177392 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730348e-03 -4.62808545e-03 -2.90539931e-03  4.33968803e-03
 -4.18322389e-03  2.99800484e-03  2.07830220e-04  1.02671618e-03
  1.18032911e-04  1.18990730e-03  1.27141414e-03  1.43999850e-03
  7.11821229e-04  2.49991543e-03  5.67577577e-04 -8.69114356e-04
 -2.51803774e-04  1.22469018e-03  2.00872115e-03  9.86389850e-05]",0.08372824514317712,0.82953968673693
EXPD,"[0.00268704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12950474320653566,"[ 6.00891083e-05 -2.78031804e-04  4.44796518e-04  9.52869675e-05
  2.42579993e-04  5.33811940e-04]","[ 6.06726210e-03 -3.07543266e-03 -4.33161643e-03  7.69120456e-03
 -7.19622756e-03  4.36753515e-03 -2.56445474e-03  1.16793471e-03
 -5.42021582e-03 -9.88173893e-06 -2.98634410e-03 -2.67018581e-03
 -1.07488290e-03 -3.09815379e-03  1.29341809e-03 -1.71522616e-03
 -1.68443657e-03  3.85178636e-05  1.17730013e-03 -6.89819586e-03]",-5.239354642686247,0.005303678499363225,0.8295340127734384,-0.04062374940391769,"[-0.11940371 -0.09745089 -0.0641683  -0.0276331   0.01462493  0.05305493
  0.09712486  0.13292885  0.15659117  0.16094233  0.13709398  0.05464422
 -0.08963562 -0.24536873 -0.30553584 -0.23321449 -0.18516236 -0.14348584
 -0.04311974  0.39991519  0.87927549  1.19331228  0.91906549 -0.13121456
 -0.00311176]",[ 0.0017739  -0.00046479  0.00055722 -0.00035358 -0.00019655 -0.0001356 ],"[ 7.96731981e-03 -4.62809709e-03 -2.90539955e-03  4.33970139e-03
 -4.18324841e-03  2.99802358e-03  2.07819628e-04  1.02673136e-03
  1.18043231e-04  1.18988467e-03  1.27139903e-03  1.43996723e-03
  7.11835144e-04  2.49993969e-03  5.67557176e-04 -8.69117535e-04
 -2.51814535e-04  1.22470404e-03  2.00875263e-03  9.86779589e-05]",0.08372826747695024,0.8295340127734384
EXPE,"[0.0028975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14056912281942802,"[-2.02784352e-04 -3.93208266e-05  1.78636740e-04 -4.62529750e-04
  3.15956943e-04  1.03967262e-04]","[ 3.40022096e-03 -3.87804652e-03 -8.09065895e-03  2.72323592e-03
 -5.61379991e-03 -4.89550336e-03  5.64974378e-03 -5.24921689e-03
  4.17019075e-03  2.66395725e-03 -1.65078209e-05  1.95229734e-03
  3.44146541e-05 -1.72126502e-03  4.41841353e-03 -9.32679783e-04
  2.34052540e-03  2.36904828e-03  5.52587141e-03 -1.24827563e-03]",-4.912197389564976,0.007356305888517724,0.8295384895057659,-0.04062375927247313,"[-0.11940365 -0.0974508  -0.06416836 -0.02763283  0.01462485  0.05305519
  0.09712516  0.1329291   0.15659175  0.16094225  0.13709362  0.05464377
 -0.08963583 -0.24536917 -0.30553637 -0.23321468 -0.18516315 -0.14348582
 -0.04311891  0.39991512  0.87927499  1.19331273  0.91906506 -0.13121531
 -0.00311187]",[ 0.00177391 -0.0004648   0.00055722 -0.0003536  -0.00019655 -0.00013558],"[ 7.96730693e-03 -4.62808791e-03 -2.90539936e-03  4.33969085e-03
 -4.18322907e-03  2.99800880e-03  2.07827985e-04  1.02671938e-03
  1.18035089e-04  1.18990252e-03  1.27141095e-03  1.43999190e-03
  7.11824165e-04  2.49992055e-03  5.67573272e-04 -8.69115027e-04
 -2.51806044e-04  1.22469311e-03  2.00872779e-03  9.86472087e-05]",0.08372824985570113,0.8295384895057659
EXR,"[0.00274223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13332927219583965,"[-1.06212676e-03 -1.25911618e-03 -2.63768826e-05 -8.69805947e-04
  1.03440101e-04 -4.51961007e-04]","[ 1.66436056e-03 -9.65438199e-03  1.53858224e-03 -3.05236810e-03
  5.43010311e-03  3.50164377e-03  1.78856588e-03  7.94553397e-03
 -5.09604377e-03  2.25378325e-03  8.90742649e-04 -8.97755616e-04
  1.26297887e-05  3.61475618e-03 -3.49495505e-03  1.21441149e-03
 -1.88737696e-03 -1.09356073e-03  1.00673967e-03 -6.20912304e-04]",-4.674137504209505,0.009333571833525567,0.8295351867554845,-0.04062375199185596,"[-0.11940369 -0.09745087 -0.06416832 -0.02763303  0.01462491  0.053055
  0.09712494  0.13292892  0.15659132  0.16094231  0.13709388  0.0546441
 -0.08963568 -0.24536885 -0.30553598 -0.23321454 -0.18516257 -0.14348584
 -0.04311952  0.39991517  0.87927536  1.1933124   0.91906538 -0.13121475
 -0.00311179]",[ 0.0017739  -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.0001356 ],"[ 7.96731643e-03 -4.62809468e-03 -2.90539950e-03  4.33969863e-03
 -4.18324334e-03  2.99801971e-03  2.07821820e-04  1.02672822e-03
  1.18041096e-04  1.18988935e-03  1.27140216e-03  1.43997370e-03
  7.11832265e-04  2.49993467e-03  5.67561397e-04 -8.69116877e-04
 -2.51812308e-04  1.22470117e-03  2.00874612e-03  9.86698949e-05]",0.08372826285593907,0.8295351867554845
F,"[0.00269639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12981239898698568,[ 0.00156236 -0.00054983  0.00052735  0.00036159 -0.00015948 -0.00016118],"[ 0.0053508  -0.0042979  -0.00288261  0.00598992 -0.00494707  0.00498093
 -0.00244034  0.00285926 -0.00591328  0.00021566 -0.00261101 -0.00224667
 -0.00186871 -0.00202171  0.00015125 -0.00228552 -0.00091161  0.00021309
 -0.00123351 -0.00363545]",-4.784898183732155,0.008354974376947223,0.8295342116617496,-0.040623749842349156,"[-0.11940371 -0.09745089 -0.06416831 -0.02763308  0.01462493  0.05305494
  0.09712487  0.13292886  0.1565912   0.16094232  0.13709396  0.0546442
 -0.08963563 -0.24536875 -0.30553586 -0.2332145  -0.1851624  -0.14348584
 -0.0431197   0.39991519  0.87927547  1.1933123   0.91906547 -0.13121459
 -0.00311177]",[ 0.0017739  -0.00046479  0.00055722 -0.00035359 -0.00019655 -0.0001356 ],"[ 7.96731923e-03 -4.62809668e-03 -2.90539954e-03  4.33970092e-03
 -4.18324755e-03  2.99802293e-03  2.07819999e-04  1.02673082e-03
  1.18042869e-04  1.18988546e-03  1.27139956e-03  1.43996833e-03
  7.11834656e-04  2.49993884e-03  5.67557891e-04 -8.69117423e-04
 -2.51814158e-04  1.22470355e-03  2.00875153e-03  9.86765927e-05]",0.08372826669408895,0.8295342116617496
