,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00369004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18589337272286222,"[ 1.22080504e-03 -3.77562437e-04  6.18421004e-05  6.35666931e-04
 -4.95906590e-04 -4.04377114e-04]","[ 0.01310126 -0.00259875 -0.00863292  0.00710894 -0.00527211 -0.00726296
  0.00993266 -0.00520664  0.00491845  0.00598904 -0.00332602  0.00383475
 -0.00153306 -0.00337481  0.00521693 -0.00044547  0.00293247  0.00401061
  0.00398449  0.00123981]",-5.14742574246462,0.005814353120413331,0.7798699747864785,-0.036679806961515085,"[-0.12169544 -0.10153833 -0.06628992 -0.02978092  0.01281417  0.05502742
  0.09700721  0.14004215  0.17092158  0.1893925   0.18494778  0.13343059
  0.01371437 -0.16446495 -0.32218596 -0.33127104 -0.23823882 -0.21092088
 -0.16461159  0.03688461  0.70148953  1.29589234  1.73487405  0.61917587
  0.00270403]","[ 3.67613810e-04 -6.91690224e-06 -1.39796775e-03 -1.40499218e-04
  3.13831297e-04 -1.13415206e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030326  0.00315915 -0.00177261 -0.00060242  0.00163101  0.00113887
  0.00189542 -0.00081079]",0.08456556297489749,0.7798699747864785
ADSK,"[0.0037909 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18961165629491666,"[ 1.99416278e-04  2.19174308e-04  7.06158642e-06  3.82353732e-04
 -7.90736303e-05  2.17744184e-04]","[ 1.57592111e-02 -4.61673784e-04 -8.52780019e-03  1.34765164e-02
 -1.30304422e-02 -1.58575804e-03  6.13480590e-04 -8.41340616e-03
  3.84255061e-03 -2.00795860e-03  1.10093904e-03  1.84903679e-03
 -1.82229796e-03 -1.28928466e-03  2.33284587e-03 -1.89848995e-03
  1.64919046e-03  1.67270309e-03 -3.78011929e-05 -3.92582532e-03]",-4.866948880904965,0.007696813392537972,0.7798720512420287,-0.0366798379333573,"[-0.12169559 -0.10153828 -0.06628983 -0.02978097  0.0128143   0.05502756
  0.09700715  0.1400419   0.1709213   0.18939249  0.18494783  0.1334304
  0.01371447 -0.16446484 -0.32218563 -0.33127055 -0.23823885 -0.21092086
 -0.1646111   0.03688486  0.70148957  1.29589329  1.73487437  0.61917591
  0.00270418]","[ 3.67617595e-04 -6.91474812e-06 -1.39795717e-03 -1.40511529e-04
  3.13841451e-04 -1.13415011e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.08456555789482471,0.7798720512420287
AEE,"[0.00395668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20016538004616222,"[ 1.23072028e-04 -3.74464936e-04 -2.26483871e-05  4.71277114e-05
 -1.68754449e-04 -2.45938475e-04]","[ 0.01242979 -0.00313746 -0.00840501  0.00539233 -0.00267302 -0.00795114
  0.01116689 -0.00303081  0.00263095  0.00682313 -0.00327378  0.00122334
  0.00200017 -0.00280267  0.00481784  0.00352076  0.00037768  0.00390127
  0.00472324  0.00085398]",-5.048812620722735,0.006416948275922359,0.7798754642070715,-0.03667988884020901,"[-0.12169584 -0.1015382  -0.06628967 -0.02978105  0.01281453  0.05502779
  0.09700706  0.14004148  0.17092083  0.18939248  0.18494792  0.13343009
  0.01371463 -0.16446466 -0.32218508 -0.33126975 -0.23823889 -0.21092082
 -0.1646103   0.03688528  0.70148963  1.29589486  1.73487489  0.61917599
  0.00270444]","[ 3.67623817e-04 -6.91120751e-06 -1.39793977e-03 -1.40531763e-04
  3.13858140e-04 -1.13414690e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662707 -0.00152791  0.00315886
  0.00149727  0.00051013  0.00076     0.00122774  0.00050248  0.00169029
 -0.0003033   0.00315911 -0.0017726  -0.00060243  0.00163099  0.00113887
  0.00189544 -0.00081074]",0.08456554954496587,0.7798754642070715
AEP,"[0.00359772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812437207476404,"[-1.93756648e-04 -4.49951147e-04 -5.69458662e-05  3.72529131e-04
 -2.30601735e-04  6.27348063e-05]","[ 0.01111017 -0.00681295 -0.00324793  0.00195594  0.00305655 -0.0032407
  0.00869496  0.00186765 -0.00081297  0.00623876 -0.00324213  0.00061978
  0.00076885 -0.00253409  0.00480437  0.00145756  0.00297862  0.00500225
  0.0028727   0.00545262]",-4.573221823410945,0.01032464190138634,0.779868074181802,-0.03667977861261634,"[-0.1216953  -0.10153837 -0.06629001 -0.02978087  0.01281404  0.05502729
  0.09700726  0.14004238  0.17092183  0.18939251  0.18494774  0.13343076
  0.01371428 -0.16446505 -0.32218626 -0.33127148 -0.23823879 -0.21092091
 -0.16461203  0.03688438  0.70148949  1.29589147  1.73487376  0.61917582
  0.00270389]","[ 3.67610345e-04 -6.91887393e-06 -1.39797744e-03 -1.40487950e-04
  3.13822003e-04 -1.13415384e-03]","[ 0.01350993 -0.00309666 -0.00123864  0.0066271  -0.00152798  0.00315885
  0.00149722  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030325  0.00315916 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.00189541 -0.0008108 ]",0.08456556762474904,0.779868074181802
AES,"[0.00376393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19033577110855865,"[-1.12068555e-03  2.09371813e-04 -6.07412934e-04 -4.42996997e-04
 -7.15270221e-05 -3.95700538e-04]","[ 0.00878032 -0.01242885  0.00261458 -0.00387766  0.00939696 -0.00056758
  0.00829112  0.00282361  0.00389621  0.00393338  0.00299304  0.00687387
 -0.00392172  0.00441556  0.00022414 -0.00194975  0.00621931  0.00356521
  0.00252173  0.00786075]",-4.4051313194367685,0.012214502307956985,0.7798714959790837,-0.03667982965120731,"[-0.12169555 -0.1015383  -0.06628985 -0.02978096  0.01281427  0.05502752
  0.09700717  0.14004197  0.17092137  0.18939249  0.18494782  0.13343045
  0.01371444 -0.16446487 -0.32218572 -0.33127068 -0.23823884 -0.21092087
 -0.16461123  0.03688479  0.70148956  1.29589304  1.73487428  0.6191759
  0.00270414]","[ 3.67616583e-04 -6.91532415e-06 -1.39796000e-03 -1.40508237e-04
  3.13838735e-04 -1.13415063e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662709 -0.00152795  0.00315885
  0.00149724  0.00051013  0.00076001  0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081077]",0.084565559253282,0.7798714959790837
AFL,"[0.00362548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198369554920515,"[ 3.23822879e-05  6.54561799e-04 -4.95687031e-04  4.50684131e-04
 -3.84891599e-04 -2.55250807e-04]","[ 1.32147161e-02 -2.82617233e-03 -8.82361788e-03  7.89972901e-03
 -8.47074672e-03 -7.15376770e-03  7.22535787e-03 -9.66500540e-03
  8.53367722e-03  4.00061105e-05  3.22646538e-03  2.87465924e-03
  2.49827731e-03 -1.35619253e-03  7.91764074e-03  1.76592432e-03
  4.24101347e-03  5.91632528e-03  7.46873205e-03 -8.38639135e-05]",-4.970874787375815,0.006937076912354679,0.7798686458146308,-0.036679787138935036,"[-0.12169534 -0.10153836 -0.06628998 -0.02978088  0.01281408  0.05502733
  0.09700725  0.14004231  0.17092175  0.1893925   0.18494775  0.13343071
  0.01371431 -0.16446502 -0.32218617 -0.33127135 -0.2382388  -0.2109209
 -0.1646119   0.03688445  0.7014895   1.29589173  1.73487384  0.61917584
  0.00270394]","[ 3.67611387e-04 -6.91828092e-06 -1.39797453e-03 -1.40491339e-04
  3.13824798e-04 -1.13415331e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.0066271  -0.00152798  0.00315885
  0.00149722  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.0008108 ]",0.08456556622624264,0.7798686458146308
AIG,"[0.0037272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18665199611725192,[ 0.00068526  0.00011134 -0.0005387   0.0007268  -0.00080135 -0.00078543],"[ 0.01343517 -0.0032853  -0.00704408  0.00837535 -0.00781843 -0.00382001
  0.00430406 -0.00736212  0.00551166 -0.00058307  0.00194636  0.0024073
 -0.00048565 -0.00168915  0.00522699 -0.00250691  0.00645688  0.00187096
  0.00928768  0.00125995]",-4.621807671775756,0.009835001528018417,0.779870739891182,-0.03667981837360727,"[-0.12169549 -0.10153831 -0.06628989 -0.02978094  0.01281422  0.05502747
  0.09700719  0.14004206  0.17092147  0.1893925   0.1849478   0.13343052
  0.01371441 -0.16446491 -0.32218584 -0.33127086 -0.23823883 -0.21092087
 -0.16461141  0.0368847   0.70148954  1.29589269  1.73487416  0.61917588
  0.00270409]","[ 3.67615205e-04 -6.91610852e-06 -1.39796385e-03 -1.40503754e-04
  3.13835038e-04 -1.13415134e-03]","[ 0.01350993 -0.00309666 -0.00123862  0.00662709 -0.00152796  0.00315885
  0.00149724  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.08456556110305989,0.779870739891182
AIZ,"[0.00370635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567546894892417,"[-4.99973946e-04 -8.96839140e-05  2.41541055e-05 -4.77261433e-04
  2.34999854e-04  7.14555171e-06]","[ 0.01445639 -0.00177514 -0.008121    0.01063709 -0.01001595 -0.00333585
  0.00320281 -0.00737319  0.00354679 -0.00043727  0.00012313  0.00031078
  0.001222   -0.0035915   0.00647667  0.00041945  0.00141243  0.00419259
  0.00286333 -0.00557485]",-4.894877552297375,0.007484825667496794,0.7798703104919974,-0.03667981196880665,"[-0.12169546 -0.10153832 -0.06628991 -0.02978093  0.01281419  0.05502744
  0.0970072   0.14004211  0.17092153  0.1893925   0.18494779  0.13343056
  0.01371439 -0.16446493 -0.3221859  -0.33127096 -0.23823882 -0.21092088
 -0.16461151  0.03688465  0.70148953  1.2958925   1.7348741   0.61917587
  0.00270406]","[ 3.67614422e-04 -6.91655398e-06 -1.39796604e-03 -1.40501208e-04
  3.13832938e-04 -1.13415174e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.00163101  0.00113887
  0.00189542 -0.00081078]",0.08456556215359001,0.7798703104919974
AJG,"[0.00400248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20099585650163768,[ 0.0009412   0.00040656 -0.00055666  0.0005539  -0.00072346 -0.00089777],"[ 0.01408904 -0.00273156 -0.00662339  0.00967329 -0.0081844  -0.00217478
  0.00343731 -0.00624049  0.00477678  0.00046113  0.00083406  0.00419537
 -0.00319142 -0.00011458  0.00204328 -0.00238659  0.00374728  0.00223201
  0.00286215  0.00129577]",-4.765746855067862,0.008516525256533913,0.7798764070175149,-0.03667990290291133,"[-0.12169591 -0.10153818 -0.06628963 -0.02978108  0.01281459  0.05502786
  0.09700704  0.14004137  0.17092071  0.18939248  0.18494794  0.13343001
  0.01371467 -0.16446461 -0.32218493 -0.33126952 -0.23823891 -0.21092081
 -0.16461008  0.03688539  0.70148965  1.29589529  1.73487503  0.61917601
  0.0027045 ]","[ 3.67625536e-04 -6.91022943e-06 -1.39793497e-03 -1.40537352e-04
  3.13862751e-04 -1.13414602e-03]","[ 0.01350992 -0.00309666 -0.0012386   0.00662707 -0.00152791  0.00315886
  0.00149728  0.00051013  0.00076     0.00122774  0.00050249  0.00169028
 -0.00030331  0.0031591  -0.00177259 -0.00060243  0.00163099  0.00113887
  0.00189545 -0.00081074]",0.0845655472383691,0.7798764070175149
AKAM,"[0.00371605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18897434036105945,[-0.00123423 -0.00089336  0.00051435 -0.00069453  0.00068433  0.00077604],"[ 0.00794547 -0.01490435  0.00591334 -0.00671914  0.01452422  0.00215328
  0.00722559  0.00787158 -0.00125405  0.00422859  0.00218031  0.00311423
 -0.00097673  0.00393458  0.00041362  0.00095915  0.00354973  0.00445965
 -0.00020587  0.00625143]",-4.654176697138409,0.009521749299242238,0.7798705102665994,-0.03667981494858989,"[-0.12169548 -0.10153832 -0.0662899  -0.02978093  0.0128142   0.05502746
  0.0970072   0.14004209  0.1709215   0.1893925   0.1849478   0.13343054
  0.0137144  -0.16446492 -0.32218587 -0.33127091 -0.23823883 -0.21092088
 -0.16461146  0.03688467  0.70148954  1.29589259  1.73487413  0.61917588
  0.00270407]","[ 3.67614786e-04 -6.91634673e-06 -1.39796502e-03 -1.40502393e-04
  3.13833915e-04 -1.13415156e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.08456556166483911,0.7798705102665994
ALB,"[0.0038013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19090548254049347,[ 0.00092839 -0.00018587 -0.00033912  0.0003036  -0.00063851 -0.00097359],"[ 0.01236716 -0.00432385 -0.00644641  0.00552889 -0.00331426 -0.00528034
  0.00814455 -0.00398715  0.00385192  0.0040977  -0.00182305  0.00262603
 -0.0007432  -0.00344754  0.00645184 -0.00162259  0.00562005  0.00404439
  0.00650681  0.00249219]",-4.56141181933575,0.010447298828078534,0.7798722654179687,-0.036679841127946956,"[-0.12169561 -0.10153828 -0.06628982 -0.02978097  0.01281432  0.05502758
  0.09700715  0.14004187  0.17092127  0.18939249  0.18494784  0.13343038
  0.01371448 -0.16446483 -0.32218559 -0.3312705  -0.23823885 -0.21092086
 -0.16461105  0.03688489  0.70148957  1.29589339  1.7348744   0.61917592
  0.0027042 ]","[ 3.67617986e-04 -6.91452594e-06 -1.39795608e-03 -1.40512798e-04
  3.13842498e-04 -1.13414991e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.08456555737084077,0.7798722654179687
ALGN,"[0.00378573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921751329229416,[ 0.00116598 -0.00153829  0.00034453  0.00027752 -0.0004738  -0.00065787],"[ 0.01562952  0.00031362 -0.01062722  0.01294461 -0.01300561 -0.00553281
  0.0051067  -0.00994734  0.00714679  0.00089077  0.00086214  0.0043869
 -0.001848   -0.00010275  0.00185157 -0.00065029  0.00306228  0.00047839
  0.00890037  0.00153198]",-4.712386172304198,0.008983316246969115,0.7798719447669611,-0.03667983634520435,"[-0.12169558 -0.10153829 -0.06628983 -0.02978097  0.0128143   0.05502756
  0.09700716  0.14004191  0.17092131  0.18939249  0.18494783  0.13343041
  0.01371446 -0.16446484 -0.32218564 -0.33127057 -0.23823885 -0.21092086
 -0.16461112  0.03688485  0.70148956  1.29589324  1.73487435  0.61917591
  0.00270418]","[ 3.67617401e-04 -6.91485858e-06 -1.39795771e-03 -1.40510897e-04
  3.13840930e-04 -1.13415021e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152795  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.08456555815531722,0.7798719447669611
ALK,"[0.0034446 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1725927808588895,[ 0.00084423 -0.00346731  0.00113616  0.00012418 -0.00022377 -0.00017736],"[ 0.01403546 -0.00532763 -0.00114595  0.00881688 -0.00422375  0.00597855
 -0.00398213  0.00068064 -0.00495224 -0.00324351  0.00095626 -0.00292874
 -0.00016829 -0.00041186 -0.00038189 -0.00148582  0.00169101 -0.00206653
  0.00570405 -0.0026757 ]",-4.670103370768798,0.00937130075837171,0.7798649219732425,-0.03667973159513691,"[-0.12169507 -0.10153845 -0.06629015 -0.02978079  0.01281383  0.05502708
  0.09700735  0.14004277  0.17092226  0.18939252  0.18494766  0.13343105
  0.01371413 -0.16446521 -0.32218676 -0.33127222 -0.23823875 -0.21092094
 -0.16461277  0.036884    0.70148943  1.29589003  1.73487327  0.61917575
  0.00270366]","[ 3.67604599e-04 -6.92214403e-06 -1.39799351e-03 -1.40469262e-04
  3.13806588e-04 -1.13415681e-03]","[ 0.01350993 -0.00309665 -0.00123865  0.00662711 -0.00152801  0.00315885
  0.00149719  0.00051014  0.00076001  0.00122773  0.00050242  0.0016903
 -0.00030323  0.00315918 -0.00177262 -0.0006024   0.00163102  0.00113886
  0.00189539 -0.00081082]",0.08456557533666412,0.7798649219732425
ALL,"[0.00370236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526014608408486,"[ 4.37311236e-04 -9.00379474e-05  2.22698617e-04 -1.34736703e-04
  1.12070562e-04 -2.24206110e-05]","[ 1.42759209e-02 -2.01391267e-03 -7.93538607e-03  1.02722365e-02
 -9.64678557e-03 -3.52248029e-03  3.82384599e-03 -7.54952630e-03
  4.79450486e-03  2.60107834e-04 -3.00113591e-05  2.57131723e-03
 -1.52663292e-03 -2.65977864e-03  4.69993655e-03 -1.72118896e-03
  2.12031870e-03  3.23058330e-03  9.28163591e-04 -4.99150797e-03]",-4.736671997532531,0.00876777686814615,0.7798702285074537,-0.03667981074594766,"[-0.12169546 -0.10153832 -0.06628991 -0.02978092  0.01281418  0.05502744
  0.0970072   0.14004212  0.17092154  0.1893925   0.18494779  0.13343057
  0.01371438 -0.16446493 -0.32218592 -0.33127098 -0.23823882 -0.21092088
 -0.16461153  0.03688464  0.70148953  1.29589246  1.73487409  0.61917587
  0.00270405]","[ 3.67614272e-04 -6.91663903e-06 -1.39796646e-03 -1.40500722e-04
  3.13832538e-04 -1.13415182e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030327  0.00315914 -0.00177261 -0.00060242  0.00163101  0.00113887
  0.00189542 -0.00081078]",0.08456556235416615,0.7798702285074537
ALLE,"[0.00380731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19131514994331258,[ 0.00192612  0.00029204  0.00022136  0.00099131 -0.00043565 -0.00010642],"[ 0.01432462 -0.00286017 -0.00614608  0.01030797 -0.00927076 -0.00085149
  0.00106046 -0.00697348  0.00450979 -0.00246396  0.00332725  0.00271936
 -0.00154338  0.00078652  0.00202886 -0.00212719  0.0049095   0.00104053
  0.00686916  0.00180384]",-5.059342161340391,0.006349735240600522,0.7798723890820841,-0.036679842972487026,"[-0.12169561 -0.10153828 -0.06628981 -0.02978098  0.01281433  0.05502759
  0.09700714  0.14004186  0.17092125  0.18939249  0.18494784  0.13343037
  0.01371448 -0.16446482 -0.32218557 -0.33127047 -0.23823885 -0.21092086
 -0.16461102  0.0368849   0.70148957  1.29589345  1.73487442  0.61917592
  0.00270421]","[ 3.67618211e-04 -6.91439765e-06 -1.39795545e-03 -1.40513532e-04
  3.13843103e-04 -1.13414979e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.08456555706829508,0.7798723890820841
AMAT,"[0.00365155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308084851059855,[ 0.00060029  0.00053156 -0.00028104  0.00029135 -0.00030428 -0.00038043],"[ 0.01566903 -0.0020881  -0.00561742  0.01312878 -0.01198684  0.00233172
 -0.0030279  -0.00686455  0.00189002 -0.00427635  0.00154012  0.00081294
 -0.00250272 -0.00249994  0.00429281 -0.00455934  0.00491852  0.0029081
  0.00067152 -0.00168675]",-5.414266543524364,0.004452602405454428,0.7798691825204346,-0.036679795144291795,"[-0.12169538 -0.10153835 -0.06628996 -0.0297809   0.01281411  0.05502737
  0.09700723  0.14004225  0.17092168  0.1893925   0.18494777  0.13343066
  0.01371433 -0.16446499 -0.32218608 -0.33127122 -0.23823881 -0.21092089
 -0.16461177  0.03688451  0.70148951  1.29589198  1.73487393  0.61917585
  0.00270397]","[ 3.67612366e-04 -6.91772414e-06 -1.39797179e-03 -1.40494521e-04
  3.13827423e-04 -1.13415280e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152797  0.00315885
  0.00149722  0.00051013  0.00076001  0.00122773  0.00050245  0.0016903
 -0.00030326  0.00315915 -0.00177261 -0.00060241  0.00163101  0.00113887
  0.00189541 -0.00081079]",0.08456556491318562,0.7798691825204346
AMCR,"[0.00342674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992643353047593,[ 0.00254159 -0.00055331  0.00174586  0.00115277  0.0004733   0.00162129],"[ 0.01623585 -0.0007194  -0.00757748  0.01432453 -0.01398687  0.00068046
 -0.00294473 -0.00844305  0.00188118 -0.00613926  0.00454206 -0.00246432
  0.00404168 -0.00091868  0.00590018  0.00241988  0.00283801  0.00639304
  0.0003629   0.00405681]",-4.22727027905186,0.014592168780778528,0.7798645542836716,-0.03667972611077999,"[-0.12169504 -0.10153845 -0.06629017 -0.02978078  0.01281381  0.05502705
  0.09700736  0.14004281  0.17092231  0.18939252  0.18494765  0.13343108
  0.01371412 -0.16446523 -0.32218682 -0.33127231 -0.23823875 -0.21092095
 -0.16461286  0.03688395  0.70148942  1.29588986  1.73487322  0.61917575
  0.00270364]","[ 3.67603928e-04 -6.92252548e-06 -1.39799538e-03 -1.40467082e-04
  3.13804790e-04 -1.13415715e-03]","[ 0.01350993 -0.00309665 -0.00123865  0.00662711 -0.00152801  0.00315885
  0.00149719  0.00051014  0.00076001  0.00122773  0.00050242  0.0016903
 -0.00030323  0.00315918 -0.00177262 -0.0006024   0.00163102  0.00113886
  0.00189539 -0.00081083]",0.08456557623622095,0.7798645542836716
