,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00368929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540119661589435,[ 0.00045314  0.00277646 -0.00107972  0.00053895 -0.00020316 -0.00017364],"[ 0.01417581  0.00244306 -0.01050055  0.00412874  0.00252327 -0.0040789
  0.00638365  0.00450242 -0.00424054  0.00387711 -0.00471568 -0.00073727
  0.00090928 -0.00461868  0.00322111  0.0028016   0.00119407  0.00017784
  0.00488938  0.00784579]",-4.521253521314789,0.010875382596761993,0.7816351328015513,-0.036996079953642035,"[-0.12939005 -0.10523049 -0.07074801 -0.03231383  0.00919104  0.05402777
  0.09475459  0.13606408  0.1715718   0.19184545  0.1881099   0.14477101
  0.028633   -0.15291465 -0.31741163 -0.34858871 -0.25129711 -0.21759324
 -0.18904467 -0.02300391  0.63141363  1.26078758  1.77245986  0.85258535
  0.0036127 ]",[ 0.00055469  0.00038757 -0.00031772  0.00084122 -0.00159106 -0.00028061],"[ 1.26745048e-02 -1.50302949e-03 -2.70507360e-03  6.56364211e-03
 -3.22967790e-03  3.46053382e-03  6.54081479e-04 -1.32841960e-03
  3.58291026e-05  6.30946764e-06  2.10868955e-03  2.55084129e-03
 -2.31512436e-03  1.67412087e-03 -2.33801152e-04 -9.33300350e-04
  1.13333672e-03  5.98549337e-04  1.72073110e-03 -7.37023317e-04]",0.08383348045265057,0.7816351328015513
ADSK,"[0.00369086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18694776473406458,"[-1.04475363e-03 -2.20062418e-05 -1.37652851e-04  1.55850716e-05
 -1.15521058e-04  1.52384560e-04]","[ 0.01698521 -0.00415363 -0.00525321  0.01169642 -0.0076451  -0.00330463
  0.0098852  -0.00401581  0.0007857   0.00756276 -0.00663586  0.00155366
 -0.00133163 -0.00402986  0.00171364  0.00018663  0.00310414 -0.00219378
  0.01043594  0.00894685]",-4.530497272841311,0.010775316468024517,0.7816351646936252,-0.03699608028726335,"[-0.12939005 -0.10523049 -0.07074801 -0.03231383  0.00919104  0.05402778
  0.09475459  0.13606409  0.1715718   0.19184545  0.1881099   0.14477101
  0.028633   -0.15291465 -0.31741163 -0.34858872 -0.25129711 -0.21759324
 -0.18904466 -0.02300392  0.63141363  1.26078758  1.77245988  0.85258536
  0.0036127 ]",[ 0.00055469  0.00038757 -0.00031772  0.00084122 -0.00159106 -0.00028061],"[ 1.26745048e-02 -1.50302963e-03 -2.70507372e-03  6.56364202e-03
 -3.22967787e-03  3.46053394e-03  6.54081322e-04 -1.32841940e-03
  3.58292162e-05  6.30952863e-06  2.10868988e-03  2.55084113e-03
 -2.31512453e-03  1.67412088e-03 -2.33801215e-04 -9.33300375e-04
  1.13333668e-03  5.98549097e-04  1.72073110e-03 -7.37023068e-04]",0.08383348062267511,0.7816351646936252
AEE,"[0.00353334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706271119075653,[ 0.00231283 -0.00090997  0.0003651   0.00018978 -0.0001281  -0.00059748],"[ 0.012051    0.00715515 -0.01204412 -0.00110086  0.00599084 -0.00138804
  0.00383031  0.00238744  0.00032695  0.00703993 -0.01292545 -0.0010452
  0.00654198 -0.00863739  0.00067189  0.00775931  0.00068699 -0.00343775
  0.00562231  0.00630477]",-4.942512447245767,0.007136645383751679,0.7816319609047074,-0.03699604677259451,"[-0.12939005 -0.10523059 -0.07074811 -0.03231375  0.00919094  0.05402771
  0.09475483  0.13606396  0.17157171  0.19184556  0.18811009  0.14477098
  0.02863264 -0.15291399 -0.31741186 -0.34858785 -0.25129705 -0.21759325
 -0.18904549 -0.02300277  0.63141375  1.26078767  1.77245775  0.85258431
  0.00361279]",[ 0.0005547   0.0003876  -0.00031773  0.0008412  -0.00159106 -0.00028062],"[ 1.26745003e-02 -1.50301518e-03 -2.70506116e-03  6.56365073e-03
 -3.22968143e-03  3.46052120e-03  6.54097064e-04 -1.32843987e-03
  3.58178047e-05  6.30340152e-06  2.10865607e-03  2.55085643e-03
 -2.31510700e-03  1.67412075e-03 -2.33794840e-04 -9.33297847e-04
  1.13334135e-03  5.98573180e-04  1.72073118e-03 -7.37048035e-04]",0.08383346354248401,0.7816319609047074
AEP,"[0.0036303 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18242992584739914,"[ 2.99805792e-03 -3.19989042e-04  4.88407653e-04  8.74895486e-04
 -5.63763078e-05  1.99854000e-05]","[ 1.38293892e-02  2.76229269e-03 -9.64949255e-03  3.66721915e-03
  1.35920665e-03 -2.56691133e-03  6.46993931e-03  1.30628411e-03
 -1.52741876e-03  6.90205495e-03 -9.39798598e-03 -1.85736158e-03
  5.02553009e-03 -5.75692519e-03  2.62778552e-04  6.34434944e-03
  1.44782437e-05 -3.62775040e-03  8.01864984e-03  6.40971259e-03]",-4.504516060170347,0.011058940753983337,0.7816339329488853,-0.03699606740204584,"[-0.12939005 -0.10523053 -0.07074805 -0.0323138   0.009191    0.05402775
  0.09475468  0.13606404  0.17157176  0.19184549  0.18810997  0.144771
  0.02863286 -0.1529144  -0.31741172 -0.34858838 -0.25129709 -0.21759324
 -0.18904498 -0.02300348  0.63141368  1.26078762  1.77245906  0.85258496
  0.00361273]",[ 0.00055469  0.00038758 -0.00031772  0.00084121 -0.00159106 -0.00028061],"[ 1.26745031e-02 -1.50302408e-03 -2.70506889e-03  6.56364537e-03
 -3.22967924e-03  3.46052904e-03  6.54087374e-04 -1.32842727e-03
  3.58248289e-05  6.30717297e-06  2.10867688e-03  2.55084701e-03
 -2.31511779e-03  1.67412083e-03 -2.33798764e-04 -9.33299403e-04
  1.13333847e-03  5.98558356e-04  1.72073113e-03 -7.37032667e-04]",0.08383347405593926,0.7816339329488853
AES,"[0.00365104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18672181332625065,"[-2.30991154e-04 -2.12023827e-04  3.84774316e-04  6.40437097e-04
 -6.63431451e-04  2.84347363e-06]","[ 1.84043363e-02 -1.06150986e-02  1.41341645e-03  1.56358246e-02
 -1.23970473e-02  1.63073385e-03  5.38715392e-03 -7.08487290e-03
  1.77137717e-03  2.92649620e-03  1.05035823e-05  2.06098226e-03
 -2.67870536e-03  7.40031049e-04  9.92934050e-04 -9.80545780e-04
  1.84799127e-03  1.32272771e-03  3.27649507e-03  4.40660392e-03]",-4.821128394488082,0.008057689754639854,0.7816343549044579,-0.036996071816101095,"[-0.12939005 -0.10523051 -0.07074803 -0.03231381  0.00919101  0.05402776
  0.09475465  0.13606405  0.17157178  0.19184548  0.18810994  0.144771
  0.02863291 -0.15291449 -0.31741169 -0.3485885  -0.2512971  -0.21759324
 -0.18904487 -0.02300363  0.63141366  1.2607876   1.77245934  0.85258509
  0.00361272]",[ 0.00055469  0.00038758 -0.00031772  0.00084122 -0.00159106 -0.00028061],"[ 1.26745037e-02 -1.50302598e-03 -2.70507055e-03  6.56364423e-03
 -3.22967877e-03  3.46053072e-03  6.54085301e-04 -1.32842457e-03
  3.58263319e-05  6.30797995e-06  2.10868134e-03  2.55084500e-03
 -2.31512010e-03  1.67412084e-03 -2.33799604e-04 -9.33299736e-04
  1.13333786e-03  5.98555184e-04  1.72073112e-03 -7.37029379e-04]",0.08383347630548878,0.7816343549044579
AFL,"[0.00355219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981255398823914,"[ 1.85808303e-04  2.08498277e-03 -3.14183864e-04  4.84963346e-04
 -4.32386778e-05  3.39602434e-04]","[ 0.01645234 -0.00454634 -0.00408981  0.01073322 -0.00674768 -0.00168815
  0.00860604 -0.0029883  -0.00192823  0.00719075 -0.00541312 -0.00315702
  0.00374377 -0.00073295 -0.00181196  0.00256455  0.00383705 -0.00114973
  0.00071878  0.00807332]",-4.41598136263937,0.012082690803581994,0.7816323444033949,-0.036996050784354285,"[-0.12939005 -0.10523058 -0.0707481  -0.03231376  0.00919096  0.05402772
  0.0947548   0.13606397  0.17157172  0.19184554  0.18811007  0.14477098
  0.02863268 -0.15291407 -0.31741183 -0.34858796 -0.25129706 -0.21759325
 -0.18904539 -0.02300291  0.63141374  1.26078766  1.772458    0.85258443
  0.00361278]",[ 0.0005547   0.00038759 -0.00031773  0.0008412  -0.00159106 -0.00028062],"[ 1.26745008e-02 -1.50301691e-03 -2.70506267e-03  6.56364969e-03
 -3.22968100e-03  3.46052273e-03  6.54095180e-04 -1.32843742e-03
  3.58191707e-05  6.30413495e-06  2.10866012e-03  2.55085459e-03
 -2.31510910e-03  1.67412076e-03 -2.33795603e-04 -9.33298150e-04
  1.13334079e-03  5.98570297e-04  1.72073117e-03 -7.37045047e-04]",0.08383346558701037,0.7816323444033949
AIG,"[0.00355139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035929760442196,"[ 7.57597389e-04  1.08316110e-03 -1.46164179e-04  1.32916269e-03
 -7.35280178e-04  9.43662606e-05]","[ 0.01792673 -0.00836935 -0.00119173  0.01448498 -0.01086074 -0.0008627
  0.0081879  -0.00535867 -0.00052742  0.00504813 -0.00098996 -0.00037354
 -0.00107058  0.00190156 -0.00104716 -0.0013359   0.00325794  0.00060443
  0.00225535  0.00327718]",-4.3295325600606915,0.01317370396645873,0.7816323280399735,-0.036996050613177386,"[-0.12939005 -0.10523058 -0.0707481  -0.03231376  0.00919096  0.05402772
  0.0947548   0.13606397  0.17157172  0.19184554  0.18811007  0.14477098
  0.02863268 -0.15291407 -0.31741183 -0.34858795 -0.25129706 -0.21759325
 -0.1890454  -0.02300291  0.63141374  1.26078766  1.77245799  0.85258443
  0.00361278]",[ 0.0005547   0.00038759 -0.00031773  0.0008412  -0.00159106 -0.00028062],"[ 1.26745008e-02 -1.50301684e-03 -2.70506260e-03  6.56364974e-03
 -3.22968102e-03  3.46052266e-03  6.54095260e-04 -1.32843752e-03
  3.58191124e-05  6.30410365e-06  2.10865995e-03  2.55085467e-03
 -2.31510901e-03  1.67412076e-03 -2.33795571e-04 -9.33298137e-04
  1.13334081e-03  5.98570420e-04  1.72073117e-03 -7.37045174e-04]",0.08383346549977293,0.7816323280399735
AIZ,"[0.00349967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747093386510623,"[ 1.67373383e-03  2.88806744e-03 -1.28372546e-03  1.02918125e-03
  7.56298795e-05  1.60639974e-04]","[ 0.01230222  0.00544029 -0.01069066 -0.00056474  0.00647613 -0.000445
  0.00174591  0.00455555 -0.00238485  0.00345127 -0.00786891 -0.00219099
  0.0064676  -0.00560388 -0.00017927  0.00779288  0.00105197 -0.00312707
  0.00252193  0.00983889]",-4.214985204520716,0.014772540332285082,0.7816312761361935,-0.036996039609266784,"[-0.12939005 -0.10523062 -0.07074814 -0.03231373  0.00919092  0.0540277
  0.09475488  0.13606393  0.17157169  0.19184558  0.18811013  0.14477097
  0.02863256 -0.15291385 -0.31741191 -0.34858767 -0.25129704 -0.21759326
 -0.18904567 -0.02300253  0.63141378  1.26078769  1.77245729  0.85258408
  0.00361281]",[ 0.0005547   0.0003876  -0.00031773  0.0008412  -0.00159105 -0.00028062],"[ 1.26744993e-02 -1.50301209e-03 -2.70505848e-03  6.56365260e-03
 -3.22968219e-03  3.46051848e-03  6.54100429e-04 -1.32844424e-03
  3.58153656e-05  6.30209193e-06  2.10864885e-03  2.55085969e-03
 -2.31510325e-03  1.67412072e-03 -2.33793477e-04 -9.33297307e-04
  1.13334235e-03  5.98578327e-04  1.72073120e-03 -7.37053372e-04]",0.08383345989181372,0.7816312761361935
AJG,"[0.00343994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175378456821704,"[-1.11652021e-03  6.30805093e-04 -5.70661930e-05  5.28530853e-04
 -5.51937356e-04  1.72598146e-04]","[ 1.92343708e-02 -1.07155393e-02  6.89983015e-05  1.73106901e-02
 -1.35423925e-02 -1.57325830e-03  9.93962462e-03 -6.09178612e-03
 -1.60803649e-03  5.75329968e-03 -6.43725269e-04 -1.63858663e-03
  6.56306515e-05  2.19464852e-03 -1.21504146e-03  4.20902688e-04
  1.32183622e-03 -6.28472099e-04  4.70439110e-03  3.85800549e-03]",-4.764030307661778,0.008531156830174053,0.7816300611523341,-0.036996026899383964,"[-0.12939005 -0.10523066 -0.07074818 -0.0323137   0.00919089  0.05402768
  0.09475497  0.13606388  0.17157165  0.19184562  0.18811021  0.14477096
  0.02863242 -0.1529136  -0.31741199 -0.34858734 -0.25129702 -0.21759326
 -0.18904598 -0.02300209  0.63141382  1.26078773  1.77245648  0.85258368
  0.00361285]",[ 0.0005547   0.00038761 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744976e-02 -1.50300661e-03 -2.70505371e-03  6.56365590e-03
 -3.22968354e-03  3.46051364e-03  6.54106399e-04 -1.32845200e-03
  3.58110380e-05  6.29976833e-06  2.10863603e-03  2.55086549e-03
 -2.31509660e-03  1.67412067e-03 -2.33791060e-04 -9.33296348e-04
  1.13334412e-03  5.98587460e-04  1.72073123e-03 -7.37062840e-04]",0.08383345341443427,0.7816300611523341
AKAM,"[0.00379104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19151314746695378,[ 0.00115505  0.00047448  0.00134639  0.00103567 -0.00016021  0.00103207],"[ 1.47481904e-02 -2.97525852e-03 -3.63082883e-03  6.58307919e-03
 -1.87482323e-03  2.36595258e-03  7.13271129e-04 -2.83974022e-04
 -1.12395570e-03 -6.74377505e-05  1.07742253e-03 -1.38960174e-04
  1.85755426e-04  2.62620361e-03 -2.85512079e-03 -8.07063248e-04
  6.69075828e-03  1.80837822e-04 -3.54471739e-03  8.90417596e-03]",-4.10820112895404,0.016437316560004838,0.7816372022575372,-0.03699610160211322,"[-0.12939004 -0.10523042 -0.07074794 -0.03231388  0.0091911   0.05402781
  0.09475444  0.13606417  0.17157186  0.19184538  0.18810977  0.14477103
  0.02863324 -0.15291507 -0.31741149 -0.34858926 -0.25129715 -0.21759323
 -0.18904414 -0.02300465  0.63141356  1.26078752  1.77246124  0.85258603
  0.00361263]",[ 0.00055468  0.00038755 -0.00031771  0.00084123 -0.00159106 -0.00028061],"[ 1.26745077e-02 -1.50303882e-03 -2.70508171e-03  6.56363648e-03
 -3.22967560e-03  3.46054205e-03  6.54071310e-04 -1.32840638e-03
  3.58364738e-05  6.31342539e-06  2.10871139e-03  2.55083141e-03
 -2.31513568e-03  1.67412096e-03 -2.33805270e-04 -9.33301983e-04
  1.13333371e-03  5.98533781e-04  1.72073104e-03 -7.37007190e-04]",0.08383349148543226,0.7816372022575372
ALB,"[0.00358082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809013352973758,"[ 8.97494385e-04  6.95544920e-04  3.13963769e-04  3.50450372e-05
 -9.22814781e-05 -1.75114022e-04]","[ 0.01678918 -0.00281687 -0.00728718  0.01093644 -0.00575122 -0.00580941
  0.01270692 -0.00043621 -0.00474729  0.00898516 -0.00602252 -0.00389072
  0.00242453 -0.00183557  0.00053301  0.0010718   0.00363738  0.00056542
  0.00241085  0.00664748]",-4.412386987376731,0.012126198673476366,0.7816329265687043,-0.03699605687435524,"[-0.12939005 -0.10523056 -0.07074808 -0.03231377  0.00919097  0.05402773
  0.09475476  0.136064    0.17157174  0.19184552  0.18811003  0.14477099
  0.02863275 -0.15291419 -0.31741179 -0.34858811 -0.25129707 -0.21759325
 -0.18904524 -0.02300312  0.63141372  1.26078765  1.77245839  0.85258462
  0.00361276]",[ 0.0005547   0.00038759 -0.00031772  0.00084121 -0.00159106 -0.00028062],"[ 1.26745016e-02 -1.50301954e-03 -2.70506495e-03  6.56364811e-03
 -3.22968036e-03  3.46052504e-03  6.54092319e-04 -1.32843370e-03
  3.58212443e-05  6.30524831e-06  2.10866626e-03  2.55085182e-03
 -2.31511228e-03  1.67412079e-03 -2.33796762e-04 -9.33298609e-04
  1.13333994e-03  5.98565921e-04  1.72073116e-03 -7.37040510e-04]",0.08383346869067762,0.7816329265687043
ALGN,"[0.00330793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16701453496409513,"[ 2.73585921e-04  9.14129039e-04  3.13963789e-04  9.75627927e-04
 -6.93643883e-05  9.56067042e-04]","[ 0.01752136 -0.0054341  -0.00525446  0.01280297 -0.00709292 -0.00455381
  0.00998582 -0.00034052 -0.00444394  0.00407758  0.00094646 -0.00097576
 -0.00215719  0.00205644 -0.00023835 -0.0014045   0.001737   -0.00048918
  0.00693469  0.00270715]",-4.532073394397525,0.010758346636236059,0.7816273763541104,-0.03699599881384971,"[-0.12939006 -0.10523075 -0.07074827 -0.03231364  0.00919081  0.05402762
  0.09475517  0.13606377  0.17157157  0.19184571  0.18811037  0.14477093
  0.02863212 -0.15291305 -0.31741218 -0.34858662 -0.25129697 -0.21759328
 -0.18904668 -0.02300113  0.63141392  1.26078781  1.77245469  0.8525828
  0.00361293]",[ 0.00055471  0.00038764 -0.00031774  0.00084118 -0.00159105 -0.00028062],"[ 1.26744938e-02 -1.50299450e-03 -2.70504319e-03  6.56366320e-03
 -3.22968653e-03  3.46050297e-03  6.54119591e-04 -1.32846916e-03
  3.58014750e-05  6.29463377e-06  2.10860769e-03  2.55087831e-03
 -2.31508191e-03  1.67412057e-03 -2.33785717e-04 -9.33294229e-04
  1.13334803e-03  5.98607641e-04  1.72073130e-03 -7.37083763e-04]",0.08383343910111092,0.7816273763541104
ALK,"[0.00386257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19459907720418892,"[ 7.19632710e-06  1.27065544e-03 -3.94880214e-04  7.79696375e-04
  9.31136811e-05  7.62517233e-04]","[ 0.01289185  0.00011856 -0.00443201  0.00173986  0.00325746  0.00563487
 -0.00557497  0.00150352  0.00081287 -0.0039726   0.0015434   0.00163731
  0.00180787  0.00144645 -0.00396709  0.00404232  0.00157309 -0.00422847
  0.00284785  0.00607838]",-4.175762254587659,0.01536347631025115,0.7816386572351074,-0.03699611682255773,"[-0.12939004 -0.10523037 -0.07074789 -0.03231391  0.00919114  0.05402784
  0.09475433  0.13606423  0.1715719   0.19184533  0.18810968  0.14477104
  0.0286334  -0.15291537 -0.31741139 -0.34858965 -0.25129718 -0.21759322
 -0.18904376 -0.02300517  0.6314135   1.26078748  1.77246221  0.85258651
  0.00361259]",[ 0.00055468  0.00038754 -0.00031771  0.00084124 -0.00159106 -0.00028061],"[ 1.26745097e-02 -1.50304538e-03 -2.70508741e-03  6.56363253e-03
 -3.22967398e-03  3.46054783e-03  6.54064161e-04 -1.32839708e-03
  3.58416563e-05  6.31620797e-06  2.10872674e-03  2.55082446e-03
 -2.31514365e-03  1.67412102e-03 -2.33808165e-04 -9.33303131e-04
  1.13333159e-03  5.98522844e-04  1.72073101e-03 -7.36995851e-04]",0.08383349924227754,0.7816386572351074
ALL,"[0.00320717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218647046491383,"[ 1.14712437e-03 -6.31395533e-04  1.31930910e-04  1.24002780e-03
 -7.26349068e-04 -9.87359710e-05]","[ 0.0180512  -0.00707667 -0.00362734  0.01428102 -0.00922482 -0.00408112
  0.01121777 -0.00157506 -0.00565132  0.00545502  0.00129111 -0.00353898
 -0.00092951  0.00396273 -0.00032923 -0.00247154  0.0019182   0.00310045
  0.00236064 -0.00154407]",-4.451911952377982,0.011656259438769594,0.781625326916914,-0.03699597737479404,"[-0.12939006 -0.10523082 -0.07074834 -0.03231359  0.00919075  0.05402758
  0.09475532  0.13606369  0.17157151  0.19184578  0.1881105   0.14477092
  0.02863188 -0.15291262 -0.31741232 -0.34858607 -0.25129693 -0.21759329
 -0.18904721 -0.0230004   0.631414    1.26078787  1.77245333  0.85258212
  0.003613  ]",[ 0.00055472  0.00038766 -0.00031775  0.00084116 -0.00159105 -0.00028063],"[ 1.26744909e-02 -1.50298526e-03 -2.70503515e-03  6.56366877e-03
 -3.22968881e-03  3.46049482e-03  6.54129661e-04 -1.32848225e-03
  3.57941751e-05  6.29071431e-06  2.10858606e-03  2.55088809e-03
 -2.31507069e-03  1.67412048e-03 -2.33781639e-04 -9.33292612e-04
  1.13335102e-03  5.98623047e-04  1.72073135e-03 -7.37099734e-04]",0.08383342817505436,0.781625326916914
ALLE,"[0.00359466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183175103168883,[ 0.00189741  0.00261615 -0.00018605  0.00150392 -0.00062388  0.00014019],"[ 1.57409389e-02 -4.80285208e-03 -2.55230893e-03  9.29353768e-03
 -5.50052193e-03  1.62289189e-03  3.33358027e-03 -3.22152423e-03
  3.47965650e-04  2.49164535e-03 -9.27281513e-04  8.04073448e-05
  5.27343159e-04  2.07469733e-03 -3.78401849e-03  3.03295612e-04
  4.56336135e-03 -3.35236019e-03  5.21906696e-03  7.56800857e-03]",-4.2778992215584255,0.01387177301966901,0.7816332080975532,-0.03699605981941385,"[-0.12939005 -0.10523055 -0.07074807 -0.03231378  0.00919098  0.05402774
  0.09475474  0.13606401  0.17157174  0.19184551  0.18811001  0.14477099
  0.02863278 -0.15291425 -0.31741177 -0.34858819 -0.25129708 -0.21759325
 -0.18904517 -0.02300322  0.63141371  1.26078764  1.77245858  0.85258472
  0.00361276]",[ 0.00055469  0.00038759 -0.00031772  0.00084121 -0.00159106 -0.00028062],"[ 1.26745020e-02 -1.50302081e-03 -2.70506605e-03  6.56364734e-03
 -3.22968004e-03  3.46052616e-03  6.54090936e-04 -1.32843190e-03
  3.58222471e-05  6.30578673e-06  2.10866924e-03  2.55085047e-03
 -2.31511382e-03  1.67412080e-03 -2.33797322e-04 -9.33298831e-04
  1.13333953e-03  5.98563805e-04  1.72073115e-03 -7.37038316e-04]",0.08383347019157754,0.7816332080975532
AMAT,"[0.00346539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582888439542907,[-0.00092163  0.00017872  0.00040822  0.00090758 -0.00034512  0.00089734],"[ 0.0178075  -0.00798529 -0.0017921   0.01396759 -0.00955694 -0.0011913
  0.00741162 -0.00358654 -0.00162525  0.00322989  0.00128338  0.00025518
 -0.00282713  0.00261276 -0.00033257 -0.00290671  0.00430014  0.00140733
  0.00195918  0.00508236]",-4.508401055761327,0.011016060167292039,0.781630578919117,-0.03699603231571529,"[-0.12939005 -0.10523064 -0.07074816 -0.03231372  0.0091909   0.05402769
  0.09475493  0.1360639   0.17157167  0.1918456   0.18811018  0.14477097
  0.02863248 -0.15291371 -0.31741195 -0.34858748 -0.25129703 -0.21759326
 -0.18904585 -0.02300228  0.6314138   1.26078772  1.77245683  0.85258385
  0.00361284]",[ 0.0005547   0.00038761 -0.00031773  0.00084119 -0.00159105 -0.00028062],"[ 1.26744983e-02 -1.50300895e-03 -2.70505574e-03  6.56365449e-03
 -3.22968297e-03  3.46051570e-03  6.54103855e-04 -1.32844870e-03
  3.58128822e-05  6.30075854e-06  2.10864149e-03  2.55086302e-03
 -2.31509943e-03  1.67412069e-03 -2.33792090e-04 -9.33296757e-04
  1.13334336e-03  5.98583568e-04  1.72073122e-03 -7.37058805e-04]",0.08383345617477704,0.781630578919117
