,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.0025479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12934606643481172,"[-5.66603006e-04  3.86180286e-05 -2.07985313e-04 -7.32022876e-04
  1.60127328e-04 -3.93000065e-04]","[ 1.12295336e-02 -1.28612027e-02 -1.45203928e-02  3.36170996e-03
 -7.83139329e-03  1.14654256e-02  5.26025084e-03 -9.93515087e-06
 -4.24029821e-03 -2.34245893e-03  4.87911375e-04  8.98135361e-03
  6.91791225e-03  3.56585040e-03  1.11559118e-03 -4.78490343e-03
  2.08602230e-04 -5.23102045e-04  3.68744388e-04 -3.11338128e-03]",-4.732324972002162,0.008805973578925952,0.7973953155886662,-0.03852414699441932,"[-1.17191454e-01 -9.62962810e-02 -6.48790829e-02 -2.38596818e-02
  1.53852554e-02  5.83493834e-02  9.98791490e-02  1.37993389e-01
  1.70656531e-01  1.86271786e-01  1.69491051e-01  1.02808119e-01
 -3.20168067e-02 -2.01713796e-01 -3.33930424e-01 -3.01010331e-01
 -2.13389324e-01 -1.81497355e-01 -1.31435805e-01  1.85661364e-01
  8.05303601e-01  1.31284065e+00  1.43083471e+00 -5.78464073e-03
  2.18958668e-05]","[-5.69121283e-04  4.43609671e-04 -7.72405091e-05 -9.19966969e-04
  4.43867316e-04 -6.45331015e-04]","[ 0.00722813 -0.00714743 -0.00502128  0.00643266 -0.00233534  0.00276246
 -0.00144273 -0.00093533 -0.00079471  0.00087969  0.00106554  0.00096684
 -0.00046857  0.00163353 -0.00196083  0.00084264  0.00184028 -0.0013005
  0.00101983 -0.00038165]",0.0864479102199824,0.7973953155886662
BR,"[0.00297654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255328779789404,"[-2.80908816e-04  1.08398808e-03 -5.40125863e-04 -1.47874831e-05
 -1.03377247e-04 -2.22626215e-04]","[ 0.01239406 -0.01218647 -0.01280439  0.00029111 -0.012964    0.00781571
  0.00050558  0.00544953 -0.00013489  0.00172583  0.00189862  0.0062039
  0.00460031  0.00520566  0.00432202 -0.00189716  0.00321995 -0.0012498
  0.00548679 -0.00437899]",-5.079979849390623,0.006220034352162307,0.797403893028548,-0.03852399090263253,"[-1.17190584e-01 -9.62959791e-02 -6.48793046e-02 -2.38597769e-02
  1.53854074e-02  5.83490304e-02  9.98799310e-02  1.37994009e-01
  1.70656319e-01  1.86271579e-01  1.69490981e-01  1.02807987e-01
 -3.20160134e-02 -2.01713508e-01 -3.33930758e-01 -3.01010015e-01
 -2.13388675e-01 -1.81496386e-01 -1.31436156e-01  1.85659244e-01
  8.05303715e-01  1.31284420e+00  1.43083604e+00 -5.78335054e-03
  2.15637321e-05]","[-5.69078990e-04  4.43638677e-04 -7.72604575e-05 -9.19934485e-04
  4.43742094e-04 -6.45298321e-04]","[ 0.00722817 -0.00714743 -0.00502133  0.0064326  -0.0023354   0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087966  0.00106555  0.00096684
 -0.00046853  0.0016335  -0.00196086  0.0008427   0.00184028 -0.00130045
  0.0010198  -0.00038168]",0.08644788536902671,0.797403893028548
BSX,"[0.00250168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12693934469007206,[ 0.00030268  0.00256647 -0.00109793  0.00024705 -0.00035642 -0.00060688],"[ 0.01078836 -0.01331683 -0.01552237  0.00433731 -0.00684565  0.01314189
  0.00653914  0.0001276  -0.00254437 -0.00182769  0.00351009  0.00606515
  0.00355945 -0.00099609 -0.00370712 -0.00160922  0.00315481  0.00187971
 -0.00028823 -0.00627312]",-4.910237076365277,0.007370740695801093,0.797394390728927,-0.0385241638249668,"[-1.17191548e-01 -9.62963135e-02 -6.48790590e-02 -2.38596716e-02
  1.53852390e-02  5.83494214e-02  9.98790647e-02  1.37993322e-01
  1.70656554e-01  1.86271809e-01  1.69491059e-01  1.02808133e-01
 -3.20168922e-02 -2.01713827e-01 -3.33930388e-01 -3.01010366e-01
 -2.13389394e-01 -1.81497460e-01 -1.31435767e-01  1.85661592e-01
  8.05303589e-01  1.31284027e+00  1.43083457e+00 -5.78477985e-03
  2.19316792e-05]","[-5.69125843e-04  4.43606544e-04 -7.72383582e-05 -9.19970472e-04
  4.43880818e-04 -6.45334540e-04]","[ 0.00722813 -0.00714743 -0.00502127  0.00643267 -0.00233533  0.00276246
 -0.00144273 -0.00093533 -0.00079472  0.00087969  0.00106554  0.00096684
 -0.00046858  0.00163353 -0.00196082  0.00084264  0.00184028 -0.00130051
  0.00101983 -0.00038165]",0.08644791289952883,0.797394390728927
BWA,"[0.00280741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14354363070601725,"[ 6.28427873e-04  1.12057495e-03 -5.70469677e-04 -3.79436966e-05
 -3.30345175e-04 -8.34612869e-04]","[ 0.01267479 -0.00939572 -0.00912424 -0.00055361 -0.01477248  0.00344415
 -0.00320219  0.00810285  0.0026796   0.00436581  0.00358202  0.00396922
  0.00413143  0.00401963  0.00283903 -0.00412416 -0.00112263  0.00111532
  0.00959353  0.00097639]",-4.521372620841922,0.010874087420966273,0.7974005085815138,-0.038524052492616506,"[-1.17190927e-01 -9.62960982e-02 -6.48792171e-02 -2.38597394e-02
  1.53853474e-02  5.83491696e-02  9.98796225e-02  1.37993764e-01
  1.70656403e-01  1.86271661e-01  1.69491009e-01  1.02808039e-01
 -3.20163264e-02 -2.01713622e-01 -3.33930626e-01 -3.01010140e-01
 -2.13388931e-01 -1.81496769e-01 -1.31436018e-01  1.85660081e-01
  8.05303670e-01  1.31284280e+00  1.43083552e+00 -5.78385961e-03
  2.16947843e-05]","[-5.69095678e-04  4.43627232e-04 -7.72525864e-05 -9.19947302e-04
  4.43791503e-04 -6.45311221e-04]","[ 0.00722815 -0.00714743 -0.00502131  0.00643263 -0.00233538  0.00276247
 -0.00144273 -0.00093536 -0.00079469  0.00087967  0.00106555  0.00096684
 -0.00046855  0.00163351 -0.00196084  0.00084268  0.00184028 -0.00130047
  0.00101981 -0.00038167]",0.08644789517460325,0.7974005085815138
BXP,"[0.00297936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15185961924743388,"[-4.07363769e-04  1.78019238e-04 -3.66876582e-04 -4.34529151e-04
 -4.26282824e-05 -4.70571970e-04]","[ 0.01164114 -0.01298856 -0.01508186  0.00132145 -0.01315021  0.01232526
  0.00498177  0.0087007   0.00542375  0.00052464  0.00559561  0.00098308
  0.00327154 -0.00107534 -0.00081853 -0.00549956 -0.00130979 -0.00158087
  0.00135117 -0.00351616]",-4.93357206009606,0.007200735826218736,0.7974039493770907,-0.0385239898772048,"[-1.17190579e-01 -9.62959771e-02 -6.48793061e-02 -2.38597775e-02
  1.53854084e-02  5.83490280e-02  9.98799362e-02  1.37994013e-01
  1.70656317e-01  1.86271578e-01  1.69490980e-01  1.02807987e-01
 -3.20160082e-02 -2.01713507e-01 -3.33930760e-01 -3.01010013e-01
 -2.13388671e-01 -1.81496380e-01 -1.31436158e-01  1.85659230e-01
  8.05303716e-01  1.31284422e+00  1.43083605e+00 -5.78334206e-03
  2.15615502e-05]","[-5.69078713e-04  4.43638867e-04 -7.72605886e-05 -9.19934272e-04
  4.43741271e-04 -6.45298107e-04]","[ 0.00722817 -0.00714743 -0.00502133  0.0064326  -0.0023354   0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087966  0.00106555  0.00096684
 -0.00046853  0.0016335  -0.00196086  0.0008427   0.00184028 -0.00130045
  0.0010198  -0.00038168]",0.0864478852057711,0.7974039493770907
C,"[0.00284186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452043672184544,"[ 2.16458310e-03 -4.79247175e-05  4.47671790e-05 -6.40399305e-05
 -4.45482508e-04 -1.27650638e-03]","[ 1.11047161e-02 -8.85569304e-03 -1.00940536e-02  3.75226754e-03
 -8.42613498e-03  7.51507535e-03  2.68859032e-03  2.90570749e-03
  3.67023438e-04 -4.63416930e-05  3.42699281e-03  4.71770131e-03
  5.80520490e-03  5.89115710e-04 -1.03231755e-03 -7.90943886e-03
 -4.51694584e-03  7.00539641e-04  4.16479881e-03  2.87840162e-04]",-4.666929979835234,0.009401086795607822,0.797401197846788,-0.03852403994940435,"[-1.17190858e-01 -9.62960740e-02 -6.48792349e-02 -2.38597470e-02
  1.53853596e-02  5.83491413e-02  9.98796853e-02  1.37993814e-01
  1.70656386e-01  1.86271644e-01  1.69491003e-01  1.02808029e-01
 -3.20162627e-02 -2.01713599e-01 -3.33930653e-01 -3.01010114e-01
 -2.13388879e-01 -1.81496691e-01 -1.31436046e-01  1.85659910e-01
  8.05303679e-01  1.31284308e+00  1.43083562e+00 -5.78375594e-03
  2.16680947e-05]","[-5.69092280e-04  4.43629563e-04 -7.72541894e-05 -9.19944692e-04
  4.43781441e-04 -6.45308594e-04]","[ 0.00722815 -0.00714743 -0.00502131  0.00643262 -0.00233538  0.00276247
 -0.00144273 -0.00093536 -0.00079469  0.00087967  0.00106555  0.00096684
 -0.00046854  0.00163351 -0.00196085  0.00084268  0.00184028 -0.00130047
  0.00101981 -0.00038167]",0.086447893177632,0.797401197846788
CAG,"[0.00295308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15114379055744864,"[ 1.40825479e-03  1.17545673e-03  4.05239628e-05  2.73637175e-08
  5.40834552e-05 -2.62579900e-04]","[ 1.25715873e-02 -1.19996462e-02 -1.24081714e-02 -7.08019132e-06
 -1.34970259e-02  7.09384598e-03 -3.50832290e-04  6.37619969e-03
  1.46256852e-03  2.55634319e-03  2.71325638e-03  3.55989578e-03
  1.14316944e-03  4.35279290e-03  3.75302517e-03  9.10008795e-04
  3.29119828e-03 -2.73078379e-03 -5.54535092e-04 -6.00025732e-04]",-4.870877651924686,0.007666633698510037,0.7974034234811818,-0.038523999447430096,"[-1.17190632e-01 -9.62959956e-02 -6.48792925e-02 -2.38597717e-02
  1.53853991e-02  5.83490497e-02  9.98798882e-02  1.37993975e-01
  1.70656330e-01  1.86271590e-01  1.69490984e-01  1.02807995e-01
 -3.20160569e-02 -2.01713524e-01 -3.33930739e-01 -3.01010032e-01
 -2.13388711e-01 -1.81496439e-01 -1.31436137e-01  1.85659360e-01
  8.05303709e-01  1.31284400e+00  1.43083597e+00 -5.78342116e-03
  2.15819139e-05]","[-5.69081306e-04  4.43637089e-04 -7.72593655e-05 -9.19936263e-04
  4.43748949e-04 -6.45300111e-04]","[ 0.00722816 -0.00714743 -0.00502133  0.00643261 -0.0023354   0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087966  0.00106555  0.00096684
 -0.00046853  0.0016335  -0.00196085  0.0008427   0.00184028 -0.00130046
  0.0010198  -0.00038168]",0.08644788672942107,0.7974034234811818
CAH,"[0.00264406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351036068803755,[-0.0004529   0.00124174 -0.00118694  0.00056911 -0.00074847 -0.00072061],"[ 0.01170996 -0.00570895 -0.00530484  0.00243144 -0.01003279  0.00102523
 -0.00259785  0.00383644  0.00066772  0.00136503 -0.00025447  0.00383296
  0.00305817  0.00769447  0.00749618 -0.00373083 -0.00180961 -0.00537912
  0.00094315  0.00165133]",-4.150561339351527,0.01575556978076155,0.7973972397151787,-0.03852411197926917,"[-1.17191259e-01 -9.62962133e-02 -6.48791326e-02 -2.38597031e-02
  1.53852895e-02  5.83493042e-02  9.98793245e-02  1.37993528e-01
  1.70656484e-01  1.86271740e-01  1.69491036e-01  1.02808089e-01
 -3.20166288e-02 -2.01713732e-01 -3.33930499e-01 -3.01010260e-01
 -2.13389179e-01 -1.81497138e-01 -1.31435884e-01  1.85660888e-01
  8.05303627e-01  1.31284145e+00  1.43083501e+00 -5.78435131e-03
  2.18213610e-05]","[-5.69111796e-04  4.43616178e-04 -7.72449840e-05 -9.19959682e-04
  4.43839226e-04 -6.45323681e-04]","[ 0.00722814 -0.00714743 -0.00502129  0.00643265 -0.00233535  0.00276246
 -0.00144273 -0.00093534 -0.00079471  0.00087968  0.00106555  0.00096684
 -0.00046856  0.00163352 -0.00196083  0.00084265  0.00184028 -0.00130049
  0.00101982 -0.00038166]",0.08644790464531404,0.7973972397151787
CAT,"[0.00291636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489963730568387,"[ 1.16380252e-03 -3.96605093e-04  1.84444822e-04  2.09092587e-05
 -2.16049070e-04 -5.56623706e-04]","[ 0.0121492  -0.01135305 -0.01244947  0.00062455 -0.01353471  0.00856023
  0.00174337  0.00799679  0.00381933  0.00171163  0.00429412  0.0026625
  0.0041965   0.00133202  0.00093386 -0.00592092 -0.00257358 -0.00114965
  0.00296305 -0.00064245]",-4.9058592855614505,0.007403078990133256,0.7974026888165322,-0.03852401281681763,"[-1.17190706e-01 -9.62960215e-02 -6.48792735e-02 -2.38597635e-02
  1.53853861e-02  5.83490799e-02  9.98798213e-02  1.37993922e-01
  1.70656349e-01  1.86271608e-01  1.69490991e-01  1.02808006e-01
 -3.20161248e-02 -2.01713549e-01 -3.33930711e-01 -3.01010059e-01
 -2.13388766e-01 -1.81496522e-01 -1.31436107e-01  1.85659542e-01
  8.05303699e-01  1.31284370e+00  1.43083585e+00 -5.78353167e-03
  2.16103615e-05]","[-5.69084928e-04  4.43634604e-04 -7.72576569e-05 -9.19939046e-04
  4.43759674e-04 -6.45302911e-04]","[ 0.00722816 -0.00714743 -0.00502132  0.00643261 -0.00233539  0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087966  0.00106555  0.00096684
 -0.00046854  0.0016335  -0.00196085  0.00084269  0.00184028 -0.00130046
  0.0010198  -0.00038168]",0.08644788885792548,0.7974026888165322
CB,"[0.0029625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1519560405373131,[ 0.00169382 -0.00045256 -0.00023035  0.00049552 -0.00084988 -0.00127104],"[ 0.01229251 -0.00781904 -0.00744363  0.00080971 -0.0126753   0.00216834
 -0.00354993  0.00647624  0.00246597  0.00410157  0.00312021  0.00263036
  0.00157134  0.0047107   0.00444305 -0.00114399  0.00113473 -0.00178143
  0.00557891  0.00043541]",-4.552623991699853,0.010539512474817499,0.7974036120323673,-0.03852399601618582,"[-1.17190613e-01 -9.62959890e-02 -6.48792974e-02 -2.38597738e-02
  1.53854024e-02  5.83490419e-02  9.98799054e-02  1.37993988e-01
  1.70656326e-01  1.86271586e-01  1.69490983e-01  1.02807992e-01
 -3.20160394e-02 -2.01713518e-01 -3.33930747e-01 -3.01010025e-01
 -2.13388696e-01 -1.81496418e-01 -1.31436145e-01  1.85659314e-01
  8.05303711e-01  1.31284408e+00  1.43083600e+00 -5.78339280e-03
  2.15746128e-05]","[-5.69080376e-04  4.43637726e-04 -7.72598040e-05 -9.19935549e-04
  4.43746196e-04 -6.45299392e-04]","[ 0.00722816 -0.00714743 -0.00502133  0.00643261 -0.0023354   0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087966  0.00106555  0.00096684
 -0.00046853  0.0016335  -0.00196085  0.0008427   0.00184028 -0.00130046
  0.0010198  -0.00038168]",0.08644788618314184,0.7974036120323673
CBOE,"[0.00298927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15337071835093413,[-0.00151592  0.00502763 -0.00151842 -0.00025484  0.00048938  0.00051624],"[ 0.01225134 -0.00629095 -0.00561402  0.00084564 -0.01293437  0.00032824
 -0.00480942  0.00741367  0.0040789   0.00502049  0.00430775  0.00074045
  0.00042911  0.00293848  0.00223406 -0.00185537 -0.00112821 -0.0007707
  0.00395986  0.00236787]",-4.400610687375259,0.01226984457547178,0.7974041477041505,-0.0385239862680597,"[-1.17190558e-01 -9.62959701e-02 -6.48793112e-02 -2.38597797e-02
  1.53854119e-02  5.83490199e-02  9.98799543e-02  1.37994027e-01
  1.70656312e-01  1.86271573e-01  1.69490978e-01  1.02807983e-01
 -3.20159899e-02 -2.01713500e-01 -3.33930767e-01 -3.01010006e-01
 -2.13388656e-01 -1.81496358e-01 -1.31436166e-01  1.85659181e-01
  8.05303718e-01  1.31284430e+00  1.43083608e+00 -5.78331223e-03
  2.15538706e-05]","[-5.69077735e-04  4.43639538e-04 -7.72610498e-05 -9.19933520e-04
  4.43738376e-04 -6.45297351e-04]","[ 0.00722817 -0.00714743 -0.00502133  0.0064326  -0.0023354   0.00276247
 -0.00144273 -0.00093537 -0.00079468  0.00087965  0.00106555  0.00096684
 -0.00046853  0.0016335  -0.00196086  0.0008427   0.00184028 -0.00130045
  0.0010198  -0.00038168]",0.08644788463116877,0.7974041477041505
