,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00431119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2100651582830019,"[-2.13692500e-03  2.11145063e-03 -1.41529185e-03 -5.39725616e-04
 -2.12089134e-05 -3.61345083e-04]","[ 0.00755306 -0.00699017 -0.00779293  0.00207461 -0.0081965  -0.00184856
 -0.00568736 -0.00568089 -0.00536905 -0.0038312  -0.0030864  -0.00065179
 -0.00546063  0.00155133 -0.00521551  0.0017332  -0.00524686  0.00403901
 -0.00632633  0.00405408]",-4.1282040360963475,0.01611178904550823,0.7449844389578634,-0.03307452787347672,"[-1.10607313e-01 -8.86823969e-02 -5.65634284e-02 -1.78244364e-02
  2.04929185e-02  5.99782332e-02  1.03330748e-01  1.42776003e-01
  1.71911810e-01  1.89019964e-01  1.77690141e-01  1.22068571e-01
 -5.27825820e-03 -1.89686958e-01 -3.32022972e-01 -3.17965442e-01
 -2.26510717e-01 -2.09532323e-01 -1.56774039e-01  1.03791548e-01
  7.59636464e-01  1.30921765e+00  1.59538796e+00  1.91759819e-01
  5.58531174e-04]",[ 0.00020388 -0.0003098   0.00034071  0.00067014 -0.0005195   0.00017723],"[ 1.02227082e-02 -7.20733795e-03 -5.25881469e-03  4.27038767e-03
 -5.01905554e-03  2.15224581e-03  7.99662843e-04 -2.02584158e-04
  8.14370977e-04  8.10656779e-05  1.86013716e-03  2.36878035e-03
 -3.17043122e-04  2.07904169e-03 -6.09512383e-04  4.37989140e-04
  9.32972194e-04 -2.63787950e-04  1.80680587e-03 -1.00997120e-04]",0.08618291410751094,0.7449844389578634
CLX,"[0.00388053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872731730135727,[-0.00917087  0.00295248 -0.0037212  -0.00220807  0.00026575 -0.00032899],"[ 0.01191107 -0.00606164 -0.00192935  0.00474082 -0.00154446  0.00196764
  0.00044577 -0.00069281 -0.00251938 -0.00012336 -0.00238873  0.00137348
 -0.00572764  0.00106804 -0.00436255 -0.0014586  -0.00129521 -0.00166325
  0.00182283 -0.00278381]",-3.764447875143898,0.023180407181755618,0.7449752965043992,-0.03307452017970246,"[-1.10607605e-01 -8.86821822e-02 -5.65634795e-02 -1.78240679e-02
  2.04930426e-02  5.99790311e-02  1.03331176e-01  1.42776130e-01
  1.71910106e-01  1.89019497e-01  1.77689865e-01  1.22067443e-01
 -5.27890589e-03 -1.89686062e-01 -3.32025107e-01 -3.17964137e-01
 -2.26510383e-01 -2.09530773e-01 -1.56773230e-01  1.03791131e-01
  7.59636779e-01  1.30921854e+00  1.59538725e+00  1.91760038e-01
  5.58437076e-04]",[ 0.00020385 -0.00030974  0.00034072  0.00067013 -0.00051956  0.00017718],"[ 1.02226886e-02 -7.20740537e-03 -5.25884537e-03  4.27036353e-03
 -5.01906302e-03  2.15223196e-03  7.99679643e-04 -2.02659810e-04
  8.14364386e-04  8.10239744e-05  1.86015077e-03  2.36878367e-03
 -3.17008577e-04  2.07897714e-03 -6.09544421e-04  4.38024915e-04
  9.32977297e-04 -2.63761663e-04  1.80685607e-03 -1.01051656e-04]",0.08618284828365691,0.7449752965043992
CMA,"[0.0040659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20216119048127867,"[ 7.05731751e-05  4.09717798e-05 -1.13871679e-05 -1.06904631e-04
 -3.06385866e-06 -1.44684963e-04]","[-1.97648242e-03 -6.47264011e-03 -1.96137173e-02  5.68903586e-03
 -1.93438298e-02  3.82975188e-03 -1.18007047e-02  1.47957438e-03
 -3.12481172e-03  8.06992794e-04  5.69305495e-03  9.80027145e-04
  5.23148628e-03 -5.21278886e-06  3.24005433e-03 -9.35223938e-04
  1.30004997e-04  3.41643625e-03 -2.54952831e-03  8.38930996e-03]",-5.243325383646477,0.005282660721596672,0.7449792315945233,-0.033074523491252825,"[-1.10607479e-01 -8.86822746e-02 -5.65634575e-02 -1.78242265e-02
  2.04929891e-02  5.99786877e-02  1.03330992e-01  1.42776075e-01
  1.71910839e-01  1.89019698e-01  1.77689984e-01  1.22067928e-01
 -5.27862711e-03 -1.89686448e-01 -3.32024188e-01 -3.17964699e-01
 -2.26510527e-01 -2.09531440e-01 -1.56773578e-01  1.03791311e-01
  7.59636644e-01  1.30921816e+00  1.59538756e+00  1.91759944e-01
  5.58477578e-04]",[ 0.00020386 -0.00030977  0.00034072  0.00067013 -0.00051953  0.0001772 ],"[ 1.02226970e-02 -7.20737635e-03 -5.25883216e-03  4.27037392e-03
 -5.01905980e-03  2.15223792e-03  7.99672412e-04 -2.02627248e-04
  8.14367223e-04  8.10419244e-05  1.86014491e-03  2.36878224e-03
 -3.17023446e-04  2.07900493e-03 -6.09530631e-04  4.38009517e-04
  9.32975100e-04 -2.63772977e-04  1.80683446e-03 -1.01028183e-04]",0.08618287661552634,0.7449792315945233
CMCSA,"[0.00385828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892541899464779,[ 0.00052121 -0.00122869  0.00058502 -0.00127703  0.0003798  -0.00071778],"[ 0.0026931  -0.00763899 -0.01365002  0.00034547 -0.01334223 -0.00451937
 -0.00776637 -0.00973204 -0.00320047 -0.00759627  0.00239221 -0.00383009
  0.00083968 -0.00028174  0.00017039  0.00205008 -0.00043956  0.00589957
 -0.00080472  0.00558674]",-4.658814471323956,0.009477691819431379,0.7449748241017438,-0.03307451978215497,"[-1.10607620e-01 -8.86821711e-02 -5.65634822e-02 -1.78240488e-02
  2.04930490e-02  5.99790724e-02  1.03331198e-01  1.42776137e-01
  1.71910017e-01  1.89019473e-01  1.77689851e-01  1.22067384e-01
 -5.27893935e-03 -1.89686016e-01 -3.32025217e-01 -3.17964070e-01
 -2.26510366e-01 -2.09530693e-01 -1.56773188e-01  1.03791110e-01
  7.59636795e-01  1.30921859e+00  1.59538722e+00  1.91760049e-01
  5.58432214e-04]",[ 0.00020384 -0.00030974  0.00034072  0.00067013 -0.00051956  0.00017718],"[ 1.02226876e-02 -7.20740886e-03 -5.25884695e-03  4.27036228e-03
 -5.01906341e-03  2.15223124e-03  7.99680511e-04 -2.02663720e-04
  8.14364045e-04  8.10218196e-05  1.86015147e-03  2.36878384e-03
 -3.17006793e-04  2.07897381e-03 -6.09546076e-04  4.38026763e-04
  9.32977560e-04 -2.63760304e-04  1.80685866e-03 -1.01054474e-04]",0.08618284488245136,0.7449748241017438
CME,"[0.00414366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20329404206764665,[-0.0043557  -0.00134613 -0.00074831 -0.00238416  0.00059046 -0.0005731 ],"[ 0.0046264  -0.00705484 -0.01166676  0.00208356 -0.01245083 -0.00181222
 -0.00933617 -0.00570273 -0.00660882 -0.00398016 -0.00219167 -0.00092293
 -0.00264583  0.00126706 -0.00104868  0.00178168  0.0003302   0.00488291
  0.00051123  0.00609576]",-4.5808827693073715,0.010245847583254024,0.7449808824324773,-0.033074524880505135,"[-1.10607427e-01 -8.86823134e-02 -5.65634483e-02 -1.78242930e-02
  2.04929667e-02  5.99785436e-02  1.03330915e-01  1.42776052e-01
  1.71911147e-01  1.89019783e-01  1.77690034e-01  1.22068132e-01
 -5.27851016e-03 -1.89686610e-01 -3.32023802e-01 -3.17964934e-01
 -2.26510587e-01 -2.09531720e-01 -1.56773725e-01  1.03791386e-01
  7.59636587e-01  1.30921799e+00  1.59538769e+00  1.91759904e-01
  5.58494569e-04]",[ 0.00020387 -0.00030978  0.00034071  0.00067013 -0.00051952  0.00017721],"[ 1.02227006e-02 -7.20736418e-03 -5.25882662e-03  4.27037828e-03
 -5.01905845e-03  2.15224042e-03  7.99669379e-04 -2.02613588e-04
  8.14368413e-04  8.10494548e-05  1.86014245e-03  2.36878164e-03
 -3.17029684e-04  2.07901658e-03 -6.09524846e-04  4.38003057e-04
  9.32974179e-04 -2.63777724e-04  1.80682540e-03 -1.01018335e-04]",0.08618288850123262,0.7449808824324773
CMG,"[0.00414581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20368825250006845,[0.00180358 0.00147478 0.00035532 0.00057015 0.00016384 0.0004432 ],"[ 2.02799811e-03 -7.60646940e-03 -1.50891277e-02  8.57240316e-04
 -1.60935757e-02 -3.40563230e-03 -1.20287793e-02 -7.70472267e-03
 -6.71863527e-03 -5.55613591e-03  7.28895039e-05 -2.32814336e-03
  7.70247057e-04 -5.77916326e-04  1.43983261e-03 -1.23966040e-03
 -1.14356602e-04 -1.01303144e-03 -4.68018916e-03 -3.28168989e-03]",-4.518506119175154,0.010905302728674607,0.7449809281893379,-0.03307452491901153,"[-1.10607425e-01 -8.86823144e-02 -5.65634480e-02 -1.78242949e-02
  2.04929661e-02  5.99785396e-02  1.03330912e-01  1.42776052e-01
  1.71911155e-01  1.89019785e-01  1.77690035e-01  1.22068138e-01
 -5.27850692e-03 -1.89686614e-01 -3.32023792e-01 -3.17964941e-01
 -2.26510589e-01 -2.09531728e-01 -1.56773729e-01  1.03791388e-01
  7.59636585e-01  1.30921799e+00  1.59538769e+00  1.91759903e-01
  5.58495040e-04]",[ 0.00020387 -0.00030978  0.00034071  0.00067013 -0.00051952  0.00017721],"[ 1.02227007e-02 -7.20736384e-03 -5.25882647e-03  4.27037840e-03
 -5.01905841e-03  2.15224049e-03  7.99669294e-04 -2.02613209e-04
  8.14368446e-04  8.10496635e-05  1.86014238e-03  2.36878162e-03
 -3.17029857e-04  2.07901691e-03 -6.09524686e-04  4.38002878e-04
  9.32974153e-04 -2.63777856e-04  1.80682515e-03 -1.01018063e-04]",0.08618288883067296,0.7449809281893379
CMI,"[0.00406385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983752581760377,"[ 1.23684622e-03 -1.50508356e-05  2.25415415e-04  3.23635439e-04
 -2.07582216e-04 -2.69674529e-04]","[ 0.00842365 -0.00863731 -0.00658565 -0.00275686 -0.00666172 -0.00875044
 -0.00369726 -0.01455533 -0.00327336 -0.01011711  0.00015976 -0.00354165
 -0.00081499  0.00330635  0.00086354  0.00729107  0.00244227  0.01106827
  0.0019802   0.00813427]",-4.657672598685125,0.009488520317605569,0.7449791882481318,-0.03307452345477494,"[-1.10607481e-01 -8.86822736e-02 -5.65634578e-02 -1.78242247e-02
  2.04929897e-02  5.99786915e-02  1.03330994e-01  1.42776076e-01
  1.71910831e-01  1.89019696e-01  1.77689982e-01  1.22067923e-01
 -5.27863018e-03 -1.89686444e-01 -3.32024198e-01 -3.17964693e-01
 -2.26510525e-01 -2.09531433e-01 -1.56773575e-01  1.03791309e-01
  7.59636645e-01  1.30921816e+00  1.59538756e+00  1.91759945e-01
  5.58477132e-04]",[ 0.00020386 -0.00030977  0.00034072  0.00067013 -0.00051953  0.0001772 ],"[ 1.02226970e-02 -7.20737667e-03 -5.25883231e-03  4.27037380e-03
 -5.01905984e-03  2.15223785e-03  7.99672492e-04 -2.02627607e-04
  8.14367192e-04  8.10417267e-05  1.86014497e-03  2.36878226e-03
 -3.17023282e-04  2.07900462e-03 -6.09530783e-04  4.38009686e-04
  9.32975124e-04 -2.63772853e-04  1.80683470e-03 -1.01028442e-04]",0.08618287630344092,0.7449791882481318
CMS,"[0.00381241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18435031031223564,"[-5.71010154e-04  7.17334127e-05 -4.47529110e-04 -5.08786530e-04
 -1.11707136e-04 -6.40681598e-04]","[ 0.01838596 -0.0077827   0.00669249  0.00029439  0.00804189 -0.00411036
  0.00890725 -0.00828253  0.00082866 -0.00535349 -0.00296083 -0.00092725
 -0.00888652  0.00264863 -0.00756718  0.00333907 -0.00243393  0.00480496
  0.00459887  0.00217896]",-4.981141921847721,0.0068662173954127355,0.744973850406792,-0.0330745189627481,"[-1.10607651e-01 -8.86821482e-02 -5.65634876e-02 -1.78240096e-02
  2.04930622e-02  5.99791573e-02  1.03331243e-01  1.42776150e-01
  1.71909836e-01  1.89019423e-01  1.77689821e-01  1.22067264e-01
 -5.27900833e-03 -1.89685921e-01 -3.32025445e-01 -3.17963931e-01
 -2.26510330e-01 -2.09530528e-01 -1.56773102e-01  1.03791065e-01
  7.59636829e-01  1.30921869e+00  1.59538714e+00  1.91760072e-01
  5.58422192e-04]",[ 0.00020384 -0.00030973  0.00034072  0.00067013 -0.00051956  0.00017718],"[ 1.02226855e-02 -7.20741604e-03 -5.25885022e-03  4.27035971e-03
 -5.01906420e-03  2.15222976e-03  7.99682301e-04 -2.02671777e-04
  8.14363343e-04  8.10173780e-05  1.86015292e-03  2.36878420e-03
 -3.17003113e-04  2.07896693e-03 -6.09549488e-04  4.38030573e-04
  9.32978104e-04 -2.63757505e-04  1.80686401e-03 -1.01060282e-04]",0.08618283787204058,0.744973850406792
CNC,"[0.00406498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19834756515216148,[-0.00193159  0.00109927 -0.00150552  0.00049472 -0.00069625 -0.00040706],"[ 0.00864456 -0.00493496 -0.00554256  0.00997019 -0.00381829  0.01007675
  0.00183359  0.01012268  0.00242392  0.00806851  0.0054305   0.0065707
  0.00117859  0.00303334 -0.00158645 -0.00146091 -0.00447001 -0.0001968
 -0.00779594  0.00314129]",-4.3605201407681875,0.012771742817441385,0.7449792121510297,-0.033074523474890274,"[-1.10607480e-01 -8.86822741e-02 -5.65634576e-02 -1.78242257e-02
  2.04929894e-02  5.99786894e-02  1.03330993e-01  1.42776076e-01
  1.71910835e-01  1.89019697e-01  1.77689983e-01  1.22067926e-01
 -5.27862849e-03 -1.89686446e-01 -3.32024193e-01 -3.17964696e-01
 -2.26510526e-01 -2.09531437e-01 -1.56773577e-01  1.03791310e-01
  7.59636644e-01  1.30921816e+00  1.59538756e+00  1.91759944e-01
  5.58477378e-04]",[ 0.00020386 -0.00030977  0.00034072  0.00067013 -0.00051953  0.0001772 ],"[ 1.02226970e-02 -7.20737650e-03 -5.25883223e-03  4.27037387e-03
 -5.01905982e-03  2.15223789e-03  7.99672448e-04 -2.02627409e-04
  8.14367209e-04  8.10418357e-05  1.86014494e-03  2.36878225e-03
 -3.17023373e-04  2.07900479e-03 -6.09530699e-04  4.38009593e-04
  9.32975111e-04 -2.63772921e-04  1.80683457e-03 -1.01028299e-04]",0.08618287647553705,0.7449792121510297
CNP,"[0.00402569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19511258402038215,"[ 5.00096126e-04  1.57043928e-03 -3.65111141e-04  4.29051024e-04
 -1.23539519e-04  2.38433117e-05]","[ 0.01551522 -0.00654402  0.00301699  0.00402512  0.00435223  0.00134452
  0.00653488 -0.00091287  0.00117378  0.00061836 -0.00033485  0.00359861
 -0.00557344  0.00569142 -0.00571431  0.00521508 -0.00390267  0.00759693
 -0.0016147   0.0074679 ]",-4.584433649258246,0.010209530325761272,0.7449783779680742,-0.03307452277288885,"[-1.10607507e-01 -8.86822545e-02 -5.65634623e-02 -1.78241921e-02
  2.04930007e-02  5.99787622e-02  1.03331032e-01  1.42776087e-01
  1.71910680e-01  1.89019655e-01  1.77689958e-01  1.22067823e-01
 -5.27868759e-03 -1.89686364e-01 -3.32024387e-01 -3.17964577e-01
 -2.26510496e-01 -2.09531295e-01 -1.56773503e-01  1.03791272e-01
  7.59636673e-01  1.30921824e+00  1.59538749e+00  1.91759964e-01
  5.58468792e-04]",[ 0.00020386 -0.00030976  0.00034072  0.00067013 -0.00051954  0.0001772 ],"[ 1.02226952e-02 -7.20738265e-03 -5.25883503e-03  4.27037166e-03
 -5.01906050e-03  2.15223662e-03  7.99673981e-04 -2.02634312e-04
  8.14366607e-04  8.10380306e-05  1.86014618e-03  2.36878255e-03
 -3.17020221e-04  2.07899890e-03 -6.09533623e-04  4.38012857e-04
  9.32975577e-04 -2.63770523e-04  1.80683915e-03 -1.01033275e-04]",0.086182870469585,0.7449783779680742
COF,"[0.00402604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19934640363434786,[-0.00059299  0.00048323 -0.00062652 -0.00017176 -0.00024156 -0.00053862],"[-0.00154646 -0.00706425 -0.01949072  0.00366398 -0.02019559  0.00098493
 -0.0142675  -0.00192859 -0.00608054 -0.0013398   0.00257803  0.00014148
  0.0032689   0.000313    0.00253654 -0.00043931 -0.00044548  0.00289965
 -0.00507689  0.00641591]",-4.899814808650238,0.007447962241395635,0.7449783854165972,-0.03307452277915711,"[-1.10607506e-01 -8.86822547e-02 -5.65634623e-02 -1.78241924e-02
  2.04930006e-02  5.99787615e-02  1.03331031e-01  1.42776087e-01
  1.71910681e-01  1.89019655e-01  1.77689958e-01  1.22067824e-01
 -5.27868706e-03 -1.89686365e-01 -3.32024386e-01 -3.17964578e-01
 -2.26510496e-01 -2.09531297e-01 -1.56773504e-01  1.03791272e-01
  7.59636673e-01  1.30921824e+00  1.59538749e+00  1.91759964e-01
  5.58468868e-04]",[ 0.00020386 -0.00030976  0.00034072  0.00067013 -0.00051954  0.0001772 ],"[ 1.02226952e-02 -7.20738259e-03 -5.25883500e-03  4.27037168e-03
 -5.01906049e-03  2.15223664e-03  7.99673967e-04 -2.02634250e-04
  8.14366613e-04  8.10380646e-05  1.86014617e-03  2.36878255e-03
 -3.17020249e-04  2.07899895e-03 -6.09533597e-04  4.38012828e-04
  9.32975573e-04 -2.63770544e-04  1.80683911e-03 -1.01033230e-04]",0.08618287052321288,0.7449783854165972
