,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00368966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18817459339052223,"[-1.90212568e-03  1.91939099e-03 -7.18382390e-04 -1.31469296e-03
  6.77400008e-04  1.06989728e-05]","[ 0.00942568 -0.00728904 -0.00655483  0.00109594 -0.00888989 -0.00295134
 -0.00840598 -0.00350947 -0.00853779  0.00095671 -0.00396824  0.00545872
 -0.00366048  0.00567694 -0.00232392  0.00095835 -0.00361746 -0.00047594
 -0.00700518 -0.00057358]",-4.267043780979769,0.014023177521896536,0.7709818392579381,-0.03441349678821983,"[-1.16139019e-01 -9.51749693e-02 -6.15008098e-02 -2.12976197e-02
  1.65716544e-02  5.87131292e-02  1.02219487e-01  1.40689960e-01
  1.76480847e-01  1.85053476e-01  1.79804877e-01  1.15581478e-01
 -1.40313385e-02 -1.94242066e-01 -3.37292896e-01 -3.16512599e-01
 -2.26205410e-01 -1.91272970e-01 -1.51152462e-01  1.11774372e-01
  7.55959128e-01  1.30995296e+00  1.56895875e+00  1.12074810e-01
 -5.75566029e-04]","[-8.00743458e-04 -5.03983647e-04 -2.75087038e-04 -1.49804631e-04
 -2.99490986e-05  5.44648778e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.0045914  -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255835  0.00072766 -0.00040423 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471700424346,0.7709818392579381
ADSK,"[0.00354168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827919506301899,"[-4.20193903e-04  1.01150798e-03 -5.95563466e-04 -1.47919435e-04
 -9.21213755e-05 -3.11312154e-04]","[ 0.00320307 -0.00515698 -0.01535885  0.00790798 -0.01610441  0.00765634
 -0.0100434   0.00724426 -0.00515706  0.00649672  0.00154818  0.00474544
  0.00080636  0.00057894  0.00050634 -0.00295623 -0.00092167 -0.00037576
 -0.00133776  0.00552267]",-4.915863992076513,0.007329382627482475,0.7709788498839071,-0.03441346493888468,"[-1.16138971e-01 -9.51750128e-02 -6.15007895e-02 -2.12977791e-02
  1.65716266e-02  5.87132801e-02  1.02219611e-01  1.40689872e-01
  1.76480558e-01  1.85053449e-01  1.79804834e-01  1.15581668e-01
 -1.40312473e-02 -1.94241914e-01 -3.37293128e-01 -3.16512652e-01
 -2.26206126e-01 -1.91273565e-01 -1.51151593e-01  1.11774852e-01
  7.55957954e-01  1.30995006e+00  1.56896038e+00  1.12075053e-01
 -5.75067241e-04]","[-8.00725609e-04 -5.03942542e-04 -2.75074029e-04 -1.49787764e-04
 -2.99514320e-05  5.44642327e-04]","[ 0.00979229 -0.00914845 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471168437333,0.7709788498839071
AEE,"[0.00344026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399495777301063,"[-4.89013073e-04  1.63935699e-03 -3.49766256e-04  8.84366061e-06
  2.63416968e-04  4.53920791e-04]","[ 0.01532212 -0.00938719  0.00206781 -0.00417672 -0.00015696 -0.00981141
 -0.00127718 -0.00905923 -0.00249446 -0.001433    0.00232855  0.00468333
  0.00142369  0.00493679  0.00018753  0.00104224 -0.00315166  0.00252105
 -0.00385657  0.0060244 ]",-4.469077983353423,0.011457875333540002,0.7709768012697522,-0.03441344311257652,"[-1.16138938e-01 -9.51750427e-02 -6.15007756e-02 -2.12978884e-02
  1.65716075e-02  5.87133835e-02  1.02219696e-01  1.40689812e-01
  1.76480360e-01  1.85053431e-01  1.79804805e-01  1.15581798e-01
 -1.40311847e-02 -1.94241809e-01 -3.37293286e-01 -3.16512689e-01
 -2.26206617e-01 -1.91273973e-01 -1.51150998e-01  1.11775181e-01
  7.55957150e-01  1.30994808e+00  1.56896149e+00  1.12075219e-01
 -5.74725422e-04]","[-8.00713377e-04 -5.03914373e-04 -2.75065114e-04 -1.49776204e-04
 -2.99530312e-05  5.44637907e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186605  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470803867321,0.7709768012697522
AEP,"[0.0036167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18356309910095053,[-0.00078238  0.00104652 -0.00025563 -0.00025583  0.0003208   0.00037251],"[ 0.01604062 -0.00923375  0.00372695 -0.00378151  0.00266324 -0.00961623
  0.00191521 -0.00960137 -0.00027765 -0.00252732  0.00320277  0.00393181
  0.00129232  0.00549655  0.00017406  0.00254018 -0.00230125  0.00375692
 -0.00308648  0.00521399]",-4.772208526572656,0.008461671681713804,0.7709803653866697,-0.03441348108532702,"[-1.16138996e-01 -9.51749907e-02 -6.15007998e-02 -2.12976983e-02
  1.65716407e-02  5.87132036e-02  1.02219548e-01  1.40689917e-01
  1.76480705e-01  1.85053463e-01  1.79804856e-01  1.15581572e-01
 -1.40312935e-02 -1.94241991e-01 -3.37293010e-01 -3.16512625e-01
 -2.26205763e-01 -1.91273264e-01 -1.51152034e-01  1.11774609e-01
  7.55958549e-01  1.30995153e+00  1.56895955e+00  1.12074930e-01
 -5.75320108e-04]","[-8.00734658e-04 -5.03963381e-04 -2.75080624e-04 -1.49796315e-04
 -2.99502490e-05  5.44645597e-04]","[ 0.00979229 -0.00914844 -0.00617903  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471438135196,0.7709803653866697
AES,"[0.00332688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689592360275622,[ 0.00078711  0.0017884  -0.00041817  0.00078699 -0.00024673  0.00013049],"[ 0.01302673 -0.00945785 -0.0023657  -0.00381496 -0.00615293 -0.00814193
 -0.00620983 -0.00584445 -0.00412045  0.0014031   0.00352568  0.00504136
  0.00324711  0.00206573  0.00035574 -0.0020855  -0.00526297  0.00195898
 -0.00649234  0.01080182]",-4.946177381519947,0.007110537917777924,0.7709745109704227,-0.034413418711310505,"[-1.16138902e-01 -9.51750760e-02 -6.15007601e-02 -2.12980105e-02
  1.65715862e-02  5.87134991e-02  1.02219791e-01  1.40689745e-01
  1.76480139e-01  1.85053411e-01  1.79804772e-01  1.15581943e-01
 -1.40311148e-02 -1.94241692e-01 -3.37293463e-01 -3.16512729e-01
 -2.26207166e-01 -1.91274429e-01 -1.51150333e-01  1.11775549e-01
  7.55956251e-01  1.30994585e+00  1.56896273e+00  1.12075406e-01
 -5.74343277e-04]","[-8.00699702e-04 -5.03882881e-04 -2.75055148e-04 -1.49763281e-04
 -2.99548189e-05  5.44632965e-04]","[ 0.00979231 -0.00914847 -0.00617905  0.00459136 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255832  0.00072765 -0.00040426 -0.0004283   0.00063659  0.0007698
  0.00103394 -0.00085783]",0.08597470396287178,0.7709745109704227
AFL,"[0.00362913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18516351328880773,"[-2.16046101e-03  4.02328095e-03 -2.05425092e-03 -9.14817882e-04
  6.70296931e-05 -7.41771202e-04]","[ 0.00878809 -0.00732786 -0.00789927  0.00109358 -0.01075428 -0.00242547
 -0.00963561 -0.00217089 -0.0080192   0.00229861 -0.00159929  0.00561008
 -0.00054914  0.0039256   0.00050832 -0.00119697 -0.00143114 -0.00139899
 -0.00371749  0.00132775]",-4.386159898090541,0.012448440834500508,0.7709806164925213,-0.03441348376065447,"[-1.16139000e-01 -9.51749871e-02 -6.15008015e-02 -2.12976849e-02
  1.65716430e-02  5.87131909e-02  1.02219538e-01  1.40689924e-01
  1.76480729e-01  1.85053465e-01  1.79804859e-01  1.15581556e-01
 -1.40313012e-02 -1.94242004e-01 -3.37292991e-01 -3.16512621e-01
 -2.26205703e-01 -1.91273214e-01 -1.51152107e-01  1.11774568e-01
  7.55958648e-01  1.30995178e+00  1.56895942e+00  1.12074909e-01
 -5.75362006e-04]","[-8.00736157e-04 -5.03966834e-04 -2.75081717e-04 -1.49797732e-04
 -2.99500530e-05  5.44646139e-04]","[ 0.00979229 -0.00914843 -0.00617903  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471482821827,0.7709806164925213
AIG,"[0.00333225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247037742258534,"[-1.09353017e-03  1.37443760e-03 -9.43224147e-04 -5.04262420e-04
 -4.17030692e-05 -5.01250756e-04]","[ 0.00128513 -0.0023859  -0.01529441  0.01452718 -0.01061016  0.01465255
 -0.0010378   0.00944309  0.00084742  0.0027465   0.00160307 -0.00022691
 -0.00342093 -0.00037894 -0.00324548  0.0002322  -0.00072231  0.00227441
 -0.00048801  0.00204692]",-4.796780812987681,0.008256282832743848,0.7709746193992587,-0.03441341986653106,"[-1.16138903e-01 -9.51750745e-02 -6.15007608e-02 -2.12980047e-02
  1.65715873e-02  5.87134936e-02  1.02219786e-01  1.40689748e-01
  1.76480149e-01  1.85053412e-01  1.79804773e-01  1.15581937e-01
 -1.40311181e-02 -1.94241697e-01 -3.37293455e-01 -3.16512727e-01
 -2.26207140e-01 -1.91274408e-01 -1.51150364e-01  1.11775532e-01
  7.55956294e-01  1.30994596e+00  1.56896267e+00  1.12075397e-01
 -5.74361369e-04]","[-8.00700349e-04 -5.03884371e-04 -2.75055619e-04 -1.49763893e-04
 -2.99547343e-05  5.44633199e-04]","[ 0.00979231 -0.00914847 -0.00617905  0.00459136 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255832  0.00072765 -0.00040426 -0.0004283   0.00063659  0.0007698
  0.00103394 -0.00085783]",0.08597470415583101,0.7709746193992587
AIZ,"[0.00362782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666808085005468,[-0.00014489  0.00047247 -0.00021841 -0.00054961  0.00013473 -0.00035519],"[ 4.54075901e-03 -3.65157703e-03 -1.11361959e-02  1.04824076e-02
 -7.67378040e-03  9.10392798e-03  5.59947036e-05  4.76568238e-03
  1.80696837e-03  3.76600443e-04  3.93217020e-03 -2.13282049e-03
 -6.51788368e-04 -4.39965991e-03 -2.42381017e-03 -4.89809640e-03
 -3.45421820e-03 -2.11002450e-03 -3.77650495e-03  2.03588100e-03]",-4.499761500612683,0.011111646343086238,0.7709805899129716,-0.03441348347747111,"[-1.16138999e-01 -9.51749875e-02 -6.15008013e-02 -2.12976863e-02
  1.65716428e-02  5.87131922e-02  1.02219539e-01  1.40689923e-01
  1.76480727e-01  1.85053465e-01  1.79804859e-01  1.15581558e-01
 -1.40313004e-02 -1.94242003e-01 -3.37292993e-01 -3.16512621e-01
 -2.26205710e-01 -1.91273219e-01 -1.51152099e-01  1.11774573e-01
  7.55958637e-01  1.30995175e+00  1.56895943e+00  1.12074911e-01
 -5.75357571e-04]","[-8.00735998e-04 -5.03966468e-04 -2.75081601e-04 -1.49797582e-04
 -2.99500738e-05  5.44646082e-04]","[ 0.00979229 -0.00914843 -0.00617903  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471478091748,0.7709805899129716
AJG,"[0.00341225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468086189758272,[-0.00043936  0.0001783  -0.00018736 -0.00060155  0.00015845 -0.00029145],"[ 5.63594693e-03 -6.65710962e-03 -1.26351691e-02  3.41822470e-03
 -1.53724353e-02  9.71200030e-04 -1.23623847e-02  5.06173612e-04
 -8.98655877e-03  2.20862451e-03 -2.33705478e-03  2.73717569e-03
 -1.91708750e-03 -1.44764018e-04 -7.83431513e-04 -3.17213336e-03
  3.61183966e-05 -8.15673854e-04  2.31673288e-03  3.51292500e-03]",-4.599917677425917,0.010052663271687953,0.7709762353971734,-0.034413437083667044,"[-1.16138929e-01 -9.51750509e-02 -6.15007718e-02 -2.12979186e-02
  1.65716023e-02  5.87134121e-02  1.02219719e-01  1.40689795e-01
  1.76480305e-01  1.85053426e-01  1.79804797e-01  1.15581834e-01
 -1.40311674e-02 -1.94241780e-01 -3.37293330e-01 -3.16512699e-01
 -2.26206753e-01 -1.91274086e-01 -1.51150834e-01  1.11775272e-01
  7.55956928e-01  1.30994753e+00  1.56896179e+00  1.12075265e-01
 -5.74631004e-04]","[-8.00709998e-04 -5.03906592e-04 -2.75062652e-04 -1.49773011e-04
 -2.99534729e-05  5.44636686e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470703165015,0.7709762353971734
AKAM,"[0.003797 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1942828118718776,[ 0.00055977  0.00231042 -0.00107989  0.00094416 -0.00070149 -0.00051446],"[ 0.00909041 -0.00723397 -0.0073391   0.00143645 -0.00999804 -0.00177235
 -0.00899708 -0.00113672 -0.00783357  0.00377469 -0.00180772  0.00786658
 -0.00055434  0.00716388  0.00169743  0.00127695  0.00105124 -0.00120609
 -0.00212127 -0.00331057]",-4.56131798155766,0.010448279225386036,0.7709840074654218,-0.0344135198886971,"[-1.16139054e-01 -9.51749377e-02 -6.15008245e-02 -2.12975040e-02
  1.65716745e-02  5.87130197e-02  1.02219397e-01  1.40690024e-01
  1.76481057e-01  1.85053495e-01  1.79804908e-01  1.15581341e-01
 -1.40314048e-02 -1.94242177e-01 -3.37292729e-01 -3.16512560e-01
 -2.26204891e-01 -1.91272539e-01 -1.51153092e-01  1.11774023e-01
  7.55959979e-01  1.30995507e+00  1.56895758e+00  1.12074634e-01
 -5.75927802e-04]","[-8.00756404e-04 -5.04013461e-04 -2.75096473e-04 -1.49816865e-04
 -2.99474061e-05  5.44653456e-04]","[ 0.00979227 -0.00914841 -0.00617903  0.00459141 -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027563  0.00118104  0.00186603  0.00122524
 -0.00255835  0.00072766 -0.00040421 -0.00042835  0.00063658  0.00076976
  0.00103398 -0.00085783]",0.08597472086277107,0.7709840074654218
ALB,"[0.00337528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123553802534214,[ 0.00067499  0.00184866 -0.00025299 -0.00079047  0.00034878 -0.00049928],"[ 0.01251453 -0.00828198 -0.00217279 -0.00086679 -0.00445305 -0.00432879
 -0.00412196 -0.0022819  -0.0035839   0.00468987  0.00232674  0.00964076
  0.00182794  0.00852285 -0.00011182  0.00232779 -0.00617288  0.0022075
 -0.01167205  0.00537315]",-4.284830559620361,0.013775955526685887,0.7709754887173457,-0.03441342912840422,"[-1.16138917e-01 -9.51750618e-02 -6.15007667e-02 -2.12979584e-02
  1.65715953e-02  5.87134498e-02  1.02219750e-01  1.40689773e-01
  1.76480233e-01  1.85053419e-01  1.79804786e-01  1.15581881e-01
 -1.40311446e-02 -1.94241742e-01 -3.37293388e-01 -3.16512712e-01
 -2.26206932e-01 -1.91274234e-01 -1.51150617e-01  1.11775392e-01
  7.55956635e-01  1.30994680e+00  1.56896220e+00  1.12075326e-01
 -5.74506418e-04]","[-8.00705540e-04 -5.03896325e-04 -2.75059402e-04 -1.49768798e-04
 -2.99540557e-05  5.44635075e-04]","[ 0.0097923  -0.00914847 -0.00617905  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.0004283   0.00063659  0.00076979
  0.00103395 -0.00085783]",0.0859747057028637,0.7709754887173457
ALGN,"[0.00340177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281338758297551,"[ 1.20286662e-03 -5.15612506e-05  1.98041488e-04 -6.82061587e-04
  7.95064362e-05 -8.19035046e-04]","[ 0.00978204 -0.00716155 -0.00614913  0.00154142 -0.00801853 -0.00131284
 -0.00568649 -0.00057093 -0.00346431  0.00305691  0.00260472  0.00446302
  0.00111093  0.00108531 -0.00144186 -0.00292631 -0.00539522 -0.00027168
 -0.00571089  0.00572575]",-4.072615798500635,0.017032775874499518,0.7709760238622746,-0.03441343482993572,"[-1.16138926e-01 -9.51750540e-02 -6.15007703e-02 -2.12979298e-02
  1.65716003e-02  5.87134227e-02  1.02219728e-01  1.40689789e-01
  1.76480285e-01  1.85053424e-01  1.79804794e-01  1.15581847e-01
 -1.40311610e-02 -1.94241769e-01 -3.37293346e-01 -3.16512702e-01
 -2.26206803e-01 -1.91274128e-01 -1.51150772e-01  1.11775306e-01
  7.55956845e-01  1.30994732e+00  1.56896191e+00  1.12075283e-01
 -5.74595709e-04]","[-8.00708735e-04 -5.03903683e-04 -2.75061731e-04 -1.49771818e-04
 -2.99536380e-05  5.44636229e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470665520404,0.7709760238622746
ALK,"[0.0035318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18157186715882778,[ 0.00061072  0.00174651 -0.000557    0.00044285 -0.00027087 -0.00025593],"[ 0.00494303 -0.00530199 -0.01255107  0.00666583 -0.0132241   0.00509371
 -0.00880564  0.00390019 -0.00621401  0.00418421 -0.00106325  0.0045702
 -0.00165886  0.00237981 -0.00085042 -0.00172243 -0.00175589 -0.00207974
 -0.00439181 -0.00095774]",-4.6316641367990234,0.009738539348442935,0.7709786503648336,-0.034413462813172147,"[-1.16138968e-01 -9.51750157e-02 -6.15007881e-02 -2.12977898e-02
  1.65716247e-02  5.87132901e-02  1.02219619e-01  1.40689866e-01
  1.76480539e-01  1.85053448e-01  1.79804831e-01  1.15581681e-01
 -1.40312412e-02 -1.94241903e-01 -3.37293143e-01 -3.16512656e-01
 -2.26206174e-01 -1.91273605e-01 -1.51151535e-01  1.11774884e-01
  7.55957876e-01  1.30994987e+00  1.56896048e+00  1.12075069e-01
 -5.75033950e-04]","[-8.00724417e-04 -5.03939799e-04 -2.75073161e-04 -1.49786638e-04
 -2.99515878e-05  5.44641897e-04]","[ 0.00979229 -0.00914845 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471132931052,0.7709786503648336
ALL,"[0.00364077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18542536552298264,[-0.00018161  0.001739   -0.00053106 -0.00034277  0.00015732 -0.00018187],"[ 0.01198403 -0.00930308 -0.00394202 -0.00367049 -0.0083585  -0.0088142
 -0.00983488 -0.00777541 -0.00953971 -0.00045541 -0.00344018  0.00515467
 -0.00257487  0.00514648 -0.00191202  0.0013164  -0.00265329  0.00265658
 -0.00186457  0.00476919]",-4.776323174740431,0.008426926411135016,0.7709808515498782,-0.03441348626499835,"[-1.16139003e-01 -9.51749836e-02 -6.15008031e-02 -2.12976724e-02
  1.65716452e-02  5.87131790e-02  1.02219528e-01  1.40689931e-01
  1.76480752e-01  1.85053467e-01  1.79804862e-01  1.15581541e-01
 -1.40313084e-02 -1.94242016e-01 -3.37292973e-01 -3.16512616e-01
 -2.26205647e-01 -1.91273167e-01 -1.51152175e-01  1.11774531e-01
  7.55958740e-01  1.30995200e+00  1.56895929e+00  1.12074890e-01
 -5.75401226e-04]","[-8.00737560e-04 -5.03970066e-04 -2.75082740e-04 -1.49799058e-04
 -2.99498696e-05  5.44646646e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.00459139 -0.00447684  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471524652478,0.7709808515498782
ALLE,"[0.00365245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18763178892724827,"[ 3.27193017e-04  2.27134828e-03 -5.41743639e-04  6.53637083e-05
  5.40924819e-05 -6.89629006e-05]","[ 6.16356380e-03 -5.42916661e-03 -1.05769759e-02  6.12456465e-03
 -1.10230760e-02  4.30146527e-03 -7.08728047e-03  3.45272066e-03
 -5.04154586e-03  4.73914478e-03  2.35615866e-04  6.01462604e-03
 -9.16903414e-05  3.85304542e-03  2.96037547e-04 -1.37970487e-03
 -2.60210722e-03 -2.23806971e-03 -7.14161369e-03  3.60468895e-04]",-4.5968637706181745,0.010083410093557323,0.7709810875520839,-0.034413488779408814,"[-1.16139007e-01 -9.51749802e-02 -6.15008047e-02 -2.12976598e-02
  1.65716474e-02  5.87131671e-02  1.02219518e-01  1.40689938e-01
  1.76480775e-01  1.85053469e-01  1.79804866e-01  1.15581526e-01
 -1.40313156e-02 -1.94242028e-01 -3.37292955e-01 -3.16512612e-01
 -2.26205590e-01 -1.91273120e-01 -1.51152243e-01  1.11774493e-01
  7.55958833e-01  1.30995223e+00  1.56895916e+00  1.12074871e-01
 -5.75440604e-04]","[-8.00738969e-04 -5.03973311e-04 -2.75083767e-04 -1.49800390e-04
 -2.99496853e-05  5.44647156e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.00459139 -0.00447684  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471566651273,0.7709810875520839
