,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00345059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708383349690398,"[ 3.69092670e-04 -1.12045532e-04  2.82974594e-04  3.24764060e-04
  3.36485746e-05  3.42400494e-04]","[ 4.83725003e-03 -9.51822315e-03 -7.63783859e-04  5.10177334e-03
 -3.30549943e-03  4.83730325e-03 -1.14834367e-03  1.08849804e-03
 -2.85590857e-03 -2.89132375e-04  1.25116833e-03 -1.22964909e-03
  2.96408179e-04  1.76838270e-03 -6.81747904e-04  6.92408099e-06
 -1.51265815e-04 -3.60870822e-04  6.82688809e-03 -2.93276879e-03]",-5.09516822233669,0.006126275971702748,0.8139562478019351,-0.038630012810129316,"[-1.16593023e-01 -9.33906386e-02 -6.14764254e-02 -2.37357478e-02
  1.76773077e-02  5.88042714e-02  9.89378659e-02  1.34948526e-01
  1.62349864e-01  1.66666591e-01  1.41754358e-01  5.92894474e-02
 -8.26323307e-02 -2.42403435e-01 -3.19599688e-01 -2.50596282e-01
 -1.89209373e-01 -1.61334390e-01 -5.73907160e-02  3.68884683e-01
  8.87533832e-01  1.24993211e+00  1.00678371e+00 -1.27467912e-01
 -5.48471008e-04]","[ 1.30231485e-03  3.09489909e-04  9.70936434e-05  2.64901949e-04
 -1.12673039e-03 -5.31348121e-04]","[ 1.01619426e-02 -5.68454152e-03 -4.22597554e-03  6.20573243e-03
 -3.07046052e-03  4.50016879e-03  2.30021583e-04 -1.49891038e-03
  3.23794535e-04 -1.74091141e-03  1.37348280e-03  3.76562346e-04
 -2.99629872e-04  2.56175447e-03  2.75678324e-05 -7.09453413e-04
 -1.00685364e-03  2.10054546e-03  1.70310875e-03 -1.26446340e-03]",0.08528643261928778,0.8139562478019351
EFX,"[0.00361999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798105720008872,"[-5.44096359e-04 -4.64707274e-04  3.23965010e-05 -6.15859128e-05
  4.91068541e-05  1.64222717e-04]","[ 4.53568658e-03 -9.53639501e-03 -4.84757302e-04  4.03964242e-03
 -1.47782676e-03  5.47541324e-03 -2.09874458e-03  3.23647044e-03
 -4.88595742e-03 -1.00697112e-03  9.39658068e-04 -2.90130928e-03
  1.12444378e-03  6.52316683e-05  2.31271336e-03 -5.59183217e-04
  2.23128871e-03  3.78276179e-03  1.39431939e-03  4.92507708e-04]",-5.322228256659616,0.004881863551724105,0.8139598041931457,-0.03863011477178538,"[-1.16592779e-01 -9.33905230e-02 -6.14761918e-02 -2.37356916e-02
  1.76773713e-02  5.88045037e-02  9.89377062e-02  1.34948571e-01
  1.62349768e-01  1.66666813e-01  1.41754473e-01  5.92896186e-02
 -8.26321957e-02 -2.42403617e-01 -3.19599848e-01 -2.50597452e-01
 -1.89209839e-01 -1.61334725e-01 -5.73909066e-02  3.68886705e-01
  8.87534965e-01  1.24993109e+00  1.00678169e+00 -1.27467841e-01
 -5.48673174e-04]","[ 1.30230714e-03  3.09504656e-04  9.71046940e-05  2.64912407e-04
 -1.12673547e-03 -5.31353096e-04]","[ 1.01619447e-02 -5.68455775e-03 -4.22595760e-03  6.20574611e-03
 -3.07046472e-03  4.50014765e-03  2.30014046e-04 -1.49886899e-03
  3.23782978e-04 -1.74088640e-03  1.37348115e-03  3.76581230e-04
 -2.99625689e-04  2.56173342e-03  2.75675066e-05 -7.09442429e-04
 -1.00686050e-03  2.10055469e-03  1.70311864e-03 -1.26446504e-03]",0.08528642763729359,0.8139598041931457
EIX,"[0.0034561 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17097950794144873,"[ 9.74327765e-05 -7.22966831e-04  4.36779985e-04  9.75887538e-05
  1.21279054e-04  3.51277383e-04]","[ 0.00486307 -0.00982033 -0.00044109  0.0052556  -0.0035984   0.00492644
 -0.00079914  0.0007466  -0.00259997  0.00061433  0.00035266 -0.00114915
  0.00030666  0.00110378 -0.00063407 -0.00027689  0.00096368 -0.00067117
  0.00645209 -0.00099908]",-5.00102773621853,0.006731025724147647,0.8139563635147874,-0.038630016127614186,"[-1.16593015e-01 -9.33906348e-02 -6.14764178e-02 -2.37357459e-02
  1.76773097e-02  5.88042790e-02  9.89378607e-02  1.34948528e-01
  1.62349860e-01  1.66666598e-01  1.41754362e-01  5.92894530e-02
 -8.26323263e-02 -2.42403441e-01 -3.19599693e-01 -2.50596320e-01
 -1.89209389e-01 -1.61334401e-01 -5.73907222e-02  3.68884749e-01
  8.87533869e-01  1.24993207e+00  1.00678365e+00 -1.27467910e-01
 -5.48477585e-04]","[ 1.30231460e-03  3.09490388e-04  9.70940030e-05  2.64902289e-04
 -1.12673055e-03 -5.31348283e-04]","[ 1.01619427e-02 -5.68454205e-03 -4.22597495e-03  6.20573288e-03
 -3.07046066e-03  4.50016811e-03  2.30021338e-04 -1.49890903e-03
  3.23794159e-04 -1.74091060e-03  1.37348275e-03  3.76562960e-04
 -2.99629736e-04  2.56175378e-03  2.75678218e-05 -7.09453056e-04
 -1.00685386e-03  2.10054576e-03  1.70310907e-03 -1.26446345e-03]",0.08528643245719067,0.8139563635147874
EL,"[0.00348431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429125866253667,"[-6.96628434e-04 -7.79470865e-04  1.47871129e-04 -1.04063990e-04
  8.74122683e-05  2.33346596e-04]","[ 4.73004144e-03 -1.22167044e-02  2.40371176e-03  4.31234633e-03
 -1.71524909e-03  6.44546185e-03 -8.00224248e-05  3.10704239e-03
 -4.61710872e-03  3.99705037e-03 -3.25232687e-03 -1.89747016e-03
 -1.07541533e-03 -1.82698573e-03  4.53438126e-04 -3.18531273e-03
  3.06130830e-03 -2.02842509e-04  3.08435800e-03 -3.57524752e-03]",-6.0489119758967,0.0023604288133061767,0.8139569556349445,-0.03863003310368578,"[-1.16592975e-01 -9.33906156e-02 -6.14763789e-02 -2.37357366e-02
  1.76773203e-02  5.88043177e-02  9.89378341e-02  1.34948535e-01
  1.62349844e-01  1.66666635e-01  1.41754381e-01  5.92894815e-02
 -8.26323038e-02 -2.42403471e-01 -3.19599720e-01 -2.50596515e-01
 -1.89209466e-01 -1.61334457e-01 -5.73907540e-02  3.68885085e-01
  8.87534057e-01  1.24993190e+00  1.00678331e+00 -1.27467898e-01
 -5.48511245e-04]","[ 1.30231332e-03  3.09492844e-04  9.70958429e-05  2.64904030e-04
 -1.12673140e-03 -5.31349111e-04]","[ 1.01619430e-02 -5.68454475e-03 -4.22597197e-03  6.20573516e-03
 -3.07046136e-03  4.50016459e-03  2.30020083e-04 -1.49890214e-03
  3.23792235e-04 -1.74090643e-03  1.37348247e-03  3.76566105e-04
 -2.99629039e-04  2.56175028e-03  2.75677676e-05 -7.09451227e-04
 -1.00685500e-03  2.10054730e-03  1.70311072e-03 -1.26446372e-03]",0.08528643162771522,0.8139569556349445
EMN,"[0.00338972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16744592124920873,"[ 2.38758538e-04 -4.82097641e-04  2.81385419e-04 -2.73241108e-04
  1.31482570e-04 -6.85727679e-05]","[ 0.00481959 -0.00606106 -0.00588948  0.00489514 -0.00320122 -0.00032211
  0.00346168  0.0004941  -0.00102285  0.00234194  0.00162618  0.00219306
 -0.00401001  0.00415022 -0.00282801 -0.00297065 -0.00142401  0.00111107
 -0.00252126 -0.01088023]",-5.588111163496279,0.003742089388593915,0.8139549699158566,-0.03862997617316417,"[-1.16593111e-01 -9.33906801e-02 -6.14765093e-02 -2.37357679e-02
  1.76772848e-02  5.88041880e-02  9.89379233e-02  1.34948510e-01
  1.62349898e-01  1.66666511e-01  1.41754317e-01  5.92893859e-02
 -8.26323792e-02 -2.42403370e-01 -3.19599630e-01 -2.50595861e-01
 -1.89209206e-01 -1.61334270e-01 -5.73906476e-02  3.68883956e-01
  8.87533425e-01  1.24993247e+00  1.00678444e+00 -1.27467938e-01
 -5.48398365e-04]","[ 1.30231763e-03  3.09484610e-04  9.70896727e-05  2.64898191e-04
 -1.12672856e-03 -5.31346333e-04]","[ 1.01619419e-02 -5.68453569e-03 -4.22598198e-03  6.20572752e-03
 -3.07045902e-03  4.50017639e-03  2.30024291e-04 -1.49892525e-03
  3.23798688e-04 -1.74092040e-03  1.37348340e-03  3.76555561e-04
 -2.99631375e-04  2.56176203e-03  2.75679495e-05 -7.09457360e-04
 -1.00685117e-03  2.10054214e-03  1.70310520e-03 -1.26446281e-03]",0.08528643440942296,0.8139549699158566
EMR,"[0.00343995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063417471076237,"[-6.61618722e-04  1.50745195e-04 -4.46099481e-05  8.59698409e-05
  1.31590975e-04  4.45341093e-04]","[ 4.99774053e-03 -1.12190449e-02  1.27818181e-03  5.52309022e-03
 -3.82918705e-03  6.00859730e-03 -8.87543874e-04  8.39375708e-04
 -3.15952529e-03  1.58676077e-03 -6.83497090e-04 -2.10874910e-03
  1.34814986e-03  3.53746666e-04  3.68192908e-05  7.15035851e-04
 -8.67529714e-04  1.63115716e-03 -5.10633146e-04 -5.12499483e-03]",-5.178309432409955,0.0056375289866528585,0.8139560243387381,-0.03863000640344448,"[-1.16593039e-01 -9.33906458e-02 -6.14764401e-02 -2.37357513e-02
  1.76773037e-02  5.88042568e-02  9.89378760e-02  1.34948523e-01
  1.62349870e-01  1.66666577e-01  1.41754351e-01  5.92894366e-02
 -8.26323392e-02 -2.42403424e-01 -3.19599678e-01 -2.50596208e-01
 -1.89209344e-01 -1.61334369e-01 -5.73907041e-02  3.68884556e-01
  8.87533761e-01  1.24993217e+00  1.00678384e+00 -1.27467917e-01
 -5.48458305e-04]","[ 1.30231534e-03  3.09488982e-04  9.70929491e-05  2.64901292e-04
 -1.12673007e-03 -5.31347808e-04]","[ 1.01619425e-02 -5.68454050e-03 -4.22597666e-03  6.20573157e-03
 -3.07046026e-03  4.50017012e-03  2.30022057e-04 -1.49891298e-03
  3.23795262e-04 -1.74091298e-03  1.37348291e-03  3.76561160e-04
 -2.99630135e-04  2.56175579e-03  2.75678529e-05 -7.09454104e-04
 -1.00685321e-03  2.10054488e-03  1.70310813e-03 -1.26446330e-03]",0.08528643293232768,0.8139560243387381
EOG,"[0.00349677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214145926061616,[ 0.00135052  0.00025267  0.00023067  0.00075987 -0.0002226   0.00014639],"[ 0.00421814 -0.00447416 -0.00736473  0.00323127 -0.00080866 -0.00051405
  0.00234901  0.00287476 -0.0033973   0.00115828  0.0009022  -0.00117888
  0.0009103   0.00095685  0.00141946  0.00146875 -0.00040133  0.00431218
 -0.00375012  0.00119502]",-5.0423113027129185,0.006458802804695043,0.8139572172100878,-0.03863004060303926,"[-1.16592957e-01 -9.33906071e-02 -6.14763617e-02 -2.37357324e-02
  1.76773250e-02  5.88043347e-02  9.89378224e-02  1.34948538e-01
  1.62349837e-01  1.66666651e-01  1.41754390e-01  5.92894940e-02
 -8.26322939e-02 -2.42403485e-01 -3.19599731e-01 -2.50596601e-01
 -1.89209500e-01 -1.61334481e-01 -5.73907680e-02  3.68885234e-01
  8.87534141e-01  1.24993183e+00  1.00678316e+00 -1.27467893e-01
 -5.48526114e-04]","[ 1.30231275e-03  3.09493929e-04  9.70966556e-05  2.64904800e-04
 -1.12673177e-03 -5.31349477e-04]","[ 1.01619432e-02 -5.68454595e-03 -4.22597065e-03  6.20573616e-03
 -3.07046167e-03  4.50016303e-03  2.30019529e-04 -1.49889909e-03
  3.23791385e-04 -1.74090459e-03  1.37348235e-03  3.76567493e-04
 -2.99628732e-04  2.56174873e-03  2.75677436e-05 -7.09450419e-04
 -1.00685551e-03  2.10054797e-03  1.70311145e-03 -1.26446384e-03]",0.08528643126128595,0.8139572172100878
EQIX,"[0.00353057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516614462163793,"[-1.24301101e-03 -1.37641562e-03  1.76795494e-04 -1.27740903e-04
  7.92985533e-05  3.45087938e-04]","[ 0.00460862 -0.00943795 -0.0008258   0.0043802  -0.00223963  0.00477486
 -0.00077812  0.00196868 -0.00305688  0.00098439 -0.00080883 -0.00039271
 -0.00181398 -0.00136762  0.00270254 -0.00318955  0.00384076  0.00261909
  0.00454619  0.00014698]",-5.32164177057278,0.004884727536536552,0.8139579267809165,-0.03863006094641897,"[-1.16592908e-01 -9.33905840e-02 -6.14763151e-02 -2.37357212e-02
  1.76773377e-02  5.88043811e-02  9.89377905e-02  1.34948547e-01
  1.62349818e-01  1.66666695e-01  1.41754413e-01  5.92895282e-02
 -8.26322670e-02 -2.42403521e-01 -3.19599763e-01 -2.50596834e-01
 -1.89209593e-01 -1.61334548e-01 -5.73908060e-02  3.68885638e-01
  8.87534367e-01  1.24993162e+00  1.00678276e+00 -1.27467879e-01
 -5.48566451e-04]","[ 1.30231121e-03  3.09496871e-04  9.70988604e-05  2.64906886e-04
 -1.12673279e-03 -5.31350469e-04]","[ 1.01619436e-02 -5.68454919e-03 -4.22596707e-03  6.20573889e-03
 -3.07046250e-03  4.50015881e-03  2.30018025e-04 -1.49889084e-03
  3.23789079e-04 -1.74089960e-03  1.37348202e-03  3.76571261e-04
 -2.99627897e-04  2.56174453e-03  2.75676786e-05 -7.09448228e-04
 -1.00685688e-03  2.10054982e-03  1.70311342e-03 -1.26446417e-03]",0.08528643026727896,0.8139579267809165
EQR,"[0.00341554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864487342498805,"[-2.38413670e-04  3.27665230e-05 -3.51049277e-04  3.08052436e-04
 -3.25005574e-04 -1.99601535e-04]","[ 0.00474949 -0.00809338 -0.00292017  0.00480397 -0.0026102   0.00258337
  0.00099406  0.00225785 -0.00442131  0.00118483  0.00093698 -0.00304559
  0.0019322   0.00198464 -0.00055434  0.00111518 -0.00100498  0.00112729
  0.00331001 -0.00409685]",-5.077147971052963,0.006237673697154913,0.8139555119078405,-0.03862999171206216,"[-1.16593074e-01 -9.33906625e-02 -6.14764737e-02 -2.37357594e-02
  1.76772945e-02  5.88042234e-02  9.89378990e-02  1.34948517e-01
  1.62349883e-01  1.66666545e-01  1.41754334e-01  5.92894120e-02
 -8.26323586e-02 -2.42403397e-01 -3.19599655e-01 -2.50596039e-01
 -1.89209277e-01 -1.61334321e-01 -5.73906766e-02  3.68884265e-01
  8.87533597e-01  1.24993232e+00  1.00678413e+00 -1.27467927e-01
 -5.48429175e-04]","[ 1.30231645e-03  3.09486857e-04  9.70913568e-05  2.64899785e-04
 -1.12672934e-03 -5.31347091e-04]","[ 1.01619422e-02 -5.68453817e-03 -4.22597925e-03  6.20572960e-03
 -3.07045965e-03  4.50017317e-03  2.30023143e-04 -1.49891894e-03
  3.23796927e-04 -1.74091658e-03  1.37348314e-03  3.76558439e-04
 -2.99630738e-04  2.56175882e-03  2.75678998e-05 -7.09455686e-04
 -1.00685222e-03  2.10054355e-03  1.70310671e-03 -1.26446306e-03]",0.0852864336501699,0.8139555119078405
ES,"[0.00343245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698933585254605,"[ 1.67406610e-04 -1.01633615e-03  6.42204573e-04  6.12121944e-05
  2.11246720e-04  4.79152585e-04]","[ 4.99939795e-03 -9.23536001e-03 -1.41934800e-03  5.64313043e-03
 -4.08140178e-03  3.77164152e-03  4.65037115e-04  5.00986721e-04
 -2.76729147e-03  1.64925828e-03  2.67238979e-06 -1.64389680e-03
  7.77115616e-04  1.15679216e-03 -8.09616473e-04 -1.74862821e-04
  1.17649275e-03 -8.69538091e-04  7.22626437e-03 -9.19783355e-04]",-5.192622015556923,0.005557416063316083,0.8139558668098904,-0.038630001887095956,"[-1.16593050e-01 -9.33906509e-02 -6.14764504e-02 -2.37357538e-02
  1.76773008e-02  5.88042466e-02  9.89378830e-02  1.34948521e-01
  1.62349874e-01  1.66666567e-01  1.41754346e-01  5.92894291e-02
 -8.26323451e-02 -2.42403416e-01 -3.19599671e-01 -2.50596156e-01
 -1.89209324e-01 -1.61334354e-01 -5.73906956e-02  3.68884466e-01
  8.87533710e-01  1.24993221e+00  1.00678393e+00 -1.27467920e-01
 -5.48449350e-04]","[ 1.30231568e-03  3.09488329e-04  9.70924596e-05  2.64900829e-04
 -1.12672984e-03 -5.31347588e-04]","[ 1.01619424e-02 -5.68453978e-03 -4.22597746e-03  6.20573097e-03
 -3.07046007e-03  4.50017106e-03  2.30022390e-04 -1.49891481e-03
  3.23795773e-04 -1.74091409e-03  1.37348298e-03  3.76560323e-04
 -2.99630320e-04  2.56175672e-03  2.75678673e-05 -7.09454590e-04
 -1.00685290e-03  2.10054447e-03  1.70310769e-03 -1.26446322e-03]",0.08528643315300302,0.8139558668098904
