,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00309882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620594990099148,"[-1.44967781e-03  2.17057304e-05 -3.84110053e-04  3.50936751e-04
 -1.00548555e-04  4.79770130e-04]","[-2.18303761e-05 -6.28086260e-03  9.48604870e-03 -3.65052785e-04
 -1.77422290e-02  9.83849988e-03  8.28840604e-03 -6.44785995e-03
 -4.73608682e-03  1.00767204e-03  5.09805852e-03  3.78207138e-03
 -4.89914929e-03 -9.93330447e-04  2.40710049e-03  1.30124014e-03
 -1.30048493e-03  1.44395180e-03  3.78705974e-03 -6.24433977e-04]",-4.767405033230151,0.008502415042192653,0.8206853969016067,-0.039800774045990445,"[-0.12113617 -0.09948852 -0.06441294 -0.02709068  0.01468413  0.05513926
  0.09789644  0.13577354  0.16431933  0.17360504  0.15458313  0.07793458
 -0.06326127 -0.22800373 -0.32025701 -0.26371624 -0.19700424 -0.1686006
 -0.09544502  0.29915622  0.85998149  1.27129717  1.13596603 -0.11756099
  0.006488  ]","[-2.67179733e-04 -4.01973732e-04 -6.69735675e-04 -4.06357278e-05
 -1.00069016e-04 -4.82549276e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.0042086   0.00215013
 -0.00065044 -0.00065415 -0.00017718 -0.00047892  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093224 -0.0013703   0.00161668  0.00101508
  0.00134485 -0.00045404]",0.08589449029198785,0.8206853969016067
DIS,"[0.00275201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13116541764885767,"[-9.43667663e-05  2.39454115e-04 -1.91372820e-04  5.81638425e-04
 -2.63990570e-04  1.49339040e-04]","[ 0.00999514 -0.01012984 -0.00535901  0.00847274 -0.0062705  -0.00099428
  0.00255839  0.00162164 -0.00217349 -0.00044586  0.00185163  0.00094434
 -0.00054867  0.0018412  -0.00017111  0.00114557 -0.00352361  0.00091204
  0.00870372 -0.00532888]",-4.4438847422693275,0.011750203231198589,0.8206779077569603,-0.03980082894087318,"[-0.12113621 -0.09948841 -0.06441324 -0.02709004  0.01468433  0.05513859
  0.09789671  0.13577425  0.16432001  0.17360489  0.15458359  0.07793502
 -0.06326188 -0.2280033  -0.32025571 -0.26371575 -0.19700369 -0.16860167
 -0.09544498  0.29915644  0.85997987  1.27129598  1.13596847 -0.11755939
  0.00648828]","[-2.67189560e-04 -4.01971081e-04 -6.69729362e-04 -4.06234757e-05
 -1.00055050e-04 -4.82576691e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017722 -0.0004789   0.00129413  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101503
  0.00134483 -0.00045401]",0.08589445201327937,0.8206779077569603
DLR,"[0.00264965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12637098211293535,[-0.00119125  0.00026853 -0.00062562  0.00045618 -0.00032562  0.00012596],"[ 0.00773058 -0.00993271 -0.00190425  0.00824221 -0.00916392 -0.00156044
  0.00439288  0.00398169 -0.00342245 -0.004372    0.00317718  0.00493646
 -0.00151859 -0.0010136  -0.00101248  0.00243559  0.00043963 -0.00087042
  0.0027825   0.00213573]",-5.024982941718837,0.006571698595855856,0.8206756972597422,-0.039800845143656186,"[-0.12113623 -0.09948838 -0.06441333 -0.02708985  0.01468439  0.05513839
  0.09789679  0.13577446  0.16432022  0.17360484  0.15458372  0.07793515
 -0.06326205 -0.22800318 -0.32025533 -0.2637156  -0.19700353 -0.16860199
 -0.09544497  0.29915651  0.85997939  1.27129562  1.13596919 -0.11755892
  0.00648837]","[-2.67192460e-04 -4.01970298e-04 -6.69727499e-04 -4.06198594e-05
 -1.00050928e-04 -4.82584782e-04]","[ 0.00668468 -0.00463467 -0.00391834  0.00461472 -0.00420856  0.00215011
 -0.00065042 -0.00065412 -0.00017723 -0.00047889  0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137032  0.00161667  0.00101502
  0.00134482 -0.000454  ]",0.08589444071492922,0.8206756972597422
DLTR,"[0.0029853 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1429340711910473,"[-7.65165336e-04 -5.57033168e-04 -3.44402743e-04 -6.30080583e-05
 -2.87582824e-04 -3.94838636e-04]","[ 0.00927394 -0.01060086 -0.0025731   0.00936625 -0.01121669 -0.0005726
  0.00741712 -0.00169901 -0.00368174  0.00446132 -0.00084523 -0.00211418
  0.00411022  0.0008283  -0.00361671  0.00581829 -0.00183802 -0.00352438
  0.00456164 -0.00381879]",-5.149510257712897,0.0058022456361768405,0.8206829454670082,-0.03980079201482683,"[-0.12113619 -0.09948849 -0.06441304 -0.02709047  0.01468419  0.05513904
  0.09789653  0.13577377  0.16431955  0.17360499  0.15458328  0.07793473
 -0.06326147 -0.22800359 -0.32025658 -0.26371608 -0.19700406 -0.16860095
 -0.09544501  0.29915629  0.85998096  1.27129678  1.13596683 -0.11756046
  0.00648809]","[-2.67182950e-04 -4.01972864e-04 -6.69733609e-04 -4.06317173e-05
 -1.00064445e-04 -4.82558250e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146618
 -0.00054113  0.00268146 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045403]",0.08589447776215237,0.8206829454670082
DOV,"[0.00302035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14309945454356035,"[-5.19586708e-04  1.78438162e-03 -4.35559870e-04  5.01768052e-04
  6.45119841e-05  6.13940797e-04]","[ 0.00371748 -0.00745739  0.00322113  0.00176534 -0.01116013  0.00761986
  0.00194092 -0.00530315  0.00156099  0.00143323 -0.00171979  0.00283109
  0.00120654 -0.0005405  -0.00126904  0.00113054 -0.00116043  0.00363199
  0.0052036  -0.00853069]",-4.605878673939689,0.009992917629667305,0.8206837023660591,-0.03980078646681212,"[-0.12113618 -0.0994885  -0.06441301 -0.02709053  0.01468417  0.05513911
  0.0978965   0.1357737   0.16431948  0.17360501  0.15458324  0.07793468
 -0.06326141 -0.22800364 -0.32025672 -0.26371613 -0.19700411 -0.16860084
 -0.09544501  0.29915627  0.85998113  1.2712969   1.13596658 -0.11756063
  0.00648806]","[-2.67181956e-04 -4.01973132e-04 -6.69734247e-04 -4.06329556e-05
 -1.00065856e-04 -4.82555479e-04]","[ 0.00668466 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045404]",0.08589448163083424,0.8206837023660591
DPZ,"[0.00293502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13854500075324278,"[1.26044663e-03 7.37348840e-04 3.61009286e-04 5.72087499e-04
 7.97343548e-05 4.58112379e-04]","[ 0.00036337 -0.00598294  0.00816551 -0.00142991 -0.01500247  0.0114066
  0.00414473 -0.00788512 -0.00023696  0.00148624  0.00121251  0.00417324
 -0.00245066 -0.00134786  0.00061304  0.00044873  0.00202507  0.00350874
 -0.00302413 -0.00131978]",-5.1735285061793075,0.005664546128881702,0.8206818596035391,-0.03980079997412667,"[-0.12113619 -0.09948847 -0.06441308 -0.02709037  0.01468422  0.05513894
  0.09789657  0.13577388  0.16431965  0.17360497  0.15458335  0.07793479
 -0.06326156 -0.22800353 -0.3202564  -0.26371601 -0.19700398 -0.16860111
 -0.095445    0.29915632  0.85998073  1.27129661  1.13596718 -0.11756023
  0.00648813]","[-2.67184374e-04 -4.01972479e-04 -6.69732693e-04 -4.06299409e-05
 -1.00062420e-04 -4.82562225e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065414 -0.0001772  -0.00047891  0.00129412  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134484 -0.00045403]",0.0858944722120591,0.8206818596035391
DRI,"[0.00270269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12980937882252838,[ 0.00124357 -0.00041968  0.00053896  0.00052664 -0.00010152  0.00016609],"[ 1.33902451e-02 -9.73591035e-03 -1.19667210e-02  7.86873466e-03
  2.00998229e-03 -2.13054268e-04 -5.98182698e-03  7.29350384e-04
  5.01433548e-03  4.37812407e-04 -3.79775545e-03  1.74280761e-05
  3.53622380e-03  2.96947403e-03 -3.62318660e-03 -1.02541712e-04
  2.90523866e-04  1.95719388e-03  3.73542479e-03 -6.02105076e-03]",-4.953108806863132,0.007061422172756457,0.8206768426652232,-0.03980083674791775,"[-0.12113622 -0.0994884  -0.06441329 -0.02708994  0.01468436  0.05513849
  0.09789674  0.13577436  0.16432011  0.17360486  0.15458365  0.07793508
 -0.06326196 -0.22800324 -0.32025553 -0.26371568 -0.19700361 -0.16860182
 -0.09544498  0.29915647  0.85997964  1.27129581  1.13596882 -0.11755917
  0.00648832]","[-2.67190957e-04 -4.01970704e-04 -6.69728464e-04 -4.06217332e-05
 -1.00053064e-04 -4.82580590e-04]","[ 0.00668468 -0.00463467 -0.00391834  0.00461472 -0.00420856  0.00215011
 -0.00065042 -0.00065412 -0.00017722 -0.00047889  0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161667  0.00101503
  0.00134483 -0.00045401]",0.08589444656935513,0.8206768426652232
DTE,"[0.00273786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13031052623153808,"[ 7.43647988e-04 -7.75947518e-04  4.59671542e-04  7.49748002e-05
  3.09844261e-07 -4.80768633e-06]","[ 0.00690182 -0.00992321  0.00016308  0.00806648 -0.01224086 -0.00065456
  0.00759738  0.00195893 -0.00553716 -0.00202227  0.00402282  0.00356016
 -0.00172075 -0.00120298 -0.0006799   0.00371667  0.00051382 -0.0014864
  0.00021973  0.00066889]",-4.880191175089561,0.007595561806559116,0.8206776020921768,-0.0398008311813737,"[-0.12113622 -0.09948841 -0.06441325 -0.02709001  0.01468434  0.05513856
  0.09789672  0.13577428  0.16432004  0.17360488  0.1545836   0.07793504
 -0.0632619  -0.22800329 -0.32025566 -0.26371573 -0.19700367 -0.16860172
 -0.09544498  0.29915645  0.85997981  1.27129593  1.13596857 -0.11755933
  0.0064883 ]","[-2.67189961e-04 -4.01970973e-04 -6.69729104e-04 -4.06229756e-05
 -1.00054480e-04 -4.82577810e-04]","[ 0.00668467 -0.00463467 -0.00391834  0.00461472 -0.00420857  0.00215011
 -0.00065043 -0.00065412 -0.00017722 -0.0004789   0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101503
  0.00134483 -0.00045401]",0.08589445045095769,0.8206776020921768
DUK,"[0.00276151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13144043974458033,"[ 9.87919938e-04 -1.07889245e-03  6.04149629e-04  3.61109235e-04
 -9.51111535e-05  1.07291748e-04]","[ 6.32471738e-03 -9.85632730e-03  1.15312473e-03  7.90875290e-03
 -1.32632603e-02 -3.79206344e-04  8.32859008e-03  1.47908261e-03
 -5.68548852e-03 -1.28651627e-03  3.37510433e-03  2.58729559e-03
 -2.18755964e-04 -8.26851074e-05 -2.70944642e-03  2.86269862e-03
  1.85575860e-03 -1.36928969e-03  1.21420702e-03  1.14071889e-03]",-4.929199249479229,0.007232292225082896,0.820678112922757,-0.039800827437022894,"[-0.12113621 -0.09948842 -0.06441323 -0.02709005  0.01468433  0.05513861
  0.0978967   0.13577423  0.16431999  0.17360489  0.15458357  0.07793501
 -0.06326186 -0.22800332 -0.32025575 -0.26371576 -0.1970037  -0.16860164
 -0.09544498  0.29915643  0.85997992  1.27129601  1.13596841 -0.11755944
  0.00648828]","[-2.67189291e-04 -4.01971153e-04 -6.69729535e-04 -4.06238114e-05
 -1.00055433e-04 -4.82575940e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101504
  0.00134483 -0.00045401]",0.08589445306192806,0.820678112922757
DVA,"[0.0030986 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14987437778705637,"[-7.93466802e-06 -5.95653726e-04  3.88651052e-05  3.63576166e-04
 -2.18497695e-04  5.09161578e-05]","[ 1.28203833e-02 -1.09792000e-02 -9.26451828e-03  1.11180877e-02
 -4.08716579e-03 -4.48317108e-03  3.25364027e-03  4.15615774e-03
 -4.85973139e-03 -1.95917316e-05  4.65898165e-03 -2.45764209e-03
 -1.29433798e-03  7.05052522e-03 -2.86959638e-03 -3.12276593e-03
  2.26114728e-03 -1.09076230e-04  3.00824479e-03  5.76879349e-03]",-5.527457624193072,0.003976084952102614,0.8206853920875147,-0.039800774081277385,"[-0.12113617 -0.09948852 -0.06441294 -0.02709068  0.01468413  0.05513926
  0.09789644  0.13577354  0.16431933  0.17360504  0.15458313  0.07793458
 -0.06326127 -0.22800373 -0.32025701 -0.26371624 -0.19700423 -0.1686006
 -0.09544502  0.29915622  0.85998149  1.27129717  1.13596603 -0.11756098
  0.006488  ]","[-2.67179739e-04 -4.01973730e-04 -6.69735671e-04 -4.06357199e-05
 -1.00069007e-04 -4.82549293e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.0042086   0.00215013
 -0.00065044 -0.00065415 -0.00017718 -0.00047892  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093224 -0.0013703   0.00161668  0.00101508
  0.00134485 -0.00045404]",0.08589449026738194,0.8206853920875147
DVN,"[0.00275822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13016042217696652,[-0.00050624  0.00134004 -0.00027459 -0.00021277  0.0002933   0.00028757],"[ 0.00301401 -0.00598142  0.00303718 -0.00167416 -0.00870893  0.01166454
 -0.00201247 -0.00777653  0.00434786  0.00069488 -0.00139845  0.00572073
 -0.00214115 -0.00381557  0.00267471  0.00355547 -0.00220324  0.00146402
  0.00198622 -0.00407434]",-5.130572230932587,0.005913175803263209,0.820678041764174,-0.039800827958610105,"[-0.12113621 -0.09948842 -0.06441324 -0.02709005  0.01468433  0.0551386
  0.0978967   0.13577424  0.16432     0.17360489  0.15458358  0.07793501
 -0.06326186 -0.22800331 -0.32025574 -0.26371576 -0.1970037  -0.16860165
 -0.09544498  0.29915644  0.8599799   1.271296    1.13596843 -0.11755942
  0.00648828]","[-2.67189384e-04 -4.01971128e-04 -6.69729475e-04 -4.06236949e-05
 -1.00055300e-04 -4.82576200e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017722 -0.0004789   0.00129413  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101504
  0.00134483 -0.00045401]",0.08589445269822048,0.820678041764174
