,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00315264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750274480695015,"[ 2.27742204e-03  3.95310941e-04  5.23955191e-04  6.87118861e-04
 -6.89527974e-05  3.84027369e-04]","[ 0.0070127  -0.00670782 -0.00970957  0.0026041  -0.01139985 -0.0008452
 -0.00879499 -0.0031693  -0.00930906 -0.0018558  -0.00511207  0.00027625
 -0.00486451 -0.00016768 -0.00190527 -0.00359135 -0.00012087 -0.00512258
 -0.00011102 -0.00754934]",-4.624765901579462,0.009805950324632476,0.7777631618223617,-0.031218087183138107,"[-1.13518070e-01 -9.19473271e-02 -5.85466255e-02 -1.87147018e-02
  2.05390053e-02  6.25055233e-02  1.05158665e-01  1.45184642e-01
  1.79261784e-01  1.94110430e-01  1.83058226e-01  1.23413816e-01
 -6.80796432e-03 -1.90325667e-01 -3.29951465e-01 -3.11837242e-01
 -2.20856380e-01 -1.98541667e-01 -1.53064218e-01  1.21335771e-01
  7.76692519e-01  1.31210459e+00  1.58903137e+00  1.21958119e-01
  5.03847701e-05]","[-1.03545152e-03 -2.02461995e-04 -4.68150273e-04  3.71330575e-04
  1.75871765e-04  6.17502096e-05]","[ 0.01048012 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.00196171
 -0.00028506 -0.00112628 -0.00107528 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174457  0.00132217 -0.00068832  0.00104573
  0.00238959 -0.00046142]",0.08454986798185576,0.7777631618223617
CMI,"[0.00315381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16558649535508516,"[ 6.18643165e-04  7.67094117e-04  8.39259663e-04 -2.29484284e-04
  6.29042651e-04  1.94260476e-05]","[ 0.01428902 -0.01024103 -0.00028801 -0.00667422 -0.00442363 -0.01146649
 -0.00600326 -0.01093616 -0.0071539  -0.00380145 -0.00051774  0.00282589
  0.00130265  0.00341185  0.00151132  0.00073949  0.00030221  0.00363521
  0.00095055  0.00969359]",-4.853099820178795,0.00780414855868947,0.7777631847528811,-0.031218086855943218,"[-1.13518069e-01 -9.19473268e-02 -5.85466243e-02 -1.87147008e-02
  2.05390044e-02  6.25055239e-02  1.05158666e-01  1.45184642e-01
  1.79261785e-01  1.94110428e-01  1.83058227e-01  1.23413816e-01
 -6.80796639e-03 -1.90325665e-01 -3.29951466e-01 -3.11837249e-01
 -2.20856381e-01 -1.98541663e-01 -1.53064217e-01  1.21335774e-01
  7.76692520e-01  1.31210461e+00  1.58903139e+00  1.21958118e-01
  5.03893883e-05]","[-1.03545161e-03 -2.02461887e-04 -4.68150276e-04  3.71330480e-04
  1.75871891e-04  6.17502436e-05]","[ 0.01048012 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.00196171
 -0.00028506 -0.00112628 -0.00107528 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174457  0.00132217 -0.00068832  0.00104573
  0.00238959 -0.00046142]",0.08454986782651668,0.7777631847528811
CMS,"[0.00311783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16323381557091426,"[ 4.49071571e-05  1.33004836e-03  2.27084444e-04 -2.27644397e-04
  2.87255897e-04 -7.42532550e-04]","[ 1.80453986e-02 -1.01499989e-02  6.72770565e-03 -6.41943452e-03
  4.95442707e-03 -1.18158233e-02  1.95479733e-03 -1.21881756e-02
 -2.41559749e-03 -4.99842146e-03 -1.45989985e-05  3.29059538e-03
 -9.27154148e-04  5.61677039e-03 -9.45317709e-04  2.49838113e-03
 -2.74357290e-03  2.07412849e-03 -3.75417690e-03  3.49931129e-03]",-4.85565641006123,0.00778422203427223,0.7777624845571239,-0.03121809684701537,"[-1.13518121e-01 -9.19473354e-02 -5.85466614e-02 -1.87147309e-02
  2.05390305e-02  6.25055071e-02  1.05158654e-01  1.45184654e-01
  1.79261764e-01  1.94110488e-01  1.83058179e-01  1.23413809e-01
 -6.80790335e-03 -1.90325723e-01 -3.29951426e-01 -3.11837026e-01
 -2.20856332e-01 -1.98541783e-01 -1.53064242e-01  1.21335678e-01
  7.76692516e-01  1.31210421e+00  1.58903074e+00  1.21958161e-01
  5.02483706e-05]","[-1.03544867e-03 -2.02465194e-04 -4.68150161e-04  3.71333379e-04
  1.75868062e-04  6.17492045e-05]","[ 0.01048013 -0.00736568 -0.00531326  0.0044874  -0.00511719  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068832  0.00104574
  0.00238959 -0.00046142]",0.0845498725698795,0.7777624845571239
CNC,"[0.00319407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011397238542894,[-0.00114586  0.00067143 -0.00122848  0.00021676 -0.00051062 -0.00011425],"[ 0.0066095  -0.00426174 -0.00799542  0.0100616  -0.00460851  0.00937233
  0.00239385  0.00759412  0.00445714  0.0067467   0.00693747  0.00631773
  0.00169549  0.00417037 -0.00198145  0.00113246 -0.00547977  0.00141124
 -0.00887999  0.00172468]",-4.502411714049174,0.011082237096250124,0.7777639682392266,-0.031218075676400173,"[-1.13518011e-01 -9.19473173e-02 -5.85465827e-02 -1.87146672e-02
  2.05389753e-02  6.25055427e-02  1.05158679e-01  1.45184628e-01
  1.79261808e-01  1.94110361e-01  1.83058281e-01  1.23413824e-01
 -6.80803692e-03 -1.90325600e-01 -3.29951511e-01 -3.11837499e-01
 -2.20856437e-01 -1.98541528e-01 -1.53064189e-01  1.21335881e-01
  7.76692524e-01  1.31210505e+00  1.58903212e+00  1.21958069e-01
  5.05471805e-05]","[-1.03545491e-03 -2.02458187e-04 -4.68150406e-04  3.71327236e-04
  1.75876175e-04  6.17514064e-05]","[ 0.01048012 -0.00736569 -0.00531328  0.0044874  -0.00511719  0.00196171
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104573
  0.00238959 -0.00046142]",0.08454986251891523,0.7777639682392266
CNP,"[0.00328672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730111626202382,[ 0.00157858  0.00182065  0.00047413  0.00046539  0.0001887  -0.00031565],"[ 0.01557597 -0.00861307  0.00324242 -0.00235364  0.00207528 -0.00601235
  0.00115461 -0.00541023 -0.00133928  0.00122379  0.00195717  0.00810513
  0.00052532  0.00852299 -0.00100008  0.00434723 -0.00453805  0.00373234
 -0.0072072   0.00582119]",-4.685956015395302,0.009223912193657523,0.7777657711018917,-0.031218049951407156,"[-1.13517877e-01 -9.19472952e-02 -5.85464871e-02 -1.87145899e-02
  2.05389082e-02  6.25055861e-02  1.05158708e-01  1.45184597e-01
  1.79261862e-01  1.94110207e-01  1.83058404e-01  1.23413841e-01
 -6.80819922e-03 -1.90325450e-01 -3.29951615e-01 -3.11838075e-01
 -2.20856564e-01 -1.98541220e-01 -1.53064124e-01  1.21336127e-01
  7.76692533e-01  1.31210606e+00  1.58903380e+00  1.21957958e-01
  5.09102725e-05]","[-1.03546249e-03 -2.02449673e-04 -4.68150703e-04  3.71319772e-04
  1.75886034e-04  6.17540821e-05]","[ 0.0104801  -0.00736569 -0.00531329  0.00448741 -0.00511721  0.00196173
 -0.00028506 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.0006883   0.00104571
  0.0023896  -0.00046142]",0.08454985030571392,0.7777657711018917
COF,"[0.00308429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644183156950501,"[-2.51685182e-04 -5.03026678e-05 -6.62542915e-04 -1.70395596e-04
 -2.76051384e-04 -9.42661888e-05]","[ 0.00293164 -0.00580702 -0.01571197  0.00580979 -0.01687966  0.00370201
 -0.01102768  0.00156469 -0.00811474  0.00140915 -0.0014384   0.00145215
 -0.00080626 -0.00014845  0.00032439 -0.00236038  0.00037406  0.00020144
 -0.000634    0.00491462]",-4.700784040846947,0.009088148827727925,0.7777618318968398,-0.031218106159805286,"[-1.13518169e-01 -9.19473434e-02 -5.85466960e-02 -1.87147589e-02
  2.05390547e-02  6.25054914e-02  1.05158643e-01  1.45184665e-01
  1.79261745e-01  1.94110544e-01  1.83058135e-01  1.23413803e-01
 -6.80784460e-03 -1.90325777e-01 -3.29951388e-01 -3.11836818e-01
 -2.20856285e-01 -1.98541894e-01 -1.53064266e-01  1.21335589e-01
  7.76692512e-01  1.31210385e+00  1.58903013e+00  1.21958201e-01
  5.01169265e-05]","[-1.03544592e-03 -2.02468276e-04 -4.68150053e-04  3.71336082e-04
  1.75864492e-04  6.17482359e-05]","[ 0.01048014 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068833  0.00104574
  0.00238958 -0.00046142]",0.08454987699122095,0.7777618318968398
COO,"[0.00295151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15579021335745868,[ 0.00041971  0.0021976   0.00053624 -0.0001138   0.00051163 -0.00077772],"[ 0.01176124 -0.00819544 -0.00343378 -0.00152518 -0.00656521 -0.00491028
 -0.00674828 -0.00432001 -0.00784558  0.00159969 -0.00205959  0.00701952
 -0.00058067  0.00584603  0.00021486  0.00033065 -0.00191732 -0.00136812
 -0.00486783  0.00034078]",-4.885596132414897,0.007554618866229386,0.7777592478168065,-0.03121814303196538,"[-1.13518361e-01 -9.19473751e-02 -5.85468331e-02 -1.87148697e-02
  2.05391509e-02  6.25054293e-02  1.05158601e-01  1.45184709e-01
  1.79261668e-01  1.94110765e-01  1.83057958e-01  1.23413779e-01
 -6.80761197e-03 -1.90325992e-01 -3.29951240e-01 -3.11835993e-01
 -2.20856103e-01 -1.98542337e-01 -1.53064358e-01  1.21335236e-01
  7.76692499e-01  1.31210240e+00  1.58902772e+00  1.21958361e-01
  4.95964992e-05]","[-1.03543505e-03 -2.02480480e-04 -4.68149627e-04  3.71346780e-04
  1.75850361e-04  6.17444008e-05]","[ 0.01048016 -0.00736568 -0.00531324  0.00448739 -0.00511717  0.00196167
 -0.00028506 -0.0011263  -0.0010753  -0.000548    0.00060716  0.00138249
 -0.00181544  0.00203715 -0.00174455  0.00132216 -0.00068834  0.00104576
  0.00238958 -0.00046142]",0.08454989449665289,0.7777592478168065
COP,"[0.00312282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674863836372856,"[6.68435661e-04 1.90696265e-04 1.72976832e-04 2.78147383e-04
 5.84138829e-05 4.33371233e-04]","[ 0.00035631 -0.00416638 -0.0183816   0.0112198  -0.01692657  0.01080724
 -0.0076469   0.00794539 -0.00290979  0.00432868  0.00240781  0.00044848
 -0.00048543 -0.0027518  -0.00153941 -0.00384955 -0.00080065  0.00087009
  0.00156605  0.00663595]",-4.759667871741596,0.008568454750914403,0.7777625815316146,-0.031218095463289283,"[-1.13518114e-01 -9.19473342e-02 -5.85466563e-02 -1.87147267e-02
  2.05390269e-02  6.25055094e-02  1.05158656e-01  1.45184652e-01
  1.79261767e-01  1.94110480e-01  1.83058186e-01  1.23413810e-01
 -6.80791208e-03 -1.90325715e-01 -3.29951432e-01 -3.11837057e-01
 -2.20856339e-01 -1.98541766e-01 -1.53064239e-01  1.21335692e-01
  7.76692516e-01  1.31210427e+00  1.58903083e+00  1.21958155e-01
  5.02679010e-05]","[-1.03544908e-03 -2.02464736e-04 -4.68150177e-04  3.71332978e-04
  1.75868592e-04  6.17493484e-05]","[ 0.01048013 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174457  0.00132217 -0.00068832  0.00104573
  0.00238959 -0.00046142]",0.08454987191294151,0.7777625815316146
COST,"[0.00306052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632383055049787,[-0.00292016 -0.00154612 -0.00074766 -0.00117821  0.00021997  0.00063571],"[ 0.00264541 -0.00448906 -0.01493934  0.00896081 -0.0137953   0.00714054
 -0.00657597  0.00389584 -0.00388549  0.0019082   0.00077143  0.00109447
 -0.00056223  0.00019028  0.00038227 -0.00121628  0.00144083  0.00051622
  0.00058167  0.00188001]",-4.554747740047877,0.010517152954011842,0.7777613692902224,-0.031218112760725163,"[-1.13518204e-01 -9.19473491e-02 -5.85467206e-02 -1.87147787e-02
  2.05390720e-02  6.25054803e-02  1.05158636e-01  1.45184673e-01
  1.79261731e-01  1.94110584e-01  1.83058103e-01  1.23413799e-01
 -6.80780295e-03 -1.90325815e-01 -3.29951362e-01 -3.11836670e-01
 -2.20856253e-01 -1.98541974e-01 -1.53064282e-01  1.21335526e-01
  7.76692510e-01  1.31210359e+00  1.58902970e+00  1.21958230e-01
  5.00237586e-05]","[-1.03544398e-03 -2.02470461e-04 -4.68149977e-04  3.71337997e-04
  1.75861963e-04  6.17475493e-05]","[ 0.01048014 -0.00736568 -0.00531326  0.00448739 -0.00511718  0.00196169
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203716 -0.00174456  0.00132217 -0.00068833  0.00104574
  0.00238958 -0.00046142]",0.08454988012507461,0.7777613692902224
CPB,"[0.00298309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15636793487767664,"[-4.17655067e-04  1.54058963e-03 -4.33464200e-04 -2.07680274e-04
  6.46685414e-05 -4.96444895e-04]","[ 1.64118089e-02 -1.01678862e-02  3.91658032e-03 -6.55006778e-03
  1.32533382e-03 -1.20853857e-02 -1.42884356e-03 -1.24657031e-02
 -5.09390976e-03 -4.89870500e-03 -8.03852405e-04  4.01408455e-03
  1.13881396e-03  6.26625416e-03  2.69545627e-03  1.51026441e-03
 -4.10912900e-05 -2.37699686e-03 -7.14426517e-03 -4.84995552e-03]",-5.186286173210207,0.005592738756693749,0.7777598623378311,-0.031218134263383403,"[-1.13518315e-01 -9.19473675e-02 -5.85468005e-02 -1.87148433e-02
  2.05391280e-02  6.25054440e-02  1.05158611e-01  1.45184699e-01
  1.79261687e-01  1.94110713e-01  1.83058000e-01  1.23413784e-01
 -6.80766729e-03 -1.90325941e-01 -3.29951275e-01 -3.11836189e-01
 -2.20856146e-01 -1.98542232e-01 -1.53064336e-01  1.21335320e-01
  7.76692502e-01  1.31210274e+00  1.58902829e+00  1.21958323e-01
  4.97202622e-05]","[-1.03543764e-03 -2.02477578e-04 -4.68149728e-04  3.71344236e-04
  1.75853722e-04  6.17453128e-05]","[ 0.01048015 -0.00736568 -0.00531325  0.00448739 -0.00511717  0.00196168
 -0.00028506 -0.0011263  -0.0010753  -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203716 -0.00174455  0.00132217 -0.00068834  0.00104575
  0.00238958 -0.00046142]",0.08454989033367967,0.7777598623378311
CPRT,"[0.00331131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766217424540872,"[-1.17452317e-03  1.35601899e-03 -5.78837520e-04 -7.35752409e-04
  3.52768469e-04 -5.65682244e-05]","[ 0.00512117 -0.00812047 -0.01447083  0.00079415 -0.01931012 -0.00059837
 -0.01590824  0.00114481 -0.01190921  0.00587524 -0.00080634  0.00784727
  0.00330047  0.00311175  0.00293008 -0.00305997 -0.00063506 -0.00144864
 -0.00360299  0.00678229]",-4.953188857967235,0.007060856920739818,0.7777662497561937,-0.03121804312150335,"[-1.13517841e-01 -9.19472893e-02 -5.85464617e-02 -1.87145694e-02
  2.05388904e-02  6.25055976e-02  1.05158716e-01  1.45184589e-01
  1.79261876e-01  1.94110166e-01  1.83058437e-01  1.23413845e-01
 -6.80824231e-03 -1.90325410e-01 -3.29951643e-01 -3.11838227e-01
 -2.20856598e-01 -1.98541138e-01 -1.53064107e-01  1.21336193e-01
  7.76692536e-01  1.31210632e+00  1.58903425e+00  1.21957929e-01
  5.10066723e-05]","[-1.03546451e-03 -2.02447412e-04 -4.68150782e-04  3.71317790e-04
  1.75888652e-04  6.17547925e-05]","[ 0.01048009 -0.00736569 -0.00531329  0.00448741 -0.00511721  0.00196173
 -0.00028506 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.0006883   0.00104571
  0.0023896  -0.00046142]",0.08454984706314783,0.7777662497561937
