,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00259624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314171613577477,"[-8.20285630e-04  4.03356396e-04 -4.20245143e-04 -1.33364850e-04
  3.75340520e-05  1.94377116e-05]","[ 0.00874725 -0.00713304 -0.00040125  0.00673188 -0.00849167 -0.00169799
  0.00290847  0.00547288 -0.00077686 -0.00453347  0.0020043   0.00286697
 -0.00377083  0.00245009  0.00318974  0.00028939 -0.00258003  0.00032471
  0.00264539 -0.00249932]",-5.412789216791063,0.004459185215304004,0.8279471721044216,-0.039263429688921915,"[-0.12304758 -0.10015253 -0.06530529 -0.02659792  0.01455353  0.05746723
  0.10098464  0.14300234  0.1729846   0.18266074  0.16349463  0.09247572
 -0.04777251 -0.22263535 -0.3326342  -0.28983096 -0.20969767 -0.17851422
 -0.10713759  0.25045503  0.83538895  1.29449051  1.27765099 -0.09936657
  0.00180695]","[ 7.44634439e-05  1.02488986e-04  1.26104012e-04 -1.37336067e-04
 -1.19137942e-03 -1.77348634e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396346 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998561601383,0.8279471721044216
ADSK,"[0.00271709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13881100563889476,"[-2.93374611e-04  8.10353914e-04 -3.32747217e-04  3.45153842e-04
  1.40243012e-05  3.35642056e-04]","[ 1.31965923e-02 -6.17200438e-03 -6.32844292e-03  2.83123379e-03
 -3.76134976e-03  5.33233231e-03  1.27944483e-03 -2.96032395e-03
 -1.17455772e-03  7.05401299e-04  8.54971488e-04  6.31905020e-04
  6.15813487e-04  4.36923754e-03 -1.45627955e-03 -3.15103795e-03
 -2.33673117e-04  2.61950281e-03 -6.76379316e-06  1.29858100e-03]",-5.311836307910673,0.0049328601456109095,0.8279496287034014,-0.03926340276367697,"[-0.12304767 -0.10015248 -0.06530545 -0.02659798  0.01455351  0.05746712
  0.10098481  0.1430023   0.17298448  0.18266073  0.16349457  0.09247574
 -0.04777206 -0.22263494 -0.33263469 -0.28983082 -0.2096975  -0.17851449
 -0.10713824  0.25045499  0.83538837  1.29449019  1.27764948 -0.09936668
  0.00180736]","[ 7.44858104e-05  1.02493455e-04  1.26089947e-04 -1.37330798e-04
 -1.19137478e-03 -1.77348234e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.0873000154869,0.8279496287034014
AEE,"[0.00259057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13088085361178234,"[ 1.70295227e-05 -3.77540702e-04  8.75460884e-05 -3.70744725e-04
  1.33215934e-04 -1.67476714e-04]","[ 0.00834788 -0.00791487 -0.0015235   0.0091614  -0.00493128 -0.00442409
 -0.0022682   0.00700331  0.00378589 -0.00444275 -0.00053546  0.00297976
 -0.00265224 -0.00022029  0.00080447  0.00487397  0.00118115 -0.00199658
  0.00625221 -0.00595628]",-5.740257769846445,0.0032139397117761236,0.8279470568745282,-0.039263430951884705,"[-0.12304758 -0.10015253 -0.06530529 -0.02659791  0.01455353  0.05746724
  0.10098463  0.14300234  0.1729846   0.18266074  0.16349463  0.09247572
 -0.04777253 -0.22263536 -0.33263418 -0.28983097 -0.20969768 -0.17851421
 -0.10713756  0.25045503  0.83538897  1.29449052  1.27765106 -0.09936656
  0.00180693]","[ 7.44623948e-05  1.02488777e-04  1.26104672e-04 -1.37336314e-04
 -1.19137964e-03 -1.77348653e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.087299984214882,0.8279470568745282
AEP,"[0.00264408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13356922571317142,"[-2.86869604e-05 -5.37248336e-04  5.24656589e-05 -4.91571952e-04
  1.31541818e-04 -2.85947461e-04]","[ 0.00822444 -0.00777501 -0.00107824  0.00862439 -0.00602036 -0.0035896
 -0.00047158  0.00620644  0.00179435 -0.00399443  0.00141253  0.0023896
 -0.00488224  0.00064733  0.00310687  0.00447231  0.00064358 -0.00213328
  0.00340541 -0.00839226]",-5.571814375131455,0.0038035730598338247,0.8279481445813744,-0.039263419030210266,"[-0.12304762 -0.10015251 -0.06530535 -0.02659794  0.01455352  0.05746719
  0.10098471  0.14300232  0.17298455  0.18266074  0.16349461  0.09247573
 -0.04777233 -0.22263518 -0.33263439 -0.28983091 -0.2096976  -0.17851433
 -0.10713785  0.25045501  0.83538872  1.29449038  1.27765039 -0.09936661
  0.00180711]","[ 7.44722980e-05  1.02490755e-04  1.26098444e-04 -1.37333981e-04
 -1.19137758e-03 -1.77348476e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.0058097  -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729999744079622,0.8279481445813744
AES,"[0.00257664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13002565260377674,"[-2.28430059e-05  4.61603496e-04 -4.54490649e-04 -3.48373838e-04
  2.38232627e-04 -1.93166604e-04]","[ 7.98538686e-03 -8.13206420e-03 -1.34568304e-03  9.03936571e-03
 -5.57043060e-03 -3.16347243e-03  7.70026035e-05  5.08444886e-03
  3.32636637e-04 -4.07875561e-03  1.41906918e-03  4.35194398e-03
 -1.77341019e-03 -2.74551472e-04  4.12318619e-05  2.30018325e-03
 -8.66412841e-05 -7.13008440e-04  3.01149201e-03 -1.27146564e-03]",-5.307707916402658,0.004953267018342419,0.827946773724824,-0.03926343405531152,"[-0.12304757 -0.10015253 -0.06530527 -0.02659791  0.01455354  0.05746725
  0.10098461  0.14300235  0.17298462  0.18266074  0.16349464  0.09247572
 -0.04777258 -0.22263541 -0.33263412 -0.28983099 -0.2096977  -0.17851418
 -0.10713749  0.25045504  0.83538904  1.29449056  1.27765123 -0.09936655
  0.00180688]","[ 7.44598168e-05  1.02488262e-04  1.26106293e-04 -1.37336921e-04
 -1.19138018e-03 -1.77348699e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215758
 -0.0001621   0.00069687  0.00048816  0.00051099  0.00284082  0.00168794
 -0.00129255  0.00396347 -0.00067761 -0.00127944  0.00053159  0.00011842
  0.00201336  0.00109164]",0.08729998077193805,0.827946773724824
AFL,"[0.00272764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383676068699967,[ 0.00053809  0.00141046 -0.00046509  0.0001875   0.0002001   0.00014311],"[ 0.00759037 -0.00906303 -0.0031571   0.01039974 -0.00239322 -0.00186756
 -0.00078167  0.00067207 -0.00209482 -0.0009693   0.00367126  0.00399166
 -0.00159557  0.00025837  0.00019197 -0.00023139 -0.00221807  0.00070611
  0.00165992  0.00082018]",-5.584009543316043,0.003757469538150267,0.8279498432212054,-0.03926340041248149,"[-0.12304768 -0.10015247 -0.06530546 -0.02659798  0.01455351  0.05746711
  0.10098483  0.14300229  0.17298447  0.18266073  0.16349456  0.09247574
 -0.04777203 -0.2226349  -0.33263474 -0.28983081 -0.20969748 -0.17851451
 -0.1071383   0.25045498  0.83538832  1.29449016  1.27764935 -0.09936669
  0.0018074 ]","[ 7.44877635e-05  1.02493845e-04  1.26088718e-04 -1.37330337e-04
 -1.19137437e-03 -1.77348200e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001809531797,0.8279498432212054
AIG,"[0.00274885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404271500593902,"[ 1.81948603e-04  9.87869660e-04 -3.24829808e-04  2.29059984e-04
  5.90843963e-05  1.53714019e-04]","[ 0.0124998  -0.00682806 -0.00671601  0.00436601 -0.00196623  0.00448545
 -0.00052843 -0.00388531 -0.00083396  0.00250648  0.00199463 -0.00086376
 -0.00127978  0.0047912   0.00050189 -0.00262625 -0.00166346  0.00136799
  0.000221    0.00187117]",-5.457357698405515,0.0042648097836765495,0.8279502743040644,-0.03926339568765189,"[-0.1230477  -0.10015246 -0.06530549 -0.02659799  0.01455351  0.05746709
  0.10098486  0.14300229  0.17298445  0.18266073  0.16349455  0.09247574
 -0.04777195 -0.22263483 -0.33263482 -0.28983079 -0.20969745 -0.17851456
 -0.10713841  0.25045498  0.83538822  1.2944901   1.27764908 -0.09936671
  0.00180747]","[ 7.44916884e-05  1.02494629e-04  1.26086250e-04 -1.37329413e-04
 -1.19137356e-03 -1.77348129e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580969 -0.00538998  0.0021576
 -0.0001621   0.00069685  0.00048816  0.00051102  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730002333704734,0.8279502743040644
AIZ,"[0.00282658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14313582852712387,"[ 3.87097397e-04  1.28231167e-03 -6.80377808e-04  1.40767104e-04
  1.28375494e-04 -3.91496303e-05]","[ 0.00935166 -0.00840921 -0.0048129   0.00879049 -0.00091266 -0.00012783
 -0.00259596 -0.00168114 -0.00117652  0.00225302  0.00510864  0.0014154
 -0.00344025 -0.00086364 -0.00135666  0.00252071  0.00135677  0.00071745
  0.00284563 -0.00093459]",-5.07245112314999,0.006267040012350809,0.8279518545100927,-0.03926337836800196,"[-0.12304775 -0.10015243 -0.06530559 -0.02659803  0.01455349  0.05746702
  0.10098498  0.14300226  0.17298438  0.18266073  0.16349451  0.09247575
 -0.04777166 -0.22263456 -0.33263514 -0.2898307  -0.20969734 -0.17851473
 -0.10713883  0.25045495  0.83538785  1.2944899   1.27764812 -0.09936679
  0.00180774]","[ 7.45060756e-05  1.02497503e-04  1.26077203e-04 -1.37326023e-04
 -1.19137057e-03 -1.77347872e-03]","[ 0.00673829 -0.00557574 -0.00357482  0.00580968 -0.00538998  0.0021576
 -0.0001621   0.00069684  0.00048816  0.00051103  0.00284083  0.00168794
 -0.00129255  0.00396344 -0.00067759 -0.00127941  0.00053163  0.00011843
  0.00201336  0.00109164]",0.08730004255147948,0.8279518545100927
AJG,"[0.00278062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14086038651626925,"[ 8.98981712e-04  8.43894753e-04 -2.42712001e-04  1.62868264e-04
  1.75642418e-04  5.30264529e-05]","[ 0.00764829 -0.0090552  -0.00344448  0.01047181 -0.00158719 -0.00174613
 -0.00197404 -0.00049192 -0.00169663  0.00148383  0.00524709  0.00106444
 -0.00449517  0.00140854  0.00184335  0.00010977 -0.0019074   0.00188792
  0.00279148 -0.00422398]",-5.379047350119884,0.004612213662561568,0.8279509203164621,-0.03926338860711405,"[-0.12304772 -0.10015245 -0.06530553 -0.02659801  0.0145535   0.05746706
  0.10098491  0.14300228  0.17298442  0.18266073  0.16349454  0.09247575
 -0.04777183 -0.22263472 -0.33263495 -0.28983075 -0.2096974  -0.17851463
 -0.10713858  0.25045497  0.83538806  1.29449002  1.27764869 -0.09936674
  0.00180758]","[ 7.44975701e-05  1.02495804e-04  1.26082551e-04 -1.37328027e-04
 -1.19137234e-03 -1.77348024e-03]","[ 0.0067383  -0.00557574 -0.00357481  0.00580968 -0.00538998  0.0021576
 -0.0001621   0.00069684  0.00048816  0.00051102  0.00284083  0.00168794
 -0.00129255  0.00396344 -0.0006776  -0.00127941  0.00053162  0.00011843
  0.00201336  0.00109164]",0.08730003119220113,0.8279509203164621
AKAM,"[0.0026495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13366963948025487,[ 0.00030253  0.0025559  -0.00063     0.00045582  0.00010873  0.0003586 ],"[ 0.00787369 -0.00846636 -0.00209278  0.0099077  -0.00342373 -0.003552
 -0.00272315  0.00359236  0.00201286 -0.00101517  0.00139392  0.00097061
 -0.00232903  0.00205045  0.00069305  0.00039109 -0.00198812  0.00023609
  0.00404087  0.00218008]",-5.090310282234813,0.006156109459397509,0.8279482548241728,-0.039263417821907905,"[-0.12304762 -0.1001525  -0.06530536 -0.02659794  0.01455352  0.05746718
  0.10098471  0.14300232  0.17298455  0.18266074  0.1634946   0.09247573
 -0.04777231 -0.22263516 -0.33263442 -0.2898309  -0.20969759 -0.17851434
 -0.10713788  0.25045501  0.83538869  1.29449037  1.27765032 -0.09936662
  0.00180713]","[ 7.44733017e-05  1.02490956e-04  1.26097813e-04 -1.37333744e-04
 -1.19137738e-03 -1.77348458e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127943  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729999878128773,0.8279482548241728
ALB,"[0.00270665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13655998392081636,"[ 1.04955337e-03  7.82347207e-04 -2.54310407e-04  1.34295551e-04
  6.51256699e-05 -1.73434382e-04]","[ 0.00532375 -0.01017654 -0.00214288  0.01375239 -0.00047018 -0.00523685
 -0.00441434  0.00132335  0.00016321  0.00141017  0.00399311  0.00090377
 -0.00286891  0.00166231  0.00025695 -0.000611   -0.00047349  0.00129032
 -0.00204354 -0.00041209]",-5.425391821963172,0.004403340498235506,0.8279494165015067,-0.039263405089489216,"[-0.12304766 -0.10015248 -0.06530543 -0.02659797  0.01455351  0.05746713
  0.1009848   0.1430023   0.17298449  0.18266073  0.16349457  0.09247574
 -0.0477721  -0.22263497 -0.33263465 -0.28983084 -0.20969751 -0.17851446
 -0.10713818  0.25045499  0.83538842  1.29449021  1.27764961 -0.09936667
  0.00180733]","[ 7.44838784e-05  1.02493069e-04  1.26091162e-04 -1.37331253e-04
 -1.19137518e-03 -1.77348269e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001290664222,0.8279494165015067
ALGN,"[0.00262736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326790084817503,"[-6.20627546e-07  5.70531829e-04 -2.01600558e-04  1.99212508e-04
  8.61539068e-05  2.45831642e-04]","[ 5.53149539e-03 -9.74829981e-03 -1.31015429e-03  1.27691808e-02
 -2.47305852e-03 -4.97392700e-03 -2.47302667e-03  2.49230034e-03
 -7.63268007e-04 -1.05571167e-04  4.48134527e-03  1.93525542e-03
 -3.70420741e-03  1.05738990e-03  1.21218214e-03 -3.54247506e-05
 -1.67650609e-03  1.29962665e-03  5.85261772e-04 -8.97528756e-04]",-5.759025662668409,0.0031541833403241977,0.827947804700001,-0.03926342275543743,"[-0.12304761 -0.10015251 -0.06530533 -0.02659793  0.01455353  0.0574672
  0.10098468  0.14300233  0.17298457  0.18266074  0.16349461  0.09247572
 -0.04777239 -0.22263524 -0.33263433 -0.28983093 -0.20969762 -0.17851429
 -0.10713776  0.25045502  0.8353888   1.29449042  1.2776506  -0.0993666
  0.00180706]","[ 7.44692035e-05  1.02490137e-04  1.26100390e-04 -1.37334710e-04
 -1.19137823e-03 -1.77348531e-03]","[ 0.0067383  -0.00557574 -0.00357479  0.0058097  -0.00538998  0.00215759
 -0.0001621   0.00069686  0.00048816  0.000511    0.00284082  0.00168794
 -0.00129255  0.00396346 -0.0006776  -0.00127944  0.0005316   0.00011842
  0.00201336  0.00109164]",0.08729999330802653,0.827947804700001
ALK,"[0.00251988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12962831643095155,"[-4.98158956e-04  2.00632064e-04 -2.20953191e-04  1.25210148e-04
 -8.50769438e-05  8.27274230e-05]","[ 0.01476854 -0.00499448 -0.00627023  0.00017365 -0.00641259  0.00664282
  0.00369597 -0.00037977  0.00015879 -0.00294486 -0.00223216  0.00070886
 -0.00086394  0.00694716  0.00425677 -0.00148256 -0.00158677 -0.00258508
 -0.00207027 -0.00433396]",-6.200492456954453,0.002028431475107442,0.8279456198450239,-0.039263446702266315,"[-0.12304753 -0.10015256 -0.0653052  -0.02659788  0.01455355  0.05746731
  0.10098452  0.14300237  0.17298467  0.18266075  0.16349467  0.09247571
 -0.04777279 -0.2226356  -0.33263389 -0.28983105 -0.20969778 -0.17851406
 -0.10713719  0.25045506  0.83538931  1.29449071  1.27765194 -0.0993665
  0.00180669]","[ 7.44493111e-05  1.02486163e-04  1.26112899e-04 -1.37339396e-04
 -1.19138236e-03 -1.77348887e-03]","[ 0.0067383  -0.00557574 -0.00357478  0.00580971 -0.00538998  0.00215758
 -0.0001621   0.00069688  0.00048816  0.00051098  0.00284082  0.00168794
 -0.00129256  0.00396347 -0.00067761 -0.00127945  0.00053158  0.00011842
  0.00201336  0.00109164]",0.08729996674139728,0.8279456198450239
ALL,"[0.00270094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362780106636448,[-0.00031865  0.00088288 -0.00022072  0.00011863  0.00024116  0.0004842 ],"[ 0.00870543 -0.00769379 -0.00171549  0.0080466  -0.00546936 -0.00225659
 -0.00038643  0.00383838  0.00046451 -0.00161911  0.00350626  0.00093264
 -0.00618031  0.00105371  0.00348594  0.00371229 -0.00048574 -0.00170612
  0.00328701 -0.00480681]",-5.033279589613081,0.006517401081678162,0.82794930040499,-0.039263406361950526,"[-0.12304766 -0.10015248 -0.06530543 -0.02659797  0.01455351  0.05746714
  0.10098479  0.1430023   0.1729845   0.18266073  0.16349458  0.09247573
 -0.04777212 -0.22263499 -0.33263463 -0.28983084 -0.20969752 -0.17851445
 -0.10713815  0.25045499  0.83538845  1.29449023  1.27764968 -0.09936667
  0.00180731]","[ 7.44828213e-05  1.02492858e-04  1.26091826e-04 -1.37331502e-04
 -1.19137540e-03 -1.77348288e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001149497273,0.82794930040499
ALLE,"[0.00270229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13633062993954118,"[ 1.62638041e-05  1.53778979e-03 -7.19832633e-04 -4.91261213e-05
  1.11884767e-04 -1.19274062e-04]","[ 7.14213231e-03 -9.13783111e-03 -2.58838789e-03  1.11312648e-02
 -1.90533453e-03 -3.32941411e-03 -2.97850266e-03  1.23687782e-03
 -1.53615887e-04  9.55598239e-04  4.24727898e-03  1.08648688e-03
 -3.47276071e-03  8.46926668e-04  3.76721692e-05  4.38901174e-04
 -6.76364346e-04  2.07989082e-03  2.56053607e-03 -1.68962567e-03]",-5.111182086369329,0.006028951967784632,0.8279493279086229,-0.03926340606050041,"[-0.12304766 -0.10015248 -0.06530543 -0.02659797  0.01455351  0.05746713
  0.10098479  0.1430023   0.1729845   0.18266073  0.16349458  0.09247573
 -0.04777212 -0.22263499 -0.33263463 -0.28983084 -0.20969752 -0.17851446
 -0.10713816  0.25045499  0.83538844  1.29449023  1.27764966 -0.09936667
  0.00180731]","[ 7.44830717e-05  1.02492908e-04  1.26091669e-04 -1.37331443e-04
 -1.19137535e-03 -1.77348283e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001182940171,0.8279493279086229
AMAT,"[0.00270804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368646176447748,"[ 8.26267134e-04  1.77245905e-04 -1.00413258e-04  1.98718561e-05
  4.67508178e-05 -2.17179470e-04]","[ 0.00678798 -0.00905361 -0.00177283  0.01150525 -0.00236341 -0.00487448
 -0.00433973  0.00350877  0.00302212  0.00026435  0.00111111 -0.00082622
 -0.00239771  0.00385091  0.00111522 -0.00126114 -0.00268452  0.00099403
  0.003133    0.00377754]",-5.501706979434534,0.004079801354252612,0.827949444725798,-0.03926340478014041,"[-0.12304767 -0.10015248 -0.06530544 -0.02659797  0.01455351  0.05746713
  0.1009848   0.1430023   0.17298449  0.18266073  0.16349457  0.09247574
 -0.0477721  -0.22263497 -0.33263466 -0.28983083 -0.20969751 -0.17851447
 -0.10713819  0.25045499  0.83538841  1.29449021  1.27764959 -0.09936667
  0.00180733]","[ 7.44841353e-05  1.02493120e-04  1.26091000e-04 -1.37331192e-04
 -1.19137513e-03 -1.77348264e-03]","[ 0.0067383  -0.00557574 -0.0035748   0.00580969 -0.00538998  0.00215759
 -0.0001621   0.00069685  0.00048816  0.00051101  0.00284083  0.00168794
 -0.00129255  0.00396345 -0.0006776  -0.00127942  0.00053161  0.00011843
  0.00201336  0.00109164]",0.08730001324983401,0.827949444725798
