,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00373557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18545081424394608,"[-1.61905700e-03  9.64918024e-04 -2.52073403e-04 -1.56887962e-03
  8.45701000e-04  5.78158086e-05]","[ 0.00801354 -0.00711567 -0.00853045  0.00110815 -0.01085364 -0.00240235
 -0.00858198 -0.00356185 -0.00884092 -0.00043406 -0.00465197  0.00339147
 -0.00326267  0.00381145 -0.00133746  0.00041491 -0.00169824 -0.00023408
 -0.00417632  0.00045163]",-4.0726831879212515,0.017031628084276742,0.7745667085268261,-0.03238206148024618,"[-1.10969271e-01 -9.11036762e-02 -5.60911768e-02 -1.86050591e-02
  2.00372202e-02  6.21709981e-02  1.01328948e-01  1.42676997e-01
  1.73772000e-01  1.89778252e-01  1.76159773e-01  1.19882015e-01
 -7.09385072e-03 -1.85889293e-01 -3.25216835e-01 -3.02639812e-01
 -2.20892432e-01 -1.90311846e-01 -1.51704399e-01  1.15633408e-01
  7.61692108e-01  1.31219173e+00  1.55813621e+00  1.32021604e-01
 -1.34759169e-03]","[ 7.64369397e-05  6.30450380e-04 -3.73555157e-04 -4.48599341e-04
 -3.35964927e-05 -8.81398786e-04]","[ 1.15016101e-02 -7.41574912e-03 -5.44488484e-03  5.26859570e-03
 -4.50987792e-03  2.58398430e-03 -1.45645241e-04 -3.97487050e-04
 -6.20269218e-04  8.25530899e-04  1.42991921e-03  1.24258906e-03
 -1.90605540e-04  2.41279190e-03 -7.44940601e-04 -7.44429281e-05
  4.97174808e-04  2.75783778e-04  1.05140518e-03 -2.16290713e-04]",0.08584477188114037,0.7745667085268261
ADSK,"[0.00351814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707442472136042,"[-3.16904765e-04  2.85270395e-04 -2.61938595e-04 -2.71174388e-04
  2.21814154e-05 -2.04775006e-04]","[ 0.00059746 -0.0054064  -0.01826942  0.00819611 -0.01888638  0.00731864
 -0.01041345  0.00508796 -0.00549448  0.00382946  0.00206691  0.00242838
  0.00231405 -0.00040917  0.0032908  -0.00311338  0.00080475  0.00088704
 -0.00202188  0.00786255]",-4.958951841357518,0.00702028234717794,0.7745622023687411,-0.03238206999092467,"[-1.10969183e-01 -9.11038207e-02 -5.60913182e-02 -1.86053840e-02
  2.00375643e-02  6.21710618e-02  1.01328804e-01  1.42676781e-01
  1.73772053e-01  1.89778242e-01  1.76160648e-01  1.19881752e-01
 -7.09395943e-03 -1.85888930e-01 -3.25218350e-01 -3.02639833e-01
 -2.20892553e-01 -1.90311188e-01 -1.51704916e-01  1.15634660e-01
  7.61694365e-01  1.31219244e+00  1.55813875e+00  1.32022067e-01
 -1.34870240e-03]","[ 7.64376262e-05  6.30448027e-04 -3.73565830e-04 -4.48620552e-04
 -3.35877051e-05 -8.81376056e-04]","[ 1.15015989e-02 -7.41576269e-03 -5.44487368e-03  5.26859389e-03
 -4.50988737e-03  2.58396613e-03 -1.45659371e-04 -3.97466886e-04
 -6.20248844e-04  8.25545336e-04  1.42995098e-03  1.24258681e-03
 -1.90591820e-04  2.41279547e-03 -7.44940066e-04 -7.44782410e-05
  4.97146027e-04  2.75773714e-04  1.05139216e-03 -2.16292660e-04]",0.0858448067747011,0.7745622023687411
AEE,"[0.00334036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643382380414967,"[-9.50096951e-04  2.22163235e-03 -8.30672708e-04  5.64148869e-04
 -2.95855971e-05  5.80390853e-04]","[ 1.54413322e-02 -8.61866991e-03  2.26962378e-03 -3.65149869e-03
  1.04373735e-03 -8.33103087e-03  5.06297362e-05 -8.32000453e-03
 -2.40685900e-03 -2.44775680e-03  7.95395415e-04  3.92514728e-03
 -4.04298595e-05  5.62382991e-03  9.96081836e-05  2.61301608e-03
 -2.04422425e-03  2.53574670e-03 -3.42110488e-03  4.03175288e-03]",-4.396514287362775,0.01232020985467961,0.7745585180927158,-0.03238207694933316,"[-1.10969112e-01 -9.11039389e-02 -5.60914339e-02 -1.86056497e-02
  2.00378456e-02  6.21711138e-02  1.01328686e-01  1.42676605e-01
  1.73772096e-01  1.89778234e-01  1.76161364e-01  1.19881536e-01
 -7.09404831e-03 -1.85888634e-01 -3.25219589e-01 -3.02639851e-01
 -2.20892652e-01 -1.90310649e-01 -1.51705338e-01  1.15635685e-01
  7.61696211e-01  1.31219302e+00  1.55814083e+00  1.32022445e-01
 -1.34961052e-03]","[ 7.64381875e-05  6.30446103e-04 -3.73574557e-04 -4.48637894e-04
 -3.35805203e-05 -8.81357473e-04]","[ 1.15015897e-02 -7.41577379e-03 -5.44486456e-03  5.26859242e-03
 -4.50989510e-03  2.58395127e-03 -1.45670924e-04 -3.97450401e-04
 -6.20232186e-04  8.25557141e-04  1.42997696e-03  1.24258497e-03
 -1.90580603e-04  2.41279838e-03 -7.44939629e-04 -7.45071131e-05
  4.97122495e-04  2.75765486e-04  1.05138151e-03 -2.16294253e-04]",0.08584483530399521,0.7745585180927158
AEP,"[0.00352403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392373677157943,"[-1.04990067e-03  1.56788419e-03 -6.75495327e-04  2.09047494e-04
  4.24686300e-05  3.93984239e-04]","[ 1.66916394e-02 -8.58259354e-03  4.65402767e-03 -3.39157266e-03
  4.63801857e-03 -8.31870051e-03  3.29811467e-03 -8.85245944e-03
 -1.68613169e-04 -3.21421515e-03  1.66193131e-03  3.73121818e-03
 -1.88419404e-04  6.57012060e-03  3.37097592e-05  4.24293647e-03
 -1.65038784e-03  3.35881697e-03 -3.33775720e-03  3.10317363e-03]",-4.744312668409405,0.008701040450945965,0.774562324433265,-0.03238206976038417,"[-1.10969186e-01 -9.11038168e-02 -5.60913144e-02 -1.86053752e-02
  2.00375550e-02  6.21710600e-02  1.01328808e-01  1.42676787e-01
  1.73772051e-01  1.89778242e-01  1.76160625e-01  1.19881759e-01
 -7.09395649e-03 -1.85888940e-01 -3.25218309e-01 -3.02639833e-01
 -2.20892550e-01 -1.90311206e-01 -1.51704902e-01  1.15634627e-01
  7.61694304e-01  1.31219242e+00  1.55813868e+00  1.32022054e-01
 -1.34867231e-03]","[ 7.64376076e-05  6.30448091e-04 -3.73565541e-04 -4.48619977e-04
 -3.35879431e-05 -8.81376672e-04]","[ 1.15015992e-02 -7.41576232e-03 -5.44487398e-03  5.26859394e-03
 -4.50988711e-03  2.58396662e-03 -1.45658988e-04 -3.97467433e-04
 -6.20249396e-04  8.25544945e-04  1.42995012e-03  1.24258687e-03
 -1.90592192e-04  2.41279537e-03 -7.44940081e-04 -7.44772844e-05
  4.97146806e-04  2.75773987e-04  1.05139251e-03 -2.16292608e-04]",0.08584480582949107,0.774562324433265
AES,"[0.00343774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987974892441088,[ 0.0004766   0.00321868 -0.00088573  0.00121278 -0.00028272  0.00048212],"[ 0.01232914 -0.00844474 -0.00278367 -0.00287887 -0.00530128 -0.00688627
 -0.0047445  -0.00643262 -0.00498884 -0.00089311  0.00071439  0.00417058
  0.00126671  0.00414071  0.00097242  0.00038981 -0.00352083  0.00221478
 -0.00714246  0.00827492]",-4.534760293030434,0.01072947884914303,0.7745605362250607,-0.03238207313773241,"[-1.10969151e-01 -9.11038741e-02 -5.60913705e-02 -1.86055042e-02
  2.00376915e-02  6.21710853e-02  1.01328750e-01  1.42676702e-01
  1.73772072e-01  1.89778238e-01  1.76160972e-01  1.19881654e-01
 -7.09399963e-03 -1.85888796e-01 -3.25218911e-01 -3.02639841e-01
 -2.20892598e-01 -1.90310944e-01 -1.51705107e-01  1.15635124e-01
  7.61695200e-01  1.31219270e+00  1.55813969e+00  1.32022238e-01
 -1.34911308e-03]","[ 7.64378800e-05  6.30447157e-04 -3.73569777e-04 -4.48628395e-04
 -3.35844559e-05 -8.81367652e-04]","[ 1.15015947e-02 -7.41576771e-03 -5.44486955e-03  5.26859323e-03
 -4.50989087e-03  2.58395941e-03 -1.45664595e-04 -3.97459431e-04
 -6.20241311e-04  8.25550675e-04  1.42996273e-03  1.24258598e-03
 -1.90586747e-04  2.41279679e-03 -7.44939869e-04 -7.44912978e-05
  4.97135385e-04  2.75769994e-04  1.05138735e-03 -2.16293381e-04]",0.08584481967653114,0.7745605362250607
AFL,"[0.00344347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711109694465801,[-0.00158259  0.00183559 -0.0009845  -0.00113733  0.0003373  -0.00044849],"[ 0.00636108 -0.00701615 -0.01095459  0.00153787 -0.01324021 -0.00176925
 -0.00933631 -0.00312439 -0.00750862 -0.00085412 -0.00102691  0.00163233
  0.00070282  0.00094347  0.00299247 -0.00207082  0.00130743 -0.00020603
 -0.00125112  0.00385852]",-4.380982091116364,0.012513063616039181,0.7745606550506497,-0.032382072913309225,"[-1.10969153e-01 -9.11038703e-02 -5.60913668e-02 -1.86054956e-02
  2.00376825e-02  6.21710836e-02  1.01328754e-01  1.42676707e-01
  1.73772071e-01  1.89778239e-01  1.76160949e-01  1.19881661e-01
 -7.09399676e-03 -1.85888806e-01 -3.25218871e-01 -3.02639841e-01
 -2.20892594e-01 -1.90310962e-01 -1.51705093e-01  1.15635091e-01
  7.61695140e-01  1.31219268e+00  1.55813963e+00  1.32022226e-01
 -1.34908379e-03]","[ 7.64378619e-05  6.30447219e-04 -3.73569495e-04 -4.48627835e-04
 -3.35846876e-05 -8.81368252e-04]","[ 1.15015950e-02 -7.41576735e-03 -5.44486985e-03  5.26859327e-03
 -4.50989062e-03  2.58395989e-03 -1.45664223e-04 -3.97459963e-04
 -6.20241848e-04  8.25550294e-04  1.42996189e-03  1.24258604e-03
 -1.90587109e-04  2.41279669e-03 -7.44939883e-04 -7.44903666e-05
  4.97136144e-04  2.75770259e-04  1.05138769e-03 -2.16293329e-04]",0.08584481875640187,0.7745606550506497
AIG,"[0.00340401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136885403496788,"[-7.32267471e-04 -4.72892813e-04 -3.09569821e-05 -1.02939452e-03
  3.11424411e-04 -3.72180043e-04]","[-0.0006961  -0.00368417 -0.01814765  0.01309246 -0.01490286  0.01223112
 -0.00409799  0.00684312  0.00015583  0.00126538  0.00383323 -0.0022183
 -0.00038862 -0.00326599 -0.00093865 -0.00183344  0.00032666  0.00369217
  0.00062049  0.00655215]",-4.6782809245413315,0.009294978930744345,0.7745598371436012,-0.032382074458071695,"[-1.10969138e-01 -9.11038966e-02 -5.60913925e-02 -1.86055546e-02
  2.00377449e-02  6.21710952e-02  1.01328728e-01  1.42676668e-01
  1.73772080e-01  1.89778237e-01  1.76161108e-01  1.19881613e-01
 -7.09401649e-03 -1.85888740e-01 -3.25219146e-01 -3.02639845e-01
 -2.20892616e-01 -1.90310842e-01 -1.51705187e-01  1.15635318e-01
  7.61695550e-01  1.31219281e+00  1.55814009e+00  1.32022310e-01
 -1.34928539e-03]","[ 7.64379865e-05  6.30446792e-04 -3.73571432e-04 -4.48631685e-04
 -3.35830926e-05 -8.81364126e-04]","[ 1.15015930e-02 -7.41576982e-03 -5.44486782e-03  5.26859295e-03
 -4.50989233e-03  2.58395659e-03 -1.45666787e-04 -3.97456303e-04
 -6.20238150e-04  8.25552914e-04  1.42996766e-03  1.24258563e-03
 -1.90584619e-04  2.41279734e-03 -7.44939786e-04 -7.44967762e-05
  4.97130920e-04  2.75768432e-04  1.05138533e-03 -2.16293683e-04]",0.08584482508988792,0.7745598371436012
AIZ,"[0.00363685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235846006056866,[-0.0001743  -0.00140687  0.00054952 -0.00091127  0.00040403 -0.00011769],"[ 0.00333203 -0.00476895 -0.01315726  0.00893495 -0.01101039  0.0071714
 -0.00259617  0.00310207  0.00106562 -0.00036576  0.00582953 -0.00326023
  0.00169671 -0.00623617 -0.00075548 -0.00741314 -0.00277291 -0.00128343
 -0.00296459  0.00632763]",-4.5972448007171645,0.010079568742692844,0.7745646625439185,-0.03238206534444765,"[-1.10969231e-01 -9.11037418e-02 -5.60912410e-02 -1.86052066e-02
  2.00373765e-02  6.21710270e-02  1.01328883e-01  1.42676899e-01
  1.73772024e-01  1.89778247e-01  1.76160171e-01  1.19881896e-01
 -7.09390008e-03 -1.85889129e-01 -3.25217523e-01 -3.02639822e-01
 -2.20892487e-01 -1.90311547e-01 -1.51704634e-01  1.15633976e-01
  7.61693133e-01  1.31219205e+00  1.55813736e+00  1.32021814e-01
 -1.34809600e-03]","[ 7.64372514e-05  6.30449312e-04 -3.73560003e-04 -4.48608972e-04
 -3.35925027e-05 -8.81388466e-04]","[ 1.15016050e-02 -7.41575528e-03 -5.44487977e-03  5.26859488e-03
 -4.50988221e-03  2.58397605e-03 -1.45651656e-04 -3.97477895e-04
 -6.20259967e-04  8.25537454e-04  1.42993364e-03  1.24258804e-03
 -1.90599311e-04  2.41279352e-03 -7.44940358e-04 -7.44589616e-05
  4.97161740e-04  2.75779209e-04  1.05139927e-03 -2.16291597e-04]",0.08584478772426604,0.7745646625439185
AJG,"[0.00334075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696045988234606,"[-6.59577604e-04 -4.18325788e-04  3.13395108e-05 -5.77428653e-04
  2.19663963e-04 -7.27504542e-05]","[ 3.37209729e-03 -6.50524276e-03 -1.51014008e-02  3.95421757e-03
 -1.73916936e-02  1.43846599e-03 -1.19103631e-02 -5.93446657e-04
 -9.25929697e-03 -1.42994861e-04 -2.97535214e-03  5.03409070e-04
 -1.22878590e-03 -1.00224473e-03  1.43451250e-03 -3.37600985e-03
  2.13439409e-03 -5.37212991e-05  2.43582205e-03  5.10459460e-03]",-4.687360222320228,0.00921096900186683,0.7745585262458129,-0.03238207693393459,"[-1.10969112e-01 -9.11039386e-02 -5.60914336e-02 -1.86056492e-02
  2.00378450e-02  6.21711137e-02  1.01328686e-01  1.42676606e-01
  1.73772096e-01  1.89778234e-01  1.76161362e-01  1.19881537e-01
 -7.09404812e-03 -1.85888634e-01 -3.25219587e-01 -3.02639851e-01
 -2.20892651e-01 -1.90310651e-01 -1.51705337e-01  1.15635682e-01
  7.61696207e-01  1.31219302e+00  1.55814083e+00  1.32022444e-01
 -1.34960851e-03]","[ 7.64381862e-05  6.30446108e-04 -3.73574537e-04 -4.48637856e-04
 -3.35805362e-05 -8.81357514e-04]","[ 1.15015897e-02 -7.41577377e-03 -5.44486458e-03  5.26859242e-03
 -4.50989508e-03  2.58395131e-03 -1.45670898e-04 -3.97450437e-04
 -6.20232223e-04  8.25557114e-04  1.42997690e-03  1.24258498e-03
 -1.90580628e-04  2.41279838e-03 -7.44939630e-04 -7.45070492e-05
  4.97122547e-04  2.75765505e-04  1.05138154e-03 -2.16294250e-04]",0.08584483524086148,0.7745585262458129
AKAM,"[0.00382442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19054807730187742,[ 0.00080449  0.00159082 -0.00068473  0.00075306 -0.00054723 -0.00043623],"[ 7.05276681e-03 -6.95761617e-03 -9.96248568e-03  1.82122459e-03
 -1.23614978e-02 -1.15588088e-03 -9.28752165e-03 -1.85786072e-03
 -8.40230341e-03  1.52947007e-03 -2.52774183e-03  5.33992032e-03
  4.21042983e-05  5.46407391e-03  3.95108873e-03  1.25599148e-03
  3.06352376e-03 -7.86046801e-04 -7.15050007e-04 -1.70295396e-03]",-4.407109283881148,0.012190366334603634,0.7745685497507475,-0.03238205800276835,"[-1.10969306e-01 -9.11036171e-02 -5.60911190e-02 -1.86049263e-02
  2.00370797e-02  6.21709720e-02  1.01329007e-01  1.42677085e-01
  1.73771979e-01  1.89778256e-01  1.76159416e-01  1.19882123e-01
 -7.09380630e-03 -1.85889442e-01 -3.25216215e-01 -3.02639803e-01
 -2.20892383e-01 -1.90312115e-01 -1.51704188e-01  1.15632896e-01
  7.61691185e-01  1.31219144e+00  1.55813517e+00  1.32021416e-01
 -1.34713785e-03]","[ 7.64366592e-05  6.30451342e-04 -3.73550796e-04 -4.48590674e-04
 -3.36000833e-05 -8.81408073e-04]","[ 1.15016147e-02 -7.41574357e-03 -5.44488940e-03  5.26859643e-03
 -4.50987405e-03  2.58399173e-03 -1.45639467e-04 -3.97495289e-04
 -6.20277543e-04  8.25525000e-04  1.42990623e-03  1.24258998e-03
 -1.90611146e-04  2.41279045e-03 -7.44940819e-04 -7.44284992e-05
  4.97186567e-04  2.75787890e-04  1.05141050e-03 -2.16289917e-04]",0.0858447576235716,0.7745685497507475
ALB,"[0.00338314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16683389706170268,[ 0.00077001  0.00204141 -0.00035701 -0.00054763  0.00026067 -0.00041875],"[ 1.10147208e-02 -7.16660187e-03 -3.94423837e-03  9.03816795e-04
 -5.16174377e-03 -2.00406948e-03 -3.41196617e-03 -1.86977545e-03
 -3.67438774e-03  2.56116758e-03  8.17862651e-04  6.90844841e-03
  2.40742241e-04  7.06217576e-03 -8.08975179e-06  3.14906623e-03
 -3.15361524e-03  2.49159473e-03 -6.64063376e-03  3.64383573e-03]",-3.898241247984877,0.020277543272938802,0.7745594046290294,-0.032382075274952155,"[-1.10969129e-01 -9.11039104e-02 -5.60914061e-02 -1.86055858e-02
  2.00377779e-02  6.21711013e-02  1.01328714e-01  1.42676648e-01
  1.73772085e-01  1.89778236e-01  1.76161192e-01  1.19881588e-01
 -7.09402693e-03 -1.85888705e-01 -3.25219291e-01 -3.02639847e-01
 -2.20892628e-01 -1.90310779e-01 -1.51705236e-01  1.15635438e-01
  7.61695767e-01  1.31219288e+00  1.55814033e+00  1.32022354e-01
 -1.34939200e-03]","[ 7.64380524e-05  6.30446566e-04 -3.73572457e-04 -4.48633721e-04
 -3.35822491e-05 -8.81361945e-04]","[ 1.15015919e-02 -7.41577112e-03 -5.44486675e-03  5.26859277e-03
 -4.50989324e-03  2.58395485e-03 -1.45668144e-04 -3.97454368e-04
 -6.20236194e-04  8.25554300e-04  1.42997071e-03  1.24258541e-03
 -1.90583302e-04  2.41279768e-03 -7.44939734e-04 -7.45001657e-05
  4.97128158e-04  2.75767466e-04  1.05138408e-03 -2.16293870e-04]",0.08584482843907655,0.7745594046290294
ALGN,"[0.00350137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333843307372143,"[ 5.34213311e-04  5.49062855e-04 -1.48859038e-04 -4.60801167e-04
  4.69124350e-05 -5.51430686e-04]","[ 8.14436802e-03 -6.21023960e-03 -7.68105133e-03  3.63297518e-03
 -8.27759808e-03  1.04898474e-03 -4.47354401e-03 -2.80355263e-04
 -3.56844032e-03  1.27532101e-03  7.34474322e-04  2.74371284e-03
 -8.43287764e-04  1.35064571e-03 -1.76610158e-03 -1.80617315e-03
 -3.08539439e-03  9.21937763e-05 -3.26294280e-03  3.47779094e-03]",-3.773672201546612,0.02296756670396495,0.7745618548855313,-0.032382070647208314,"[-1.10969177e-01 -9.11038318e-02 -5.60913291e-02 -1.86054091e-02
  2.00375908e-02  6.21710667e-02  1.01328793e-01  1.42676765e-01
  1.73772057e-01  1.89778241e-01  1.76160716e-01  1.19881731e-01
 -7.09396781e-03 -1.85888902e-01 -3.25218467e-01 -3.02639835e-01
 -2.20892562e-01 -1.90311137e-01 -1.51704955e-01  1.15634757e-01
  7.61694539e-01  1.31219249e+00  1.55813895e+00  1.32022103e-01
 -1.34878805e-03]","[ 7.64376791e-05  6.30447846e-04 -3.73566653e-04 -4.48622188e-04
 -3.35870275e-05 -8.81374304e-04]","[ 1.15015980e-02 -7.41576374e-03 -5.44487282e-03  5.26859375e-03
 -4.50988810e-03  2.58396473e-03 -1.45660460e-04 -3.97465332e-04
 -6.20247273e-04  8.25546450e-04  1.42995343e-03  1.24258664e-03
 -1.90590762e-04  2.41279574e-03 -7.44940025e-04 -7.44809640e-05
  4.97143807e-04  2.75772938e-04  1.05139116e-03 -2.16292811e-04]",0.08584480946544704,0.7745618548855313
ALK,"[0.00350914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572560310383226,"[ 3.20139369e-04  3.64323082e-04 -1.76744018e-05  1.91535273e-04
 -3.33333748e-05  5.96115869e-05]","[ 0.00316688 -0.00567595 -0.01478647  0.00632506 -0.01579911  0.00455237
 -0.0094629   0.00249275 -0.00656337  0.00242516 -0.00064268  0.00256217
 -0.00026149  0.00065963  0.00101536 -0.00270005 -0.00031909 -0.00138627
 -0.00322322  0.00160263]",-4.597951283266759,0.010072450218121472,0.774562015995298,-0.03238207034292396,"[-1.10969180e-01 -9.11038267e-02 -5.60913241e-02 -1.86053975e-02
  2.00375785e-02  6.21710644e-02  1.01328798e-01  1.42676772e-01
  1.73772055e-01  1.89778242e-01  1.76160685e-01  1.19881741e-01
 -7.09396393e-03 -1.85888915e-01 -3.25218413e-01 -3.02639834e-01
 -2.20892558e-01 -1.90311160e-01 -1.51704937e-01  1.15634712e-01
  7.61694458e-01  1.31219247e+00  1.55813886e+00  1.32022086e-01
 -1.34874834e-03]","[ 7.64376546e-05  6.30447930e-04 -3.73566272e-04 -4.48621429e-04
 -3.35873416e-05 -8.81375116e-04]","[ 1.15015984e-02 -7.41576325e-03 -5.44487322e-03  5.26859382e-03
 -4.50988776e-03  2.58396538e-03 -1.45659955e-04 -3.97466052e-04
 -6.20248001e-04  8.25545933e-04  1.42995230e-03  1.24258672e-03
 -1.90591253e-04  2.41279562e-03 -7.44940044e-04 -7.44797015e-05
  4.97144836e-04  2.75773298e-04  1.05139162e-03 -2.16292741e-04]",0.08584480821788906,0.774562015995298
ALL,"[0.00364436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081345125422157,[-0.00084225  0.00094438 -0.00029933 -0.00033197  0.00028877  0.0002505 ],"[ 0.00988049 -0.00854888 -0.00660061 -0.00304718 -0.01023105 -0.00761901
 -0.00951491 -0.00811928 -0.01014604 -0.00320567 -0.00515956  0.00237953
 -0.00259686  0.00407154  0.00022729  0.00206834  0.00020045  0.0032245
 -0.00113719  0.00514376]",-4.581615667367838,0.010238341172485371,0.7745648183075644,-0.032382065050260395,"[-1.10969234e-01 -9.11037368e-02 -5.60912361e-02 -1.86051954e-02
  2.00373646e-02  6.21710248e-02  1.01328888e-01  1.42676906e-01
  1.73772022e-01  1.89778248e-01  1.76160140e-01  1.19881905e-01
 -7.09389632e-03 -1.85889141e-01 -3.25217470e-01 -3.02639821e-01
 -2.20892483e-01 -1.90311570e-01 -1.51704616e-01  1.15633933e-01
  7.61693055e-01  1.31219203e+00  1.55813727e+00  1.32021798e-01
 -1.34805760e-03]","[ 7.64372277e-05  6.30449393e-04 -3.73559634e-04 -4.48608238e-04
 -3.35928065e-05 -8.81389251e-04]","[ 1.15016054e-02 -7.41575481e-03 -5.44488016e-03  5.26859494e-03
 -4.50988188e-03  2.58397668e-03 -1.45651168e-04 -3.97478592e-04
 -6.20260672e-04  8.25536955e-04  1.42993254e-03  1.24258812e-03
 -1.90599785e-04  2.41279340e-03 -7.44940376e-04 -7.44577409e-05
  4.97162735e-04  2.75779557e-04  1.05139972e-03 -2.16291530e-04]",0.08584478651810591,0.7745648183075644
