,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18378841290833983,[0.00130414 0.00089154 0.00036122 0.00013154 0.00047412 0.00053741],"[ 1.50136020e-02 -3.02020048e-03 -3.48967425e-03  1.13489728e-02
 -8.67727364e-03  6.76765852e-03 -6.72170809e-03 -4.57608142e-03
  1.03748724e-03 -9.05211810e-03  7.41325763e-03  7.34595649e-05
 -1.23882197e-04  6.41052759e-03 -5.92733604e-03  3.05611710e-03
 -3.63441607e-03 -1.57587748e-03  5.87165004e-03 -1.42013576e-03]",-5.166280147929102,0.005705753952666444,0.7973427672218126,-0.03777163151029566,"[-1.43672181e-01 -1.18413246e-01 -8.48964969e-02 -4.34758482e-02
 -1.43029085e-03  4.43066237e-02  8.80405037e-02  1.31619129e-01
  1.69924235e-01  2.02638427e-01  2.11332651e-01  1.88727843e-01
  1.06415342e-01 -5.73303876e-02 -2.56550956e-01 -3.79166732e-01
 -3.15225394e-01 -2.35327474e-01 -2.23364867e-01 -1.94490383e-01
  2.67915145e-01  1.05320945e+00  1.76127269e+00  1.72470172e+00
 -2.39013624e-03]","[ 8.05902221e-04  4.56832756e-04  9.40967703e-04 -1.87611246e-05
  8.39875323e-04 -5.89522782e-04]","[ 0.00862799 -0.00280958 -0.0027889   0.00496045 -0.00199233  0.00459688
 -0.00155799  0.00100639  0.00091561 -0.00013512  0.00273141  0.00262271
 -0.00220383  0.00064496  0.00045248  0.00051675  0.00022395  0.00185792
  0.00271195 -0.00032998]",0.08433398602906873,0.7973427672218126
ADSK,"[0.00333852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477095668964399,"[ 2.60335424e-03 -9.40065157e-04  1.50421232e-03 -1.97268672e-04
  2.14345476e-05 -3.73290257e-04]","[ 0.01249388 -0.00407082 -0.00582362  0.00878883 -0.00958647  0.00410573
 -0.00743783 -0.00564354 -0.00068331 -0.00902096  0.00523089  0.00024417
 -0.0021943   0.00659157 -0.00686721  0.00374217 -0.00247858  0.00106271
  0.00828556  0.00548523]",-4.9631092836613835,0.006991156514798224,0.7973393678867452,-0.03777158872768587,"[-1.43672271e-01 -1.18413273e-01 -8.48964784e-02 -4.34760525e-02
 -1.43016543e-03  4.43064469e-02  8.80403892e-02  1.31619612e-01
  1.69924252e-01  2.02638467e-01  2.11332734e-01  1.88727703e-01
  1.06415875e-01 -5.73301102e-02 -2.56550515e-01 -3.79166985e-01
 -3.15225619e-01 -2.35327459e-01 -2.23364248e-01 -1.94489345e-01
  2.67915755e-01  1.05320938e+00  1.76127392e+00  1.72470188e+00
 -2.38948323e-03]","[ 8.05884628e-04  4.56809641e-04  9.40967883e-04 -1.87470681e-05
  8.39846704e-04 -5.89527901e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051672  0.00022397  0.00185788
  0.00271196 -0.00032999]",0.08433396203437718,0.7973393678867452
AEE,"[0.00288797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14995806464446065,"[ 4.83097571e-05  3.63707887e-04  8.42513862e-05 -2.06388085e-05
  3.14823109e-04  4.03547344e-04]","[ 0.01478103 -0.00399443 -0.00075063  0.00990869 -0.00380752  0.00889917
 -0.00364928  0.00249079 -0.0017126  -0.00040104  0.00216584  0.00423976
 -0.00355027  0.00730979 -0.00582793  0.00469138 -0.00260085  0.00293876
  0.00631493  0.00385392]",-5.090845547779795,0.006152815187846439,0.7973304571595117,-0.037771476580998775,"[-1.43672508e-01 -1.18413346e-01 -8.48964299e-02 -4.34765881e-02
 -1.42983667e-03  4.43059834e-02  8.80400890e-02  1.31620877e-01
  1.69924296e-01  2.02638573e-01  2.11332951e-01  1.88727337e-01
  1.06417272e-01 -5.73293832e-02 -2.56549358e-01 -3.79167646e-01
 -3.15226207e-01 -2.35327420e-01 -2.23362626e-01 -1.94486626e-01
  2.67917355e-01  1.05320919e+00  1.76127713e+00  1.72470232e+00
 -2.38777148e-03]","[ 8.05838512e-04  4.56749048e-04  9.40968357e-04 -1.87102216e-05
  8.39771685e-04 -5.89541320e-04]","[ 0.00862806 -0.00280957 -0.00278896  0.00496043 -0.00199235  0.00459687
 -0.001558    0.00100647  0.00091561 -0.00013502  0.00273145  0.00262278
 -0.00220383  0.00064487  0.00045244  0.00051663  0.00022402  0.00185778
  0.00271197 -0.00033001]",0.08433389913673774,0.7973304571595117
AEP,"[0.00307568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598832545664755,"[ 5.42915455e-04 -1.10398221e-04  1.06583406e-04 -2.12198876e-04
  2.99293898e-04  3.38890050e-05]","[ 0.01575899 -0.0037015   0.00040296  0.01046009 -0.00272297  0.00920833
 -0.00193614  0.00239586  0.00061945 -0.00035712  0.00392102  0.0045044
 -0.00251356  0.00686506 -0.00493025  0.00277258 -0.0009675  -0.00020917
  0.0078899   0.00065938]",-5.0623438963207565,0.006330703596478942,0.7973341695761412,-0.037771523303922194,"[-1.43672409e-01 -1.18413316e-01 -8.48964501e-02 -4.34763650e-02
 -1.42997364e-03  4.43061765e-02  8.80402141e-02  1.31620350e-01
  1.69924278e-01  2.02638529e-01  2.11332860e-01  1.88727490e-01
  1.06416690e-01 -5.73296861e-02 -2.56549840e-01 -3.79167370e-01
 -3.15225962e-01 -2.35327436e-01 -2.23363302e-01 -1.94487759e-01
  2.67916689e-01  1.05320927e+00  1.76127579e+00  1.72470214e+00
 -2.38848463e-03]","[ 8.05857725e-04  4.56774292e-04  9.40968159e-04 -1.87255727e-05
  8.39802940e-04 -5.89535729e-04]","[ 0.00862804 -0.00280957 -0.00278894  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100645  0.00091561 -0.00013505  0.00273144  0.00262276
 -0.00220383  0.0006449   0.00045245  0.00051667  0.000224    0.00185782
  0.00271197 -0.00033   ]",0.08433392534136015,0.7973341695761412
AES,"[0.00297153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15444323322117023,"[ 1.86741874e-04 -3.54798249e-03  2.28074138e-03 -1.40037570e-04
 -4.77406307e-04 -3.32577550e-05]","[ 0.00964462 -0.00612006 -0.00567664  0.00346591 -0.00459402 -0.000256
 -0.0009649  -0.00429915  0.00099991 -0.00413601  0.00247134  0.00166034
 -0.00356058  0.00310514 -0.00355881  0.00101444 -0.00026056  0.00296303
  0.00237399  0.00562691]",-3.9077989842006025,0.02008465909959132,0.7973321098115639,-0.03777149738058648,"[-1.43672464e-01 -1.18413332e-01 -8.48964389e-02 -4.34764888e-02
 -1.42989764e-03  4.43060694e-02  8.80401447e-02  1.31620642e-01
  1.69924288e-01  2.02638553e-01  2.11332910e-01  1.88727405e-01
  1.06417013e-01 -5.73295180e-02 -2.56549573e-01 -3.79167523e-01
 -3.15226098e-01 -2.35327427e-01 -2.23362927e-01 -1.94487130e-01
  2.67917059e-01  1.05320922e+00  1.76127654e+00  1.72470224e+00
 -2.38808895e-03]","[ 8.05847065e-04  4.56760286e-04  9.40968269e-04 -1.87170554e-05
  8.39785599e-04 -5.89538831e-04]","[ 0.00862805 -0.00280957 -0.00278895  0.00496043 -0.00199235  0.00459687
 -0.001558    0.00100646  0.00091561 -0.00013503  0.00273145  0.00262277
 -0.00220383  0.00064488  0.00045245  0.00051665  0.00022401  0.0018578
  0.00271197 -0.00033   ]",0.08433391080221803,0.7973321098115639
AFL,"[0.00311079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197286082166776,[ 0.00066359  0.00129538  0.00012312 -0.00024257  0.00014884 -0.00012687],"[ 0.01283937 -0.00424403 -0.0042054   0.00840246 -0.00664921  0.00495833
 -0.00429643 -0.00206603 -0.00055101 -0.00307305  0.00187133  0.00408654
 -0.00609709  0.00640396 -0.00731353  0.00201026 -0.00116327  0.00243544
  0.00476826  0.00882214]",-4.557494146036074,0.01048830820997974,0.7973348640429435,-0.03777153204419099,"[-1.43672391e-01 -1.18413310e-01 -8.48964539e-02 -4.34763232e-02
 -1.42999926e-03  4.43062126e-02  8.80402375e-02  1.31620251e-01
  1.69924274e-01  2.02638521e-01  2.11332843e-01  1.88727518e-01
  1.06416581e-01 -5.73297427e-02 -2.56549930e-01 -3.79167319e-01
 -3.15225916e-01 -2.35327439e-01 -2.23363428e-01 -1.94487971e-01
  2.67916564e-01  1.05320928e+00  1.76127554e+00  1.72470211e+00
 -2.38861804e-03]","[ 8.05861319e-04  4.56779015e-04  9.40968122e-04 -1.87284444e-05
  8.39808787e-04 -5.89534684e-04]","[ 0.00862803 -0.00280957 -0.00278893  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100644  0.00091561 -0.00013505  0.00273144  0.00262276
 -0.00220383  0.0006449   0.00045246  0.00051668  0.000224    0.00185783
  0.00271196 -0.00033   ]",0.08433393024335316,0.7973348640429435
AIG,"[0.00321318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779241946701806,"[ 1.20770668e-03 -1.40627622e-05  7.59398688e-04 -3.15592836e-04
  1.22583935e-04 -2.00364153e-04]","[ 0.01295838 -0.00381509 -0.00513343  0.00951254 -0.00886096  0.00574173
 -0.00714242 -0.00277149 -0.00223687 -0.00500814  0.00203893  0.00282418
 -0.00527255  0.00683971 -0.00740307  0.00343291 -0.00195334  0.00267829
  0.00676138  0.00661624]",-4.8936729455052275,0.007493847372046256,0.7973368890466084,-0.0377715575300404,"[-1.43672337e-01 -1.18413294e-01 -8.48964649e-02 -4.34762015e-02
 -1.43007397e-03  4.43063180e-02  8.80403057e-02  1.31619964e-01
  1.69924264e-01  2.02638497e-01  2.11332794e-01  1.88727601e-01
  1.06416264e-01 -5.73299080e-02 -2.56550193e-01 -3.79167169e-01
 -3.15225782e-01 -2.35327448e-01 -2.23363797e-01 -1.94488589e-01
  2.67916200e-01  1.05320933e+00  1.76127481e+00  1.72470201e+00
 -2.38900705e-03]","[ 8.05871799e-04  4.56792785e-04  9.40968015e-04 -1.87368179e-05
  8.39825835e-04 -5.89531634e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100643  0.00091561 -0.00013507  0.00273143  0.00262274
 -0.00220383  0.00064492  0.00045246  0.00051669  0.00022399  0.00185785
  0.00271196 -0.00032999]",0.08433394453713043,0.7973368890466084
AIZ,"[0.00338327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674947062920748,[ 0.00163147  0.0004451   0.0003033  -0.00019701  0.0002555  -0.00022103],"[ 0.01237161 -0.00408343 -0.0058813   0.00834802 -0.00877852  0.00321848
 -0.00525346 -0.00555109  0.00115758 -0.00663927  0.00438219  0.00307651
 -0.00504851  0.00718419 -0.00855469  0.00175781 -0.00218019 -0.00085574
  0.00732824  0.00415004]",-4.540626168200123,0.010666725297765375,0.7973402529844329,-0.03777159986715528,"[-1.43672248e-01 -1.18413266e-01 -8.48964832e-02 -4.34759993e-02
 -1.43019809e-03  4.43064930e-02  8.80404190e-02  1.31619486e-01
  1.69924248e-01  2.02638457e-01  2.11332712e-01  1.88727740e-01
  1.06415736e-01 -5.73301825e-02 -2.56550630e-01 -3.79166919e-01
 -3.15225560e-01 -2.35327463e-01 -2.23364409e-01 -1.94489615e-01
  2.67915596e-01  1.05320940e+00  1.76127360e+00  1.72470184e+00
 -2.38965326e-03]","[ 8.05889209e-04  4.56815660e-04  9.40967836e-04 -1.87507280e-05
  8.39854156e-04 -5.89526569e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496045 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.0001351   0.00273142  0.00262272
 -0.00220383  0.00064494  0.00045247  0.00051673  0.00022397  0.00185789
  0.00271195 -0.00032999]",0.08433396828196549,0.7973402529844329
AJG,"[0.00332331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739175854019334,[0.00142017 0.00088535 0.00055412 0.00013468 0.00014294 0.00017026],"[ 0.01240115 -0.00439465 -0.00485541  0.00777579 -0.00737375  0.00339257
 -0.00468926 -0.00505723  0.00099017 -0.00777942  0.00570802  0.00031336
 -0.00137154  0.0050714  -0.00538706  0.00172827 -0.00183827 -0.00206036
  0.00844251 -0.00154203]",-4.887781441489408,0.007538127714760916,0.7973390670150957,-0.037771584941041096,"[-1.43672279e-01 -1.18413276e-01 -8.48964768e-02 -4.34760706e-02
 -1.43015433e-03  4.43064313e-02  8.80403791e-02  1.31619655e-01
  1.69924254e-01  2.02638471e-01  2.11332741e-01  1.88727691e-01
  1.06415922e-01 -5.73300857e-02 -2.56550476e-01 -3.79167007e-01
 -3.15225638e-01 -2.35327458e-01 -2.23364193e-01 -1.94489253e-01
  2.67915809e-01  1.05320937e+00  1.76127403e+00  1.72470190e+00
 -2.38942543e-03]","[ 8.05883071e-04  4.56807595e-04  9.40967899e-04 -1.87458239e-05
  8.39844171e-04 -5.89528354e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100642  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051671  0.00022398  0.00185788
  0.00271196 -0.00032999]",0.08433395991063172,0.7973390670150957
AKAM,"[0.00334561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443516185542032,[ 0.00194046 -0.00097196  0.00141152 -0.00085674  0.00047326 -0.00024856],"[ 0.01336501 -0.00383374 -0.00438289  0.00971841 -0.00868477  0.00628195
 -0.00808315 -0.00334431 -0.00259953 -0.00830149  0.00453236 -0.0011329
 -0.00054281  0.00525269 -0.00474856  0.00470965 -0.00339749  0.00295765
  0.00467059  0.00381766]",-4.707021679093083,0.0090316366774203,0.7973395081399496,-0.037771590492854064,"[-1.43672268e-01 -1.18413272e-01 -8.48964792e-02 -4.34760441e-02
 -1.43017061e-03  4.43064542e-02  8.80403939e-02  1.31619592e-01
  1.69924252e-01  2.02638466e-01  2.11332731e-01  1.88727709e-01
  1.06415853e-01 -5.73301217e-02 -2.56550533e-01 -3.79166974e-01
 -3.15225609e-01 -2.35327460e-01 -2.23364273e-01 -1.94489388e-01
  2.67915730e-01  1.05320938e+00  1.76127387e+00  1.72470188e+00
 -2.38951017e-03]","[ 8.05885354e-04  4.56810595e-04  9.40967876e-04 -1.87476480e-05
  8.39847885e-04 -5.89527690e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051672  0.00022397  0.00185788
  0.00271196 -0.00032999]",0.08433396302437443,0.7973395081399496
ALB,"[0.00332779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733048286997117,"[ 2.09741138e-03  1.09566316e-03  2.37171820e-04 -1.11907740e-04
  4.98295706e-04  5.00059695e-05]","[ 1.17037763e-02 -4.80417173e-03 -5.15446612e-03  6.55915524e-03
 -6.57868833e-03  1.91812221e-03 -2.99195391e-03 -5.61264262e-03
  2.52572869e-03 -7.33399554e-03  6.60237549e-03  8.38138419e-04
  1.71506297e-05  5.59641049e-03 -3.46060374e-03  3.70478965e-03
 -2.31602069e-03  2.39313217e-03  2.39559948e-03  1.36102629e-03]",-4.188175759527493,0.015173940556559599,0.7973391557626008,-0.03777158605798009,"[-1.43672277e-01 -1.18413275e-01 -8.48964772e-02 -4.34760653e-02
 -1.43015760e-03  4.43064359e-02  8.80403821e-02  1.31619642e-01
  1.69924253e-01  2.02638470e-01  2.11332739e-01  1.88727695e-01
  1.06415908e-01 -5.73300929e-02 -2.56550487e-01 -3.79167000e-01
 -3.15225633e-01 -2.35327458e-01 -2.23364209e-01 -1.94489281e-01
  2.67915793e-01  1.05320938e+00  1.76127400e+00  1.72470189e+00
 -2.38944248e-03]","[ 8.05883530e-04  4.56808198e-04  9.40967894e-04 -1.87461909e-05
  8.39844918e-04 -5.89528221e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100642  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064493  0.00045247  0.00051672  0.00022397  0.00185788
  0.00271196 -0.00032999]",0.08433396053706865,0.7973391557626008
ALGN,"[0.00314297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638021194345353,[ 0.00173645  0.00034177  0.00014866 -0.00028751  0.00039926 -0.0002197 ],"[ 1.71416390e-02 -2.64000849e-03  2.19364299e-05  1.20876605e-02
 -4.46029633e-03  8.14086263e-03 -1.73768030e-03 -2.04298511e-03
  4.35602037e-03 -5.35990713e-03  7.48836931e-03  1.38563275e-03
 -2.12610478e-04  2.54716542e-03 -1.48464514e-03 -3.11398349e-03
  3.23018957e-03 -3.31144493e-03  2.21109032e-03  1.77502269e-03]",-5.228390875362751,0.005362146726733216,0.7973355003005583,-0.03777154005186329,"[-1.43672374e-01 -1.18413305e-01 -8.48964573e-02 -4.34762850e-02
 -1.43002273e-03  4.43062457e-02  8.80402589e-02  1.31620161e-01
  1.69924271e-01  2.02638513e-01  2.11332828e-01  1.88727544e-01
  1.06416481e-01 -5.73297947e-02 -2.56550013e-01 -3.79167272e-01
 -3.15225874e-01 -2.35327442e-01 -2.23363544e-01 -1.94488165e-01
  2.67916450e-01  1.05320930e+00  1.76127531e+00  1.72470208e+00
 -2.38874027e-03]","[ 8.05864612e-04  4.56783341e-04  9.40968089e-04 -1.87310753e-05
  8.39814143e-04 -5.89533725e-04]","[ 0.00862803 -0.00280958 -0.00278893  0.00496044 -0.00199235  0.00459687
 -0.001558    0.00100644  0.00091561 -0.00013506  0.00273143  0.00262275
 -0.00220383  0.00064491  0.00045246  0.00051668  0.000224    0.00185784
  0.00271196 -0.00033   ]",0.0843339347344683,0.7973355003005583
ALK,"[0.0033558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1760775264195505,"[ 1.34572684e-03  9.66015564e-05  3.79723843e-04 -6.45683435e-05
  3.58279793e-04  1.27570070e-04]","[ 0.01596653 -0.00261374 -0.00242633  0.01218826 -0.00741651  0.00779139
 -0.00458555 -0.00274462  0.00269705 -0.00515253  0.00660464  0.00394682
 -0.00222532  0.00770138 -0.00520973  0.00185398  0.0012079  -0.00092631
  0.00956152  0.00269082]",-5.558934476842076,0.0038528795436021993,0.7973397097292713,-0.037771593029972975,"[-1.43672262e-01 -1.18413271e-01 -8.48964803e-02 -4.34760320e-02
 -1.43017804e-03  4.43064647e-02  8.80404007e-02  1.31619563e-01
  1.69924251e-01  2.02638463e-01  2.11332726e-01  1.88727717e-01
  1.06415821e-01 -5.73301381e-02 -2.56550559e-01 -3.79166959e-01
 -3.15225596e-01 -2.35327460e-01 -2.23364310e-01 -1.94489450e-01
  2.67915694e-01  1.05320939e+00  1.76127380e+00  1.72470187e+00
 -2.38954890e-03]","[ 8.05886397e-04  4.56811965e-04  9.40967865e-04 -1.87484816e-05
  8.39849582e-04 -5.89527387e-04]","[ 0.00862801 -0.00280958 -0.00278891  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100641  0.00091561 -0.00013509  0.00273142  0.00262273
 -0.00220383  0.00064494  0.00045247  0.00051672  0.00022397  0.00185789
  0.00271196 -0.00032999]",0.08433396444732143,0.7973397097292713
ALL,"[0.00329248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154996267528136,"[1.09710650e-03 9.57638742e-04 1.58009115e-04 2.78118225e-05
 2.88493646e-04 1.78941640e-04]","[ 0.01664344 -0.00277622 -0.00038181  0.01265685 -0.00586799  0.01056778
 -0.00602646  0.00060687 -0.00122572 -0.00479017  0.00502142  0.00101028
 -0.00053811  0.00565336 -0.00431378  0.00324701 -0.00216822  0.00055358
  0.0053001   0.00131936]",-5.246346208454703,0.005266726807933192,0.7973384573972045,-0.037771577268645225,"[-1.43672296e-01 -1.18413281e-01 -8.48964734e-02 -4.34761072e-02
 -1.43013184e-03  4.43063996e-02  8.80403585e-02  1.31619741e-01
  1.69924257e-01  2.02638478e-01  2.11332756e-01  1.88727666e-01
  1.06416018e-01 -5.73300360e-02 -2.56550397e-01 -3.79167052e-01
 -3.15225679e-01 -2.35327455e-01 -2.23364082e-01 -1.94489067e-01
  2.67915919e-01  1.05320936e+00  1.76127425e+00  1.72470193e+00
 -2.38930833e-03]","[ 8.05879916e-04  4.56803450e-04  9.40967932e-04 -1.87433031e-05
  8.39839039e-04 -5.89529272e-04]","[ 0.00862802 -0.00280958 -0.00278892  0.00496044 -0.00199234  0.00459687
 -0.00155799  0.00100642  0.00091561 -0.00013508  0.00273142  0.00262274
 -0.00220383  0.00064493  0.00045247  0.00051671  0.00022398  0.00185787
  0.00271196 -0.00032999]",0.08433395560755687,0.7973384573972045
ALLE,"[0.00342757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790623607649334,[ 0.00189816  0.00042201  0.00040131 -0.00036293  0.00028338 -0.0003728 ],"[ 0.0157666  -0.00285289 -0.00207455  0.01189084 -0.00707413  0.00826891
 -0.00540444 -0.00204435  0.00103219 -0.00577158  0.00609249  0.00227429
 -0.001705    0.00677832 -0.00579066  0.00204298 -0.00105112 -0.00178067
  0.00815028  0.00101385]",-5.04851201448806,0.006418877540541648,0.7973411290987099,-0.03777161089356324,"[-1.43672225e-01 -1.18413259e-01 -8.48964880e-02 -4.34759467e-02
 -1.43023041e-03  4.43065385e-02  8.80404485e-02  1.31619362e-01
  1.69924244e-01  2.02638447e-01  2.11332691e-01  1.88727776e-01
  1.06415599e-01 -5.73302540e-02 -2.56550744e-01 -3.79166854e-01
 -3.15225502e-01 -2.35327467e-01 -2.23364569e-01 -1.94489883e-01
  2.67915439e-01  1.05320942e+00  1.76127329e+00  1.72470180e+00
 -2.38982156e-03]","[ 8.05893743e-04  4.56821617e-04  9.40967790e-04 -1.87543508e-05
  8.39861532e-04 -5.89525249e-04]","[ 0.008628   -0.00280958 -0.0027889   0.00496045 -0.00199234  0.00459687
 -0.00155799  0.0010064   0.00091561 -0.00013511  0.00273141  0.00262272
 -0.00220383  0.00064495  0.00045247  0.00051673  0.00022396  0.0018579
  0.00271195 -0.00032998]",0.0843339744661431,0.7973411290987099
