,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0034803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17600902100700788,"[-1.17490216e-04 -3.44940028e-04  5.50584295e-05  3.09066439e-04
 -1.08259154e-04  1.87093610e-04]","[ 8.35406363e-03 -3.48678786e-04  5.12646642e-04  4.09489343e-03
 -3.81387705e-03  1.50549688e-03 -1.16347112e-03  6.65657017e-04
 -6.81673923e-04  3.65181435e-04  4.89759645e-03  2.20077734e-03
 -1.24268763e-03 -1.50699200e-03 -2.16921997e-03  7.55336035e-04
  4.86924166e-05 -8.08538615e-04 -4.06475169e-03  1.15324201e-03]",-5.452544500273795,0.004285386638674391,0.8059830867515474,-0.0386738957223022,"[-1.40713917e-01 -1.16188715e-01 -8.28075908e-02 -3.99600991e-02
  3.63271363e-03  4.76347387e-02  8.91189028e-02  1.33024120e-01
  1.74116663e-01  1.98083033e-01  2.03348062e-01  1.66570771e-01
  6.58467191e-02 -1.11313777e-01 -2.91725162e-01 -3.62378929e-01
 -2.74096401e-01 -2.25232286e-01 -2.16684620e-01 -1.03553080e-01
  4.80924879e-01  1.18790494e+00  1.83165143e+00  1.38372021e+00
 -1.27543384e-03]","[-1.22341753e-03  1.12114633e-03  1.57073796e-04 -9.72331652e-04
 -8.05825124e-05  1.32348738e-03]","[ 1.05822917e-02 -2.30551372e-03 -6.65082114e-04  4.50984852e-03
 -6.80183827e-04  2.95077751e-03 -1.00210198e-03 -1.39984926e-03
  3.49749828e-05 -1.66178635e-03  2.31136565e-03  1.85068397e-03
 -1.72843640e-03  1.95868016e-03 -1.23268312e-03  4.70221216e-04
  6.42117598e-04 -9.96678834e-04  1.94503549e-03  6.79746138e-04]",0.08559019292516609,0.8059830867515474
ADSK,"[0.00344268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750100276439568,"[-1.02185220e-04 -1.99753706e-04 -5.18699087e-05  7.98196142e-05
 -9.91249603e-05 -5.68786191e-05]","[ 0.00871273  0.00021818  0.00127899  0.00266468 -0.00664419  0.00160674
  0.00078775  0.00440487  0.0019713  -0.00341054  0.00182067  0.00216279
  0.00029098 -0.00060191 -0.00368257 -0.00023187 -0.00034701  0.00020136
 -0.00564618  0.0056667 ]",-5.765729453176216,0.0031331090736463943,0.8059823104247429,-0.03867389613208304,"[-1.40713981e-01 -1.16188755e-01 -8.28076390e-02 -3.99600735e-02
  3.63269179e-03  4.76347337e-02  8.91189426e-02  1.33024202e-01
  1.74116666e-01  1.98083026e-01  2.03348016e-01  1.66570751e-01
  6.58467303e-02 -1.11313773e-01 -2.91725111e-01 -3.62378926e-01
 -2.74096574e-01 -2.25232215e-01 -2.16684553e-01 -1.03553153e-01
  4.80925176e-01  1.18790480e+00  1.83165128e+00  1.38372040e+00
 -1.27544852e-03]","[-1.22341804e-03  1.12114057e-03  1.57070135e-04 -9.72326808e-04
 -8.05875183e-05  1.32348452e-03]","[ 1.05822891e-02 -2.30550963e-03 -6.65080454e-04  4.50984463e-03
 -6.80178113e-04  2.95077765e-03 -1.00210325e-03 -1.39985143e-03
  3.49791779e-05 -1.66178928e-03  2.31136729e-03  1.85068286e-03
 -1.72844244e-03  1.95867685e-03 -1.23268269e-03  4.70218644e-04
  6.42115583e-04 -9.96672368e-04  1.94503152e-03  6.79746038e-04]",0.08559018851238079,0.8059823104247429
AEE,"[0.00347774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713213818913617,"[-2.48004292e-04 -7.70179711e-04  5.81300163e-05  1.37574863e-04
 -1.60456150e-04 -3.60065044e-05]","[ 0.0096127   0.00155706  0.00231517  0.00113913 -0.00728022  0.00206314
  0.00130979  0.00266585 -0.00084785 -0.00204467  0.00391555  0.00253489
 -0.002318   -0.00038292  0.00044958  0.00203606 -0.00096871 -0.00214568
  0.00330958  0.00277082]",-5.869378640844893,0.0028246278972556497,0.8059830338764233,-0.038673895750212114,"[-1.40713922e-01 -1.16188717e-01 -8.28075941e-02 -3.99600973e-02
  3.63271214e-03  4.76347384e-02  8.91189055e-02  1.33024125e-01
  1.74116663e-01  1.98083032e-01  2.03348059e-01  1.66570770e-01
  6.58467199e-02 -1.11313777e-01 -2.91725159e-01 -3.62378928e-01
 -2.74096413e-01 -2.25232281e-01 -2.16684616e-01 -1.03553085e-01
  4.80924899e-01  1.18790493e+00  1.83165142e+00  1.38372022e+00
 -1.27543484e-03]","[-1.22341756e-03  1.12114594e-03  1.57073547e-04 -9.72331322e-04
 -8.05828534e-05  1.32348719e-03]","[ 1.05822916e-02 -2.30551344e-03 -6.65082001e-04  4.50984826e-03
 -6.80183438e-04  2.95077752e-03 -1.00210206e-03 -1.39984941e-03
  3.49752685e-05 -1.66178655e-03  2.31136576e-03  1.85068390e-03
 -1.72843681e-03  1.95867994e-03 -1.23268309e-03  4.70221041e-04
  6.42117461e-04 -9.96678393e-04  1.94503522e-03  6.79746131e-04]",0.08559019262461409,0.8059830338764233
AEP,"[0.0034255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173417537368341,"[ 5.97498880e-05 -1.11049862e-03  2.19164448e-04  1.86962679e-04
 -2.06543355e-04 -1.01687626e-04]","[ 8.99038795e-03 -6.67273366e-05  2.40015840e-06  2.60873543e-03
 -5.44421369e-03  3.70064939e-03  1.83968637e-03  1.44164381e-03
 -7.74314558e-04 -2.10758637e-03  3.87449169e-03  1.69167513e-03
 -3.06434463e-03 -6.32473986e-04 -6.95637114e-04  2.36621959e-03
 -1.15056559e-03 -2.08680830e-04  5.04594901e-03  4.42111678e-03]",-5.3962992358374535,0.004533326710459072,0.805981955920178,-0.03867389631920678,"[-1.40714010e-01 -1.16188773e-01 -8.28076609e-02 -3.99600618e-02
  3.63268182e-03  4.76347314e-02  8.91189608e-02  1.33024239e-01
  1.74116667e-01  1.98083022e-01  2.03347995e-01  1.66570742e-01
  6.58467353e-02 -1.11313771e-01 -2.91725087e-01 -3.62378925e-01
 -2.74096652e-01 -2.25232183e-01 -2.16684522e-01 -1.03553186e-01
  4.80925312e-01  1.18790474e+00  1.83165120e+00  1.38372049e+00
 -1.27545522e-03]","[-1.22341827e-03  1.12113794e-03  1.57068464e-04 -9.72324597e-04
 -8.05898042e-05  1.32348322e-03]","[ 1.05822879e-02 -2.30550776e-03 -6.65079696e-04  4.50984286e-03
 -6.80175504e-04  2.95077772e-03 -1.00210383e-03 -1.39985242e-03
  3.49810935e-05 -1.66179062e-03  2.31136805e-03  1.85068236e-03
 -1.72844520e-03  1.95867533e-03 -1.23268249e-03  4.70217470e-04
  6.42114662e-04 -9.96669415e-04  1.94502971e-03  6.79745993e-04]",0.0855901864973112,0.805981955920178
AES,"[0.00351919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839389753722587,"[-1.43884581e-04 -1.44985881e-04 -6.96896705e-05 -1.27142342e-04
 -3.84750460e-05 -1.67809062e-04]","[ 0.0064217  -0.00445325 -0.00468932  0.00783539 -0.00046174  0.00487173
  0.00110529  0.00033076  0.00171696 -0.00325283  0.00109291  0.00010149
 -0.0021077   0.00069144 -0.00295036  0.00166036  0.00102506  0.00136285
 -0.00127322  0.00321309]",-6.073467543936461,0.0023031729945161067,0.8059838892485989,-0.03867389529870751,"[-1.40713851e-01 -1.16188673e-01 -8.28075410e-02 -3.99601255e-02
  3.63273621e-03  4.76347439e-02  8.91188617e-02  1.33024035e-01
  1.74116660e-01  1.98083040e-01  2.03348109e-01  1.66570792e-01
  6.58467076e-02 -1.11313782e-01 -2.91725215e-01 -3.62378931e-01
 -2.74096223e-01 -2.25232359e-01 -2.16684690e-01 -1.03553006e-01
  4.80924572e-01  1.18790509e+00  1.83165159e+00  1.38372002e+00
 -1.27541868e-03]","[-1.22341700e-03  1.12115229e-03  1.57077580e-04 -9.72336659e-04
 -8.05773378e-05  1.32349034e-03]","[ 1.05822944e-02 -2.30551795e-03 -6.65083830e-04  4.50985254e-03
 -6.80189734e-04  2.95077736e-03 -1.00210066e-03 -1.39984702e-03
  3.49706463e-05 -1.66178332e-03  2.31136394e-03  1.85068512e-03
 -1.72843016e-03  1.95868359e-03 -1.23268357e-03  4.70223875e-04
  6.42119682e-04 -9.96685518e-04  1.94503959e-03  6.79746240e-04]",0.0855901974867079,0.8059838892485989
AFL,"[0.0034266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17352118269016395,"[-5.92999545e-04 -1.70719346e-06 -2.74407731e-04  4.43770016e-04
 -2.31813101e-04  1.79924062e-04]","[ 0.00803247 -0.00178904 -0.00167216  0.00432406 -0.00458812  0.00397347
  0.00203003  0.00302118  0.0021045  -0.00414875  0.00127893  0.00077998
 -0.00166829 -0.0001525  -0.00370764  0.00179516  0.00149219  0.00117026
 -0.0034642   0.00420337]",-5.546849976337889,0.0038997221329829246,0.8059819786875546,-0.038673896307189114,"[-1.40714009e-01 -1.16188772e-01 -8.28076595e-02 -3.99600626e-02
  3.63268246e-03  4.76347316e-02  8.91189596e-02  1.33024237e-01
  1.74116667e-01  1.98083023e-01  2.03347996e-01  1.66570743e-01
  6.58467350e-02 -1.11313771e-01 -2.91725089e-01 -3.62378925e-01
 -2.74096647e-01 -2.25232185e-01 -2.16684524e-01 -1.03553184e-01
  4.80925303e-01  1.18790474e+00  1.83165121e+00  1.38372048e+00
 -1.27545479e-03]","[-1.22341825e-03  1.12113811e-03  1.57068571e-04 -9.72324739e-04
 -8.05896574e-05  1.32348330e-03]","[ 1.05822880e-02 -2.30550788e-03 -6.65079744e-04  4.50984297e-03
 -6.80175671e-04  2.95077772e-03 -1.00210379e-03 -1.39985235e-03
  3.49809705e-05 -1.66179054e-03  2.31136800e-03  1.85068239e-03
 -1.72844503e-03  1.95867543e-03 -1.23268250e-03  4.70217545e-04
  6.42114722e-04 -9.96669605e-04  1.94502983e-03  6.79745995e-04]",0.08559018662672518,0.8059819786875546
AIG,"[0.00340139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719893949245683,"[ 3.21815998e-04  2.28072804e-04 -4.22731262e-05  2.25108581e-04
 -1.03277506e-04 -2.00705796e-05]","[ 6.02724794e-03 -4.25426246e-03 -3.74102844e-03  8.74388943e-03
  5.81094954e-04  2.58053115e-03 -1.85976991e-03  5.77373435e-05
  2.50143573e-03 -1.00520685e-03  1.23525518e-03 -4.86960362e-05
  9.66813255e-05  1.48064719e-03 -3.51222407e-03 -2.05107387e-03
 -7.58688810e-04  2.58395433e-03 -6.07724184e-03  1.48183383e-03]",-6.059244156609787,0.002336165995998832,0.8059814584922137,-0.03867389658177203,"[-1.40714052e-01 -1.16188798e-01 -8.28076918e-02 -3.99600455e-02
  3.63266782e-03  4.76347282e-02  8.91189863e-02  1.33024291e-01
  1.74116669e-01  1.98083018e-01  2.03347965e-01  1.66570730e-01
  6.58467425e-02 -1.11313768e-01 -2.91725054e-01 -3.62378924e-01
 -2.74096763e-01 -2.25232137e-01 -2.16684479e-01 -1.03553232e-01
  4.80925502e-01  1.18790465e+00  1.83165111e+00  1.38372061e+00
 -1.27546462e-03]","[-1.22341859e-03  1.12113424e-03  1.57066118e-04 -9.72321493e-04
 -8.05930117e-05  1.32348139e-03]","[ 1.05822863e-02 -2.30550514e-03 -6.65078632e-04  4.50984036e-03
 -6.80171842e-04  2.95077781e-03 -1.00210464e-03 -1.39985380e-03
  3.49837815e-05 -1.66179250e-03  2.31136910e-03  1.85068165e-03
 -1.72844907e-03  1.95867320e-03 -1.23268221e-03  4.70215821e-04
  6.42113371e-04 -9.96665272e-04  1.94502717e-03  6.79745929e-04]",0.08559018366983856,0.8059814584922137
AIZ,"[0.00339281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175492541682763,"[ 1.98984953e-04  2.56642966e-04 -4.52836579e-05  2.08984935e-04
 -6.82390702e-05  4.60628057e-05]","[ 5.86786738e-03 -4.05892318e-03 -3.15758099e-03  9.14828830e-03
  1.10941052e-03  1.49422851e-03 -3.28882052e-03 -4.79584780e-04
  2.32737721e-03  7.41283343e-04  2.60848280e-03 -6.57244099e-04
 -1.28921819e-03  9.73088980e-04 -2.63449070e-03 -7.04456978e-04
 -1.58042839e-04  1.54025434e-03 -4.85719540e-03  9.38094367e-05]",-6.277136873406273,0.0018787720632129213,0.8059812813961751,-0.03867389667525144,"[-1.40714066e-01 -1.16188807e-01 -8.28077028e-02 -3.99600396e-02
  3.63266284e-03  4.76347270e-02  8.91189954e-02  1.33024310e-01
  1.74116670e-01  1.98083016e-01  2.03347955e-01  1.66570725e-01
  6.58467450e-02 -1.11313767e-01 -2.91725043e-01 -3.62378923e-01
 -2.74096802e-01 -2.25232121e-01 -2.16684464e-01 -1.03553249e-01
  4.80925569e-01  1.18790462e+00  1.83165107e+00  1.38372065e+00
 -1.27546797e-03]","[-1.22341871e-03  1.12113293e-03  1.57065283e-04 -9.72320388e-04
 -8.05941537e-05  1.32348074e-03]","[ 1.05822857e-02 -2.30550421e-03 -6.65078253e-04  4.50983948e-03
 -6.80170539e-04  2.95077784e-03 -1.00210493e-03 -1.39985430e-03
  3.49847384e-05 -1.66179317e-03  2.31136948e-03  1.85068139e-03
 -1.72845045e-03  1.95867245e-03 -1.23268211e-03  4.70215235e-04
  6.42112911e-04 -9.96663797e-04  1.94502627e-03  6.79745906e-04]",0.08559018266319189,0.8059812813961751
AJG,"[0.00342984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314133653085584,"[ 2.49009564e-04 -9.73812176e-05 -2.51962733e-05  5.04663942e-04
 -2.56578105e-04  4.17253093e-05]","[ 6.39724579e-03 -3.75179071e-03 -3.33360135e-03  7.95677975e-03
 -2.69415597e-04  3.12559206e-03 -4.67722334e-04  2.86096380e-05
  1.22762491e-03 -2.04138147e-03  1.67683681e-03  7.34222878e-04
 -1.53727245e-03  6.10373157e-04 -2.33598907e-03  1.17290303e-03
 -2.55543552e-04  4.04981410e-04 -8.06697800e-05  6.56035250e-03]",-5.698699728498373,0.0033503189507492984,0.8059820455549908,-0.03867389627189342,"[-1.40714003e-01 -1.16188768e-01 -8.28076554e-02 -3.99600648e-02
  3.63268434e-03  4.76347320e-02  8.91189562e-02  1.33024229e-01
  1.74116667e-01  1.98083023e-01  2.03348000e-01  1.66570745e-01
  6.58467341e-02 -1.11313771e-01 -2.91725093e-01 -3.62378925e-01
 -2.74096632e-01 -2.25232191e-01 -2.16684530e-01 -1.03553177e-01
  4.80925277e-01  1.18790475e+00  1.83165122e+00  1.38372047e+00
 -1.27545352e-03]","[-1.22341821e-03  1.12113860e-03  1.57068887e-04 -9.72325156e-04
 -8.05892263e-05  1.32348355e-03]","[ 1.05822882e-02 -2.30550823e-03 -6.65079887e-04  4.50984331e-03
 -6.80176163e-04  2.95077770e-03 -1.00210368e-03 -1.39985217e-03
  3.49806091e-05 -1.66179028e-03  2.31136786e-03  1.85068249e-03
 -1.72844451e-03  1.95867571e-03 -1.23268254e-03  4.70217767e-04
  6.42114895e-04 -9.96670162e-04  1.94503017e-03  6.79746004e-04]",0.08559018700681208,0.8059820455549908
AKAM,"[0.00341119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222751823657137,"[ 1.88654943e-04 -3.53041591e-04  1.12479772e-04  2.02093026e-04
 -1.12915449e-04  1.40877720e-06]","[ 0.00656686 -0.00381987 -0.00398939  0.00780107  0.00031497  0.00432712
  0.00016597 -0.00161474 -0.00049889 -0.001446    0.00276162  0.00127307
 -0.00196553 -0.00021618 -0.00280278  0.00171788  0.00028219  0.00118751
  0.00082726  0.00595664]",-5.71761463314335,0.0032875435541895055,0.8059816605338378,-0.038673896475125216,"[-1.40714035e-01 -1.16188788e-01 -8.28076793e-02 -3.99600521e-02
  3.63267351e-03  4.76347295e-02  8.91189759e-02  1.33024270e-01
  1.74116668e-01  1.98083020e-01  2.03347977e-01  1.66570735e-01
  6.58467396e-02 -1.11313769e-01 -2.91725068e-01 -3.62378924e-01
 -2.74096718e-01 -2.25232156e-01 -2.16684497e-01 -1.03553213e-01
  4.80925424e-01  1.18790469e+00  1.83165115e+00  1.38372056e+00
 -1.27546080e-03]","[-1.22341846e-03  1.12113574e-03  1.57067071e-04 -9.72322754e-04
 -8.05917089e-05  1.32348213e-03]","[ 1.05822869e-02 -2.30550620e-03 -6.65079064e-04  4.50984138e-03
 -6.80173329e-04  2.95077777e-03 -1.00210431e-03 -1.39985324e-03
  3.49826897e-05 -1.66179174e-03  2.31136867e-03  1.85068194e-03
 -1.72844750e-03  1.95867407e-03 -1.23268233e-03  4.70216491e-04
  6.42113896e-04 -9.96666955e-04  1.94502820e-03  6.79745955e-04]",0.08559018481828055,0.8059816605338378
ALB,"[0.00343434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744726619094427,"[ 6.36263898e-04  1.35561783e-04  1.11691927e-04  1.00491726e-04
 -2.95922247e-05 -7.72675414e-05]","[ 6.92628723e-03 -3.96061979e-03 -4.83418084e-03  7.24197542e-03
  7.46820795e-05  5.44043185e-03  3.49755089e-04 -1.44214985e-03
  6.92822023e-04 -1.02041035e-03  2.01750760e-03 -8.50321500e-05
 -6.95551314e-04  1.86485437e-03 -2.38897374e-03 -2.57645660e-03
 -1.65580558e-03  2.70039044e-03 -7.53346408e-03 -7.98307669e-04]",-6.471448388397669,0.001546983476571248,0.805982138335552,-0.03867389622291959,"[-1.40713995e-01 -1.16188763e-01 -8.28076496e-02 -3.99600678e-02
  3.63268695e-03  4.76347326e-02  8.91189514e-02  1.33024220e-01
  1.74116667e-01  1.98083024e-01  2.03348006e-01  1.66570747e-01
  6.58467327e-02 -1.11313772e-01 -2.91725099e-01 -3.62378926e-01
 -2.74096612e-01 -2.25232199e-01 -2.16684538e-01 -1.03553169e-01
  4.80925242e-01  1.18790477e+00  1.83165124e+00  1.38372044e+00
 -1.27545177e-03]","[-1.22341815e-03  1.12113929e-03  1.57069324e-04 -9.72325735e-04
 -8.05886280e-05  1.32348389e-03]","[ 1.05822886e-02 -2.30550872e-03 -6.65080086e-04  4.50984377e-03
 -6.80176846e-04  2.95077769e-03 -1.00210353e-03 -1.39985191e-03
  3.49801078e-05 -1.66178993e-03  2.31136766e-03  1.85068262e-03
 -1.72844378e-03  1.95867611e-03 -1.23268259e-03  4.70218074e-04
  6.42115136e-04 -9.96670934e-04  1.94503064e-03  6.79746016e-04]",0.08559018753419396,0.805982138335552
ALGN,"[0.00343089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356587846372928,"[ 4.12722328e-04 -3.96977361e-04  2.63937239e-04 -2.17204261e-04
  8.13290869e-05 -1.41457302e-04]","[ 6.68149427e-03 -2.82790503e-03 -2.12730117e-03  7.78865027e-03
  4.58451671e-04  1.81269829e-03 -2.43795137e-03 -1.72326405e-03
 -2.95120565e-04  4.78829722e-04  2.66586520e-03  1.44982910e-03
 -4.31038481e-05  1.65527450e-03 -1.34974060e-03 -1.91941255e-03
 -1.53904717e-03  2.21458863e-03  1.41830923e-03 -4.46888093e-04]",-6.040277984904753,0.002380896968198785,0.8059820671890716,-0.03867389626047396,"[-1.40714001e-01 -1.16188767e-01 -8.28076540e-02 -3.99600655e-02
  3.63268495e-03  4.76347321e-02  8.91189551e-02  1.33024227e-01
  1.74116667e-01  1.98083023e-01  2.03348001e-01  1.66570745e-01
  6.58467337e-02 -1.11313772e-01 -2.91725095e-01 -3.62378926e-01
 -2.74096628e-01 -2.25232193e-01 -2.16684532e-01 -1.03553175e-01
  4.80925269e-01  1.18790476e+00  1.83165123e+00  1.38372046e+00
 -1.27545311e-03]","[-1.22341819e-03  1.12113876e-03  1.57068989e-04 -9.72325291e-04
 -8.05890868e-05  1.32348363e-03]","[ 1.05822883e-02 -2.30550835e-03 -6.65079933e-04  4.50984341e-03
 -6.80176323e-04  2.95077770e-03 -1.00210365e-03 -1.39985211e-03
  3.49804922e-05 -1.66179020e-03  2.31136781e-03  1.85068252e-03
 -1.72844434e-03  1.95867581e-03 -1.23268255e-03  4.70217838e-04
  6.42114951e-04 -9.96670342e-04  1.94503028e-03  6.79746007e-04]",0.0855901871297842,0.8059820671890716
ALK,"[0.00345969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482748066294965,"[ 1.28462669e-03 -1.57192500e-03  7.25281942e-04 -1.64676739e-04
 -6.37551182e-05 -4.28758723e-04]","[ 0.00879137  0.00030851  0.00102533  0.00330896 -0.0042738   0.00163709
 -0.00100877  0.00036929 -0.00112221  0.00064326  0.00495438  0.00207671
 -0.00128162 -0.000774   -0.00156507 -0.00034592 -0.00203332  0.00095466
  0.00126902  0.00246641]",-5.278863639815772,0.0050982209175035225,0.8059826614189947,-0.0386738959468122,"[-1.40713952e-01 -1.16188736e-01 -8.28076172e-02 -3.99600851e-02
  3.63270166e-03  4.76347360e-02  8.91189246e-02  1.33024164e-01
  1.74116665e-01  1.98083029e-01  2.03348037e-01  1.66570760e-01
  6.58467252e-02 -1.11313775e-01 -2.91725134e-01 -3.62378927e-01
 -2.74096496e-01 -2.25232247e-01 -2.16684583e-01 -1.03553120e-01
  4.80925042e-01  1.18790487e+00  1.83165134e+00  1.38372032e+00
 -1.27544188e-03]","[-1.22341781e-03  1.12114317e-03  1.57071791e-04 -9.72328998e-04
 -8.05852551e-05  1.32348582e-03]","[ 1.05822903e-02 -2.30551148e-03 -6.65081204e-04  4.50984639e-03
 -6.80180696e-04  2.95077759e-03 -1.00210267e-03 -1.39985045e-03
  3.49772812e-05 -1.66178796e-03  2.31136655e-03  1.85068337e-03
 -1.72843971e-03  1.95867835e-03 -1.23268288e-03  4.70219807e-04
  6.42116494e-04 -9.96675291e-04  1.94503332e-03  6.79746083e-04]",0.08559019050749711,0.8059826614189947
ALL,"[0.00344436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548540320302505,"[-2.46277446e-05 -2.01028148e-04  1.45842132e-05  1.95498010e-04
 -1.00887056e-04  4.77716995e-05]","[ 9.41627814e-03  1.26459277e-03  2.23496135e-03  1.35927621e-03
 -7.64928557e-03  1.69693623e-03  1.20494077e-03  4.19156111e-03
  1.24056169e-03 -3.09923498e-03  2.19578898e-03  1.55858675e-03
 -1.67079707e-03  8.71667005e-04 -4.29251690e-05  8.72677132e-04
 -1.10718416e-03 -1.11169048e-03  1.37156499e-03  2.57851952e-03]",-5.907781282980199,0.0027182111431826995,0.8059823450475707,-0.038673896113807525,"[-1.40713978e-01 -1.16188753e-01 -8.28076368e-02 -3.99600746e-02
  3.63269276e-03  4.76347339e-02  8.91189408e-02  1.33024198e-01
  1.74116666e-01  1.98083026e-01  2.03348018e-01  1.66570752e-01
  6.58467298e-02 -1.11313773e-01 -2.91725113e-01 -3.62378926e-01
 -2.74096566e-01 -2.25232218e-01 -2.16684556e-01 -1.03553149e-01
  4.80925163e-01  1.18790481e+00  1.83165128e+00  1.38372039e+00
 -1.27544786e-03]","[-1.22341801e-03  1.12114083e-03  1.57070299e-04 -9.72327024e-04
 -8.05872951e-05  1.32348465e-03]","[ 1.05822892e-02 -2.30550981e-03 -6.65080528e-04  4.50984481e-03
 -6.80178368e-04  2.95077765e-03 -1.00210319e-03 -1.39985133e-03
  3.49789908e-05 -1.66178915e-03  2.31136722e-03  1.85068291e-03
 -1.72844217e-03  1.95867699e-03 -1.23268271e-03  4.70218759e-04
  6.42115673e-04 -9.96672656e-04  1.94503170e-03  6.79746042e-04]",0.08559018870918335,0.8059823450475707
