,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00433434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.217614277544995,[-0.00468043 -0.00154104 -0.00095059 -0.00030159  0.00079207 -0.00024516],"[ 6.23017149e-03 -5.77774734e-03 -1.07258280e-02  6.89288165e-03
 -1.00054150e-02  6.15309695e-03 -4.92982947e-03  4.77908971e-03
 -3.23472837e-03  6.02173898e-03  1.29941880e-03  5.93467628e-03
  1.41515915e-04  4.30636627e-03  7.68934488e-04  8.07375758e-04
 -9.86227599e-05  2.25416641e-03 -4.39467424e-03  5.09658518e-03]",-4.814650484157933,0.008110056175706275,0.7350624443890055,-0.03089218257002797,"[-1.02884090e-01 -8.22892577e-02 -5.16745363e-02 -1.39893971e-02
  2.15051201e-02  6.39958892e-02  1.01068235e-01  1.39961475e-01
  1.70597887e-01  1.89515874e-01  1.78387465e-01  1.21220341e-01
 -6.42089519e-03 -1.83743366e-01 -3.29747997e-01 -3.16887390e-01
 -2.32942811e-01 -2.00434310e-01 -1.53056779e-01  9.99157835e-02
  7.44650565e-01  1.29498154e+00  1.64123043e+00  2.80891677e-01
 -4.37447135e-04]",[-0.00077813  0.00051345 -0.00056421  0.00032121  0.00036556 -0.00032795],"[ 1.10515643e-02 -3.86070964e-03 -4.74528298e-03  5.21419534e-03
 -4.89745838e-03  1.87769176e-03  1.01848962e-03 -2.55230722e-03
 -2.47579834e-03 -5.26031310e-04  8.81641627e-05  1.89670294e-03
 -9.10625882e-04  2.42714308e-03 -4.95370604e-04  1.24262361e-03
  1.50979314e-03  1.22860580e-03  1.51789812e-03  1.01437435e-04]",0.08719332610895547,0.7350624443890055
DHI,"[0.00450202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2269790400479508,"[-2.36694501e-03  5.20107929e-04 -8.49723795e-04  1.72852762e-04
  4.46969012e-04 -5.49103193e-05]","[ 0.00311697 -0.00647178 -0.01671314  0.00485309 -0.01635756  0.002369
 -0.01060363 -0.00018617 -0.00662382  0.00059214  0.00035364  0.00221014
  0.00079721  0.00253689  0.00158267  0.00084374  0.00012436  0.00229357
 -0.00388987  0.00344133]",-4.696902461244113,0.009123493753539212,0.7350659304475031,-0.030892163414041884,"[-1.02883988e-01 -8.22893764e-02 -5.16747295e-02 -1.39895147e-02
  2.15050671e-02  6.39958125e-02  1.01067981e-01  1.39961501e-01
  1.70597984e-01  1.89515864e-01  1.78387815e-01  1.21220239e-01
 -6.42125528e-03 -1.83742909e-01 -3.29747803e-01 -3.16887679e-01
 -2.32943031e-01 -2.00434560e-01 -1.53056188e-01  9.99155583e-02
  7.44650754e-01  1.29498056e+00  1.64123009e+00  2.80892884e-01
 -4.37624702e-04]",[-0.00077815  0.00051345 -0.00056419  0.00032121  0.00036558 -0.00032794],"[ 1.10515956e-02 -3.86072419e-03 -4.74527291e-03  5.21421496e-03
 -4.89746705e-03  1.87768479e-03  1.01847793e-03 -2.55232951e-03
 -2.47581092e-03 -5.26048037e-04  8.81639123e-05  1.89669380e-03
 -9.10636587e-04  2.42713049e-03 -4.95374765e-04  1.24264211e-03
  1.50982563e-03  1.22858557e-03  1.51790094e-03  1.01438360e-04]",0.08719331835173165,0.7350659304475031
DHR,"[0.00440811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22330164437431202,"[-1.68905599e-03 -1.01760190e-03 -4.86624671e-04  6.90165534e-04
  8.63769452e-05 -3.10428701e-04]","[ 9.03114056e-04 -7.80174302e-03 -1.94490911e-02  6.98481656e-04
 -1.70281172e-02 -3.32330222e-03 -9.06116935e-03 -4.39977832e-03
 -4.49451946e-03 -5.41666839e-04  1.19895144e-03  3.79284612e-03
 -9.23215603e-05  4.88175369e-03  7.32587898e-04  1.88259229e-03
  1.77570296e-03  2.28206770e-03  9.33608487e-04  4.43183450e-03]",-5.058237889269433,0.006356750948797079,0.7350639779557127,-0.03089217414303728,"[-1.02884045e-01 -8.22893099e-02 -5.16746213e-02 -1.39894488e-02
  2.15050968e-02  6.39958555e-02  1.01068123e-01  1.39961487e-01
  1.70597930e-01  1.89515870e-01  1.78387619e-01  1.21220296e-01
 -6.42105360e-03 -1.83743165e-01 -3.29747912e-01 -3.16887517e-01
 -2.32942908e-01 -2.00434420e-01 -1.53056519e-01  9.99156845e-02
  7.44650648e-01  1.29498111e+00  1.64123028e+00  2.80892208e-01
 -4.37525249e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032795],"[ 1.10515780e-02 -3.86071604e-03 -4.74527855e-03  5.21420397e-03
 -4.89746219e-03  1.87768869e-03  1.01848448e-03 -2.55231703e-03
 -2.47580387e-03 -5.26038668e-04  8.81640526e-05  1.89669892e-03
 -9.10630591e-04  2.42713754e-03 -4.95372435e-04  1.24263175e-03
  1.50980743e-03  1.22859690e-03  1.51789936e-03  1.01437842e-04]",0.0871933226964424,0.7350639779557127
DIS,"[0.00424518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2150471543516511,"[-1.52344544e-03 -4.07661405e-04 -3.09829101e-04  2.39169371e-04
  3.29093035e-04 -4.24358541e-05]","[ 8.51729000e-04 -7.97510557e-03 -1.95744699e-02 -1.27416190e-05
 -1.71089598e-02 -4.79346570e-03 -8.79185245e-03 -6.39129642e-03
 -3.59035507e-03 -2.57168296e-03  2.60558472e-03  2.82595659e-03
  1.14022913e-03  5.17941074e-03  5.99234821e-04  2.57098210e-03
 -1.04195680e-04  9.90414420e-04 -1.46954932e-03 -1.67947640e-03]",-5.083502810948799,0.006198159964187133,0.7350605906880034,-0.030892192756165303,"[-1.02884144e-01 -8.22891945e-02 -5.16744336e-02 -1.39893346e-02
  2.15051483e-02  6.39959299e-02  1.01068370e-01  1.39961462e-01
  1.70597835e-01  1.89515879e-01  1.78387278e-01  1.21220395e-01
 -6.42070371e-03 -1.83743610e-01 -3.29748100e-01 -3.16887237e-01
 -2.32942694e-01 -2.00434177e-01 -1.53057093e-01  9.99159033e-02
  7.44650465e-01  1.29498207e+00  1.64123061e+00  2.80891035e-01
 -4.37352714e-04]",[-0.00077811  0.00051345 -0.00056422  0.0003212   0.00036556 -0.00032796],"[ 1.10515476e-02 -3.86070191e-03 -4.74528833e-03  5.21418491e-03
 -4.89745376e-03  1.87769547e-03  1.01849583e-03 -2.55229537e-03
 -2.47579165e-03 -5.26022415e-04  8.81642959e-05  1.89670779e-03
 -9.10620190e-04  2.42714977e-03 -4.95368392e-04  1.24261377e-03
  1.50977586e-03  1.22861656e-03  1.51789662e-03  1.01436944e-04]",0.08719333023383563,0.7350605906880034
DLR,"[0.00415523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20527521703856053,[ 0.00011223  0.00045698  0.00043321 -0.00105023  0.0004285   0.0001135 ],"[ 1.73020450e-02 -5.93671225e-03  8.63488756e-03  6.35799647e-03
  7.64388460e-03  4.25916501e-03  7.70390533e-03  8.27767512e-04
  1.51216914e-03 -3.24117745e-05 -5.53990175e-04  4.30356625e-04
 -5.55871896e-03  9.00724518e-04 -4.35710554e-03  1.34288696e-03
 -6.73313902e-04  5.19139325e-03  2.91347015e-03  6.65360041e-03]",-4.53294395330933,0.010748984937242093,0.7350587204479493,-0.030892203033185173,"[-1.02884198e-01 -8.22891308e-02 -5.16743299e-02 -1.39892715e-02
  2.15051767e-02  6.39959710e-02  1.01068507e-01  1.39961448e-01
  1.70597783e-01  1.89515885e-01  1.78387090e-01  1.21220450e-01
 -6.42051053e-03 -1.83743855e-01 -3.29748204e-01 -3.16887083e-01
 -2.32942577e-01 -2.00434042e-01 -1.53057410e-01  9.99160241e-02
  7.44650364e-01  1.29498260e+00  1.64123079e+00  2.80890388e-01
 -4.37257451e-04]",[-0.0007781   0.00051345 -0.00056423  0.0003212   0.00036555 -0.00032797],"[ 1.10515308e-02 -3.86069410e-03 -4.74529374e-03  5.21417439e-03
 -4.89744911e-03  1.87769921e-03  1.01850210e-03 -2.55228341e-03
 -2.47578490e-03 -5.26013440e-04  8.81644303e-05  1.89671270e-03
 -9.10614447e-04  2.42715652e-03 -4.95366160e-04  1.24260384e-03
  1.50975843e-03  1.22862741e-03  1.51789510e-03  1.01436447e-04]",0.08719333439551871,0.7350587204479493
DLTR,"[0.004659 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23244600827818276,"[-3.10864799e-03  1.32220285e-03 -1.07524953e-03 -7.56757663e-04
  7.55021331e-04  9.32220314e-05]","[ 0.01394271 -0.00538921  0.00241378  0.00820447  0.00117197  0.00739068
  0.00155215  0.0040112  -0.00314592  0.00149151 -0.00320173 -0.00162758
 -0.00565899 -0.00550475 -0.00178308 -0.00684412  0.00319702  0.00013505
  0.00517112  0.00916309]",-4.920117227001099,0.007298275241719772,0.7350691942486327,-0.03089214547936607,"[-1.02883893e-01 -8.22894876e-02 -5.16749104e-02 -1.39896248e-02
  2.15050175e-02  6.39957408e-02  1.01067743e-01  1.39961525e-01
  1.70598075e-01  1.89515855e-01  1.78388143e-01  1.21220143e-01
 -6.42159241e-03 -1.83742480e-01 -3.29747621e-01 -3.16887948e-01
 -2.32943237e-01 -2.00434794e-01 -1.53055635e-01  9.99153474e-02
  7.44650930e-01  1.29497963e+00  1.64122977e+00  2.80894014e-01
 -4.37790947e-04]",[-0.00077817  0.00051345 -0.00056417  0.00032121  0.00036559 -0.00032792],"[ 1.10516249e-02 -3.86073780e-03 -4.74526348e-03  5.21423332e-03
 -4.89747517e-03  1.87767825e-03  1.01846700e-03 -2.55235038e-03
 -2.47582270e-03 -5.26063698e-04  8.81636777e-05  1.89668525e-03
 -9.10646609e-04  2.42711870e-03 -4.95378660e-04  1.24265944e-03
  1.50985605e-03  1.22856663e-03  1.51790358e-03  1.01439226e-04]",0.0871933110890779,0.7350691942486327
DOV,"[0.00451409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22778817989074235,"[-8.08554762e-04  4.21982001e-04  5.56833026e-05  1.74240435e-04
  6.69653303e-04  4.98382367e-04]","[ 0.00365664 -0.0080064  -0.01457903 -0.00049793 -0.01259523 -0.0057206
 -0.00614061 -0.00754059 -0.00420415 -0.0039363  -0.0011549   0.00149729
 -0.00439871  0.00399711 -0.00316977  0.00288989  0.00110524  0.00496986
  0.00626339  0.00887707]",-4.991843230466526,0.0067931316381111455,0.7350661813395359,-0.030892162035383353,"[-1.02883981e-01 -8.22893850e-02 -5.16747434e-02 -1.39895231e-02
  2.15050633e-02  6.39958070e-02  1.01067963e-01  1.39961503e-01
  1.70597991e-01  1.89515863e-01  1.78387841e-01  1.21220231e-01
 -6.42128120e-03 -1.83742876e-01 -3.29747789e-01 -3.16887699e-01
 -2.32943047e-01 -2.00434578e-01 -1.53056146e-01  9.99155421e-02
  7.44650768e-01  1.29498049e+00  1.64123006e+00  2.80892971e-01
 -4.37637481e-04]",[-0.00077815  0.00051345 -0.00056419  0.00032121  0.00036558 -0.00032794],"[ 1.10515978e-02 -3.86072523e-03 -4.74527218e-03  5.21421637e-03
 -4.89746768e-03  1.87768428e-03  1.01847709e-03 -2.55233111e-03
 -2.47581183e-03 -5.26049241e-04  8.81638942e-05  1.89669314e-03
 -9.10637357e-04  2.42712958e-03 -4.95375064e-04  1.24264344e-03
  1.50982797e-03  1.22858411e-03  1.51790114e-03  1.01438427e-04]",0.08719331779344336,0.7350661813395359
DPZ,"[0.00438649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21755037968084262,"[-2.19140298e-03  1.08766731e-03 -6.41490999e-04  3.37321938e-05
  4.94761366e-04  2.19285464e-05]","[ 0.01462547 -0.00555783  0.0032071   0.0074263   0.00124058  0.00552646
  0.00079236  0.00112792 -0.00432402 -0.0018747  -0.00446664 -0.00361084
 -0.0072944  -0.00515306 -0.00433131 -0.00403907 -0.00058207  0.00345546
  0.00106161  0.01071858]",-4.43822487417784,0.011816896390740258,0.735063528603376,-0.03089217661224057,"[-1.02884058e-01 -8.22892946e-02 -5.16745964e-02 -1.39894337e-02
  2.15051036e-02  6.39958653e-02  1.01068156e-01  1.39961483e-01
  1.70597917e-01  1.89515871e-01  1.78387574e-01  1.21220309e-01
 -6.42100719e-03 -1.83743224e-01 -3.29747937e-01 -3.16887480e-01
 -2.32942880e-01 -2.00434387e-01 -1.53056595e-01  9.99157135e-02
  7.44650624e-01  1.29498124e+00  1.64123032e+00  2.80892053e-01
 -4.37502361e-04]",[-0.00077813  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032795],"[ 1.10515740e-02 -3.86071416e-03 -4.74527985e-03  5.21420144e-03
 -4.89746107e-03  1.87768959e-03  1.01848599e-03 -2.55231415e-03
 -2.47580225e-03 -5.26036512e-04  8.81640848e-05  1.89670009e-03
 -9.10629212e-04  2.42713916e-03 -4.95371898e-04  1.24262936e-03
  1.50980325e-03  1.22859951e-03  1.51789900e-03  1.01437723e-04]",0.0871933236963472,0.735063528603376
DRI,"[0.00438867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21791132902832294,"[-1.65277205e-03 -3.32156521e-04 -2.72923639e-04 -1.57801085e-04
  3.58463755e-04  8.69463486e-05]","[ 0.01638583 -0.0047304   0.00638681  0.01115262  0.00447761  0.01231629
  0.0039774   0.00932744 -0.00136105  0.00659004 -0.00150732  0.00247311
 -0.00437147 -0.00116738 -0.00261334 -0.00276856 -0.00147217  0.00245547
 -0.00377236  0.00786555]",-4.7539070555128,0.008617958498187838,0.7350635738769572,-0.03089217636346101,"[-1.02884057e-01 -8.22892961e-02 -5.16745989e-02 -1.39894352e-02
  2.15051029e-02  6.39958643e-02  1.01068153e-01  1.39961484e-01
  1.70597918e-01  1.89515871e-01  1.78387578e-01  1.21220308e-01
 -6.42101186e-03 -1.83743218e-01 -3.29747934e-01 -3.16887484e-01
 -2.32942883e-01 -2.00434391e-01 -1.53056588e-01  9.99157106e-02
  7.44650627e-01  1.29498122e+00  1.64123032e+00  2.80892068e-01
 -4.37504667e-04]",[-0.00077813  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032795],"[ 1.10515744e-02 -3.86071435e-03 -4.74527972e-03  5.21420170e-03
 -4.89746119e-03  1.87768950e-03  1.01848583e-03 -2.55231444e-03
 -2.47580242e-03 -5.26036729e-04  8.81640816e-05  1.89669998e-03
 -9.10629351e-04  2.42713900e-03 -4.95371952e-04  1.24262960e-03
  1.50980367e-03  1.22859924e-03  1.51789903e-03  1.01437735e-04]",0.08719332359560382,0.7350635738769572
DTE,"[0.00392881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19448212093968326,"[-7.75884703e-04  1.50264185e-03 -7.90534366e-04 -8.70735281e-04
  3.62661545e-05 -1.96422896e-04]","[ 0.01534569 -0.00667431  0.00528559  0.00331527  0.00472102 -0.00121139
  0.00578356 -0.00569027  0.00089069 -0.00654061 -0.00043483 -0.00390813
 -0.00556026 -0.00156747 -0.00519283  0.00060961 -0.0024259   0.00504329
  0.00077679  0.0061502 ]",-4.677291377223673,0.009304181304554198,0.73505401313075,-0.030892228900020982,"[-1.02884335e-01 -8.22889704e-02 -5.16740690e-02 -1.39891127e-02
  2.15052482e-02  6.39960745e-02  1.01068850e-01  1.39961413e-01
  1.70597652e-01  1.89515898e-01  1.78386617e-01  1.21220588e-01
 -6.42002429e-03 -1.83744473e-01 -3.29748466e-01 -3.16886694e-01
 -2.32942280e-01 -2.00433705e-01 -1.53058208e-01  9.99163282e-02
  7.44650110e-01  1.29498393e+00  1.64123126e+00  2.80888758e-01
 -4.37017678e-04]",[-0.00077807  0.00051346 -0.00056426  0.0003212   0.00036553 -0.00032799],"[ 1.10514886e-02 -3.86067446e-03 -4.74530733e-03  5.21414790e-03
 -4.89743740e-03  1.87770863e-03  1.01851788e-03 -2.55225331e-03
 -2.47576791e-03 -5.25990852e-04  8.81647686e-05  1.89672503e-03
 -9.10599992e-04  2.42717352e-03 -4.95360543e-04  1.24257885e-03
  1.50971456e-03  1.22865473e-03  1.51789130e-03  1.01435199e-04]",0.08719334487030367,0.73505401313075
DUK,"[0.00403375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19986276278380782,"[ 1.73565590e-04  8.81071373e-04 -1.79655635e-04 -5.27555366e-04
 -6.06173162e-05  2.26429715e-05]","[ 1.80381472e-02 -6.09607573e-03  9.46489050e-03  5.66873820e-03
  7.56125998e-03  2.64409125e-03  6.46482551e-03 -1.70405732e-03
 -3.58768988e-04 -3.19858380e-03 -2.21940950e-03 -1.89956860e-03
 -6.49324433e-03  3.70874912e-05 -4.61898144e-03  2.17563862e-03
 -1.13363620e-03  5.94561598e-03  1.37284029e-03  4.30939930e-03]",-5.033387763548979,0.00651669610688197,0.7350561948207497,-0.030892216911575204,"[-1.02884272e-01 -8.22890448e-02 -5.16741899e-02 -1.39891863e-02
  2.15052151e-02  6.39960265e-02  1.01068691e-01  1.39961429e-01
  1.70597713e-01  1.89515892e-01  1.78386836e-01  1.21220524e-01
 -6.42024965e-03 -1.83744187e-01 -3.29748345e-01 -3.16886874e-01
 -2.32942417e-01 -2.00433861e-01 -1.53057838e-01  9.99161873e-02
  7.44650228e-01  1.29498331e+00  1.64123104e+00  2.80889514e-01
 -4.37128805e-04]",[-0.00077808  0.00051346 -0.00056425  0.0003212   0.00036554 -0.00032798],"[ 1.10515082e-02 -3.86068357e-03 -4.74530103e-03  5.21416018e-03
 -4.89744282e-03  1.87770427e-03  1.01851057e-03 -2.55226726e-03
 -2.47577578e-03 -5.26001321e-04  8.81646118e-05  1.89671931e-03
 -9.10606691e-04  2.42716564e-03 -4.95363146e-04  1.24259043e-03
  1.50973490e-03  1.22864207e-03  1.51789306e-03  1.01435778e-04]",0.08719334001557802,0.7350561948207497
