,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.0034384 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1750725026522245,"[ 1.53475114e-04  1.03074205e-03  3.99336502e-04  6.83488184e-04
  4.16079528e-05 -2.59315253e-04]","[ 0.01438503 -0.00269644 -0.00488058  0.00586204  0.00013895  0.00080264
  0.00113814  0.00282552 -0.00327726 -0.00139163  0.00323629 -0.00062859
 -0.00077242  0.00349242 -0.00160954 -0.00074034  0.00322626  0.00095862
  0.00056867  0.00315944]",-4.06622488529378,0.0171419794503827,0.8035009920474964,-0.03782422834685817,"[-1.34193109e-01 -1.09713540e-01 -7.59027830e-02 -3.44331500e-02
  7.08842750e-03  5.19223502e-02  9.28645866e-02  1.37942056e-01
  1.70092803e-01  1.94043465e-01  1.92840819e-01  1.41185645e-01
  2.13781436e-02 -1.57405947e-01 -3.21940539e-01 -3.41689854e-01
 -2.45052339e-01 -2.15438505e-01 -1.79536899e-01  1.00561203e-03
  6.43268923e-01  1.27822057e+00  1.76727319e+00  7.97608087e-01
 -4.74089483e-03]","[ 1.21243294e-04 -8.16877694e-05 -3.20567536e-04 -3.17001850e-04
  1.43861286e-03 -2.30457141e-04]","[ 0.01383751 -0.0004722  -0.00355864  0.00671385 -0.00308055  0.00224187
  0.00012865 -0.00160692 -0.00087473 -0.0007649   0.00192109  0.00225144
 -0.00078062  0.00207643 -0.00068498  0.00049928  0.00053883  0.00041129
  0.00183046 -0.00064389]",0.08405884844090077,0.8035009920474964
CI,"[0.00311344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934041571137758,[-0.00220522  0.00102307 -0.00093145 -0.00069132  0.00027954  0.00043665],"[ 0.01526994 -0.00784705  0.0010296   0.00915989 -0.00489302  0.00566555
 -0.00068418 -0.00202891 -0.00146428 -0.00027099  0.00091935 -0.00206564
  0.00274043  0.00177236 -0.00156459  0.00238636  0.00247682  0.00017683
  0.00062547  0.00534658]",-4.151914955956949,0.015734257207659072,0.803494442155223,-0.03782428285347667,"[-1.34192902e-01 -1.09713311e-01 -7.59025615e-02 -3.44334616e-02
  7.08835071e-03  5.19221086e-02  9.28644666e-02  1.37941853e-01
  1.70091980e-01  1.94044345e-01  1.92840583e-01  1.41185311e-01
  2.13775921e-02 -1.57405044e-01 -3.21940463e-01 -3.41690916e-01
 -2.45051277e-01 -2.15437406e-01 -1.79536730e-01  1.00620369e-03
  6.43270941e-01  1.27822206e+00  1.76727264e+00  7.97609827e-01
 -4.74075532e-03]","[ 1.21275553e-04 -8.16507998e-05 -3.20586155e-04 -3.17021842e-04
  1.43859958e-03 -2.30489204e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308056  0.00224192
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183041 -0.00064386]",0.08405879656512422,0.803494442155223
CINF,"[0.00300493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260555307835186,[ 0.00068097  0.00221545 -0.0002157   0.00077697 -0.00011236 -0.00010512],"[ 0.01388147  0.00330834 -0.01178768  0.00489702  0.00027971 -0.00661413
  0.00778232  0.00060437  0.00048845  0.00512912 -0.0030341   0.00297848
 -0.00172491 -0.00119578 -0.00151701  0.00096293  0.00136813 -0.0031806
  0.00435283  0.0041061 ]",-4.960790065951311,0.007007389345259119,0.8034922551664487,-0.03782430105306803,"[-1.34192832e-01 -1.09713234e-01 -7.59024876e-02 -3.44335656e-02
  7.08832507e-03  5.19220280e-02  9.28644265e-02  1.37941786e-01
  1.70091706e-01  1.94044638e-01  1.92840504e-01  1.41185200e-01
  2.13774080e-02 -1.57404743e-01 -3.21940438e-01 -3.41691270e-01
 -2.45050922e-01 -2.15437038e-01 -1.79536674e-01  1.00640124e-03
  6.43271614e-01  1.27822256e+00  1.76727246e+00  7.97610407e-01
 -4.74070873e-03]","[ 1.21286324e-04 -8.16384558e-05 -3.20592372e-04 -3.17028517e-04
  1.43859515e-03 -2.30499909e-04]","[ 0.01383752 -0.00047224 -0.00355863  0.00671385 -0.00308056  0.00224193
  0.00012862 -0.00160692 -0.0008747  -0.00076494  0.00192106  0.00225143
 -0.00078067  0.00207648 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183039 -0.00064385]",0.08405877924396285,0.8034922551664487
CL,"[0.00338952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17334614378765106,"[ 9.02211871e-04  1.41193192e-03 -1.25718551e-04  2.62401493e-04
  4.93599039e-05  2.26464274e-04]","[ 0.0152049  -0.0010735  -0.00789482  0.00863783 -0.00422317 -0.00520654
  0.00960887 -0.001748   -0.00101273  0.00802095 -0.00428334 -0.00088738
  0.00108817 -0.00017111 -0.00262944  0.0005649   0.00383517 -0.00192933
  0.00121464  0.00450774]",-4.715606663849977,0.00895443208850126,0.8035000067451171,-0.037824236546306136,"[-1.34193078e-01 -1.09713505e-01 -7.59027497e-02 -3.44331969e-02
  7.08841595e-03  5.19223139e-02  9.28645685e-02  1.37942026e-01
  1.70092679e-01  1.94043597e-01  1.92840783e-01  1.41185595e-01
  2.13780606e-02 -1.57405811e-01 -3.21940527e-01 -3.41690013e-01
 -2.45052179e-01 -2.15438340e-01 -1.79536874e-01  1.00570103e-03
  6.43269227e-01  1.27822080e+00  1.76727310e+00  7.97608349e-01
 -4.74087384e-03]","[ 1.21248146e-04 -8.16822080e-05 -3.20570337e-04 -3.17004857e-04
  1.43861086e-03 -2.30461964e-04]","[ 0.01383751 -0.00047221 -0.00355864  0.00671385 -0.00308055  0.00224188
  0.00012865 -0.00160692 -0.00087473 -0.00076491  0.00192109  0.00225144
 -0.00078063  0.00207644 -0.00068498  0.00049927  0.00053883  0.00041129
  0.00183045 -0.00064389]",0.0840588406372112,0.8035000067451171
CLX,"[0.0031316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15892248156756972,"[ 1.28682261e-03  2.66540361e-03  2.81383252e-04  8.41275495e-04
  6.26962974e-05 -4.43174394e-04]","[ 1.35573296e-02  4.38167180e-03 -1.29338655e-02  3.48515398e-03
  2.51490218e-03 -7.83114016e-03  9.34339234e-03  3.30137547e-03
 -2.06555106e-03  7.46527343e-03 -5.80756132e-03  3.13228475e-05
  9.80476659e-04 -3.65322930e-03 -3.73029877e-04  2.32498797e-03
  1.87284032e-03 -2.93071918e-03  4.74347305e-03  5.08524606e-03]",-4.734014521508974,0.008791108012200384,0.8034948081804577,-0.03782427980750324,"[-1.34192913e-01 -1.09713324e-01 -7.59025739e-02 -3.44334442e-02
  7.08835500e-03  5.19221221e-02  9.28644733e-02  1.37941865e-01
  1.70092026e-01  1.94044295e-01  1.92840596e-01  1.41185330e-01
  2.13776229e-02 -1.57405095e-01 -3.21940467e-01 -3.41690856e-01
 -2.45051336e-01 -2.15437467e-01 -1.79536740e-01  1.00617063e-03
  6.43270828e-01  1.27822198e+00  1.76727267e+00  7.97609729e-01
 -4.74076311e-03]","[ 1.21273750e-04 -8.16528658e-05 -3.20585115e-04 -3.17020724e-04
  1.43860033e-03 -2.30487412e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183041 -0.00064386]",0.08405879946407926,0.8034948081804577
CMA,"[0.00294836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15106019734269358,"[-4.44220434e-07  1.17650701e-03 -6.39810569e-04  1.16174548e-03
 -5.81734128e-04  7.67847032e-05]","[ 0.01654497 -0.00786172 -0.00021536  0.01261056 -0.00969143  0.00192256
  0.00498334 -0.00635935  0.0002522   0.00526499 -0.00213712 -0.00231156
  0.00356709  0.00187352 -0.00330087  0.00249983  0.00278001 -0.00019774
 -0.00260029  0.00397259]",-4.408080494292997,0.01217853267131389,0.8034911148583654,-0.03782431054243596,"[-1.34192796e-01 -1.09713194e-01 -7.59024490e-02 -3.44336199e-02
  7.08831170e-03  5.19219859e-02  9.28644056e-02  1.37941750e-01
  1.70091562e-01  1.94044791e-01  1.92840463e-01  1.41185142e-01
  2.13773120e-02 -1.57404586e-01 -3.21940425e-01 -3.41691455e-01
 -2.45050737e-01 -2.15436847e-01 -1.79536644e-01  1.00650425e-03
  6.43271965e-01  1.27822282e+00  1.76727237e+00  7.97610710e-01
 -4.74068444e-03]","[ 1.21291940e-04 -8.16320196e-05 -3.20595614e-04 -3.17031997e-04
  1.43859284e-03 -2.30505491e-04]","[ 0.01383752 -0.00047225 -0.00355862  0.00671386 -0.00308056  0.00224194
  0.00012862 -0.00160692 -0.00087469 -0.00076494  0.00192106  0.00225142
 -0.00078068  0.00207648 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183038 -0.00064385]",0.08405877021261318,0.8034911148583654
CMCSA,"[0.00334235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701642197079633,[ 0.00049848  0.00094145 -0.00017407  0.00055813 -0.00024153 -0.00020714],"[ 0.01500381 -0.00034496 -0.00897987  0.00779936 -0.00221107 -0.00625018
  0.00943156  0.00135128 -0.00323132  0.00605879 -0.00164356 -0.00103179
 -0.00107836  0.00097793 -0.00075339 -0.00186039  0.0041171   0.00119652
  0.0008262   0.00285861]",-4.527717992446586,0.010805305748837061,0.8034990559877897,-0.03782424445827854,"[-1.34193048e-01 -1.09713472e-01 -7.59027175e-02 -3.44332421e-02
  7.08840480e-03  5.19222788e-02  9.28645511e-02  1.37941996e-01
  1.70092560e-01  1.94043725e-01  1.92840749e-01  1.41185546e-01
  2.13779806e-02 -1.57405680e-01 -3.21940516e-01 -3.41690168e-01
 -2.45052025e-01 -2.15438180e-01 -1.79536849e-01  1.00578691e-03
  6.43269520e-01  1.27822101e+00  1.76727302e+00  7.97608602e-01
 -4.74085359e-03]","[ 1.21252829e-04 -8.16768417e-05 -3.20573040e-04 -3.17007759e-04
  1.43860894e-03 -2.30466618e-04]","[ 0.01383752 -0.00047221 -0.00355864  0.00671385 -0.00308055  0.00224188
  0.00012865 -0.00160692 -0.00087472 -0.00076491  0.00192109  0.00225143
 -0.00078063  0.00207644 -0.00068498  0.00049927  0.00053883  0.0004113
  0.00183044 -0.00064388]",0.08405883310712174,0.8034990559877897
CME,"[0.00324809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614112943040785,"[ 6.09451590e-05  1.61827457e-03 -8.83272605e-05  1.04433018e-03
 -1.09688577e-04  3.16562334e-04]","[ 1.56688139e-02 -6.07787143e-03 -1.42460290e-03  1.04498636e-02
 -7.20964791e-03  2.57232645e-03  2.04385517e-03 -5.32789386e-03
  1.83443102e-03  1.14661990e-03  1.51707909e-03  1.48606200e-03
 -5.07781162e-04  4.62271046e-03 -5.53569754e-03  7.61823413e-05
  2.75245920e-03 -3.60470889e-03  2.80999203e-03  2.03027238e-03]",-4.18935220183002,0.015156099787368283,0.8034971560753632,-0.03782426026889,"[-1.34192987e-01 -1.09713406e-01 -7.59026533e-02 -3.44333325e-02
  7.08838253e-03  5.19222087e-02  9.28645163e-02  1.37941938e-01
  1.70092321e-01  1.94043980e-01  1.92840681e-01  1.41185450e-01
  2.13778206e-02 -1.57405418e-01 -3.21940495e-01 -3.41690476e-01
 -2.45051717e-01 -2.15437861e-01 -1.79536800e-01  1.00595854e-03
  6.43270105e-01  1.27822145e+00  1.76727287e+00  7.97609106e-01
 -4.74081312e-03]","[ 1.21262186e-04 -8.16661180e-05 -3.20578441e-04 -3.17013558e-04
  1.43860509e-03 -2.30475919e-04]","[ 0.01383752 -0.00047222 -0.00355864  0.00671385 -0.00308055  0.0022419
  0.00012864 -0.00160692 -0.00087472 -0.00076492  0.00192108  0.00225143
 -0.00078064  0.00207645 -0.00068498  0.00049927  0.00053883  0.00041131
  0.00183043 -0.00064387]",0.08405881805963265,0.8034971560753632
CMG,"[0.00346582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784635795611117,[ 0.00034861 -0.00165941  0.0007486   0.00011306  0.00021701  0.00097443],"[ 1.49678844e-02 -8.99166540e-03  3.00293715e-03  7.52149847e-03
 -1.99027361e-03  8.74453776e-03 -3.94173333e-03  1.81428527e-03
 -5.19147718e-03 -2.50730086e-03  1.23231796e-03 -6.36297566e-03
  7.26979686e-03  1.75554777e-05  1.48218900e-03  6.30569829e-03
  5.68496145e-04  4.16481689e-03 -4.43868739e-03  6.85043416e-03]",-4.487703502915886,0.01124644159631278,0.8035015446632362,-0.037824223748123706,"[-1.34193126e-01 -1.09713559e-01 -7.59028017e-02 -3.44331237e-02
  7.08843398e-03  5.19223706e-02  9.28645967e-02  1.37942074e-01
  1.70092872e-01  1.94043391e-01  1.92840839e-01  1.41185673e-01
  2.13781901e-02 -1.57406023e-01 -3.21940545e-01 -3.41689764e-01
 -2.45052429e-01 -2.15438598e-01 -1.79536913e-01  1.00556211e-03
  6.43268753e-01  1.27822045e+00  1.76727323e+00  7.97607941e-01
 -4.74090660e-03]","[ 1.21240572e-04 -8.16908885e-05 -3.20565966e-04 -3.17000163e-04
  1.43861398e-03 -2.30454436e-04]","[ 0.01383751 -0.0004722  -0.00355865  0.00671385 -0.00308055  0.00224186
  0.00012866 -0.00160692 -0.00087473 -0.0007649   0.00192109  0.00225144
 -0.00078062  0.00207643 -0.00068497  0.00049928  0.00053883  0.00041128
  0.00183046 -0.00064389]",0.08405885281767056,0.8035015446632362
CMI,"[0.00321679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165995315386684,"[ 8.43663313e-04 -8.55002897e-04 -6.82335111e-04  9.90128065e-04
 -9.94440478e-04  2.07972225e-05]","[ 1.61329331e-02 -1.13498040e-02  5.03062832e-03  1.12682693e-02
 -7.83859779e-03  9.34897235e-03 -2.77508353e-03 -4.88265943e-03
 -7.79483770e-07 -7.48201471e-04  3.18435087e-04 -1.69345316e-03
  2.92488086e-03  4.76715218e-04  1.25845423e-04  2.35378283e-03
  3.25059236e-03  2.39416233e-03 -2.15544337e-03  6.89544398e-03]",-4.635389213209235,0.00970233002835879,0.8034965252122791,-0.037824265518779925,"[-1.34192967e-01 -1.09713384e-01 -7.59026320e-02 -3.44333625e-02
  7.08837513e-03  5.19221855e-02  9.28645047e-02  1.37941918e-01
  1.70092242e-01  1.94044065e-01  1.92840658e-01  1.41185417e-01
  2.13777675e-02 -1.57405331e-01 -3.21940487e-01 -3.41690578e-01
 -2.45051615e-01 -2.15437755e-01 -1.79536784e-01  1.00601552e-03
  6.43270299e-01  1.27822159e+00  1.76727281e+00  7.97609274e-01
 -4.74079969e-03]","[ 1.21265293e-04 -8.16625572e-05 -3.20580234e-04 -3.17015484e-04
  1.43860381e-03 -2.30479007e-04]","[ 0.01383752 -0.00047222 -0.00355863  0.00671385 -0.00308055  0.0022419
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192108  0.00225143
 -0.00078065  0.00207645 -0.00068498  0.00049927  0.00053882  0.00041131
  0.00183042 -0.00064387]",0.08405881306313638,0.8034965252122791
