,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00301314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334950649625534,[-0.00035112 -0.00019081 -0.00062708 -0.00062035  0.00038    -0.0002838 ],"[ 0.0122242  -0.00789403 -0.00846384  0.00056697 -0.01333132  0.006039
  0.00208355  0.00809979  0.00674686 -0.0009617   0.0010111  -0.00152377
 -0.00036105  0.00397674  0.00191398 -0.0022856  -0.00129299 -0.00081048
  0.00370743  0.00019139]",-4.980454817807853,0.0068709368223066995,0.79798013551405,-0.03886705410929963,"[-1.20860848e-01 -9.72195728e-02 -6.39920109e-02 -2.44643049e-02
  1.70400424e-02  5.77454741e-02  9.89365025e-02  1.42082300e-01
  1.71754472e-01  1.83437209e-01  1.67016411e-01  1.02670511e-01
 -3.15671120e-02 -2.08238862e-01 -3.31237837e-01 -3.03433046e-01
 -2.12674861e-01 -1.78729622e-01 -1.25701060e-01  1.79898908e-01
  8.11844169e-01  1.30444866e+00  1.40672164e+00 -2.70392089e-02
  1.66828282e-04]",[ 0.00063594  0.00089804 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076531e-03 -6.53073481e-03 -4.83293248e-03  6.55103392e-03
 -3.43579114e-03  2.51973733e-03 -7.83886012e-04 -3.80377508e-04
  1.45375213e-04  1.79400565e-03  1.87664994e-03  1.40246138e-03
 -2.40489926e-03  2.83624450e-03 -2.28795904e-03 -5.27679146e-04
  7.20748867e-04  9.49487435e-04  2.18127065e-03  2.54488667e-05]",0.08667204154273306,0.79798013551405
ADSK,"[0.00313327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986613124535204,[ 0.00040571 -0.00010967 -0.00033238 -0.0002222   0.0002062  -0.00024497],"[ 1.18516607e-02 -1.00057209e-02 -1.06376108e-02  1.79590013e-03
 -1.10395156e-02  6.93259495e-03  3.27089043e-05  5.15595862e-03
  2.71068489e-03  3.32389232e-03  6.51965629e-03  3.08289573e-03
  4.79482362e-03 -1.27591584e-03 -1.86930271e-04 -6.20944148e-03
 -2.51328981e-03 -1.93065650e-03  1.12736565e-03 -4.20131483e-03]",-5.388877173645765,0.004567098516429291,0.7979825714217688,-0.038866985925827,"[-1.20860841e-01 -9.72194765e-02 -6.39922092e-02 -2.44643586e-02
  1.70402260e-02  5.77453294e-02  9.89364117e-02  1.42082354e-01
  1.71754436e-01  1.83437152e-01  1.67016593e-01  1.02670273e-01
 -3.15673488e-02 -2.08238756e-01 -3.31237832e-01 -3.03432757e-01
 -2.12675240e-01 -1.78729632e-01 -1.25701217e-01  1.79898880e-01
  8.11843777e-01  1.30444964e+00  1.40672069e+00 -2.70390294e-02
  1.66844409e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.00060219],"[ 8.04076043e-03 -6.53072462e-03 -4.83293215e-03  6.55104234e-03
 -3.43577290e-03  2.51972695e-03 -7.83883338e-04 -3.80367882e-04
  1.45376759e-04  1.79401301e-03  1.87665778e-03  1.40247838e-03
 -2.40490999e-03  2.83621759e-03 -2.28796925e-03 -5.27675576e-04
  7.20724651e-04  9.49483454e-04  2.18128388e-03  2.54562395e-05]",0.08667203856619102,0.7979825714217688
AEE,"[0.00279689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14205458284279232,[-0.00025067  0.00025744  0.00018002 -0.00054891  0.00041456  0.00017731],"[ 0.01197113 -0.00626201 -0.0062318   0.00141673 -0.01211959  0.00312508
 -0.00143488  0.00721636  0.00653096  0.00272552  0.00571123 -0.0022491
 -0.00201469 -0.00197135 -0.00241927 -0.00010218  0.00194542 -0.00099353
 -0.00376374 -0.00520154]",-4.756441977249737,0.008596140313241723,0.7979757507355338,-0.03886717684359849,"[-1.20860860e-01 -9.72197462e-02 -6.39916540e-02 -2.44642083e-02
  1.70397118e-02  5.77457344e-02  9.89366659e-02  1.42082203e-01
  1.71754538e-01  1.83437311e-01  1.67016082e-01  1.02670938e-01
 -3.15666858e-02 -2.08239054e-01 -3.31237844e-01 -3.03433566e-01
 -2.12674178e-01 -1.78729603e-01 -1.25700776e-01  1.79898960e-01
  8.11844874e-01  1.30444692e+00  1.40672336e+00 -2.70395319e-02
  1.66799253e-04]",[ 0.00063597  0.00089801 -0.00144003  0.00051811 -0.00165102  0.00060221],"[ 8.04077408e-03 -6.53075317e-03 -4.83293307e-03  6.55101876e-03
 -3.43582397e-03  2.51975602e-03 -7.83890827e-04 -3.80394835e-04
  1.45372430e-04  1.79399240e-03  1.87663582e-03  1.40243078e-03
 -2.40487995e-03  2.83629294e-03 -2.28794065e-03 -5.27685572e-04
  7.20792457e-04  9.49494600e-04  2.18124684e-03  2.54355950e-05]",0.08667204690068547,0.7979757507355338
AEP,"[0.00300121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15171312353344737,"[ 2.64151996e-04  3.45234741e-04 -3.77795397e-04 -6.88074092e-04
  6.77403636e-04 -1.01900090e-05]","[ 0.01121849 -0.00811225 -0.00860333  0.0037043  -0.00868661  0.0055982
  0.0001829   0.00442435  0.0053971   0.00245591  0.00618814 -0.00394261
 -0.00627055 -0.00247671 -0.00200116  0.00374451  0.00247289 -0.00252191
 -0.00614425  0.00024253]",-4.359611518299274,0.012783352783671827,0.7979798936749141,-0.03886706087861686,"[-1.20860849e-01 -9.72195824e-02 -6.39919912e-02 -2.44642996e-02
  1.70400241e-02  5.77454884e-02  9.89365115e-02  1.42082295e-01
  1.71754476e-01  1.83437214e-01  1.67016393e-01  1.02670534e-01
 -3.15670885e-02 -2.08238873e-01 -3.31237837e-01 -3.03433075e-01
 -2.12674823e-01 -1.78729621e-01 -1.25701044e-01  1.79898911e-01
  8.11844207e-01  1.30444857e+00  1.40672174e+00 -2.70392267e-02
  1.66826681e-04]",[ 0.00063595  0.00089804 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076579e-03 -6.53073583e-03 -4.83293251e-03  6.55103309e-03
 -3.43579295e-03  2.51973836e-03 -7.83886278e-04 -3.80378464e-04
  1.45375059e-04  1.79400492e-03  1.87664916e-03  1.40245969e-03
 -2.40489820e-03  2.83624717e-03 -2.28795802e-03 -5.27679501e-04
  7.20751271e-04  9.49487830e-04  2.18126934e-03  2.54481347e-05]",0.08667204183824687,0.7979798936749141
AES,"[0.00315265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603984944031632,"[ 1.02277017e-03  1.00586079e-03 -5.25762344e-04  2.57353922e-04
  5.02734296e-05 -1.78940383e-04]","[ 0.01182626 -0.00980106 -0.01042571  0.00171978 -0.01158425  0.00674248
 -0.00029549  0.00652328  0.00551786  0.00403933  0.00796485 -0.0009539
 -0.00012653 -0.00368325 -0.0025659  -0.00258727 -0.00161933 -0.00063414
  0.00089381 -0.00050679]",-5.0517697336144956,0.006398000664370371,0.7979829643979592,-0.03886697492603373,"[-1.20860840e-01 -9.72194609e-02 -6.39922412e-02 -2.44643673e-02
  1.70402556e-02  5.77453061e-02  9.89363971e-02  1.42082362e-01
  1.71754430e-01  1.83437143e-01  1.67016623e-01  1.02670235e-01
 -3.15673870e-02 -2.08238739e-01 -3.31237832e-01 -3.03432710e-01
 -2.12675301e-01 -1.78729634e-01 -1.25701243e-01  1.79898875e-01
  8.11843714e-01  1.30444979e+00  1.40672053e+00 -2.70390005e-02
  1.66847011e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.00060219],"[ 8.04075965e-03 -6.53072297e-03 -4.83293210e-03  6.55104370e-03
 -3.43576996e-03  2.51972527e-03 -7.83882906e-04 -3.80366329e-04
  1.45377008e-04  1.79401420e-03  1.87665905e-03  1.40248112e-03
 -2.40491172e-03  2.83621325e-03 -2.28797090e-03 -5.27675000e-04
  7.20720744e-04  9.49482812e-04  2.18128601e-03  2.54574290e-05]",0.08667203808599624,0.7979829643979592
AFL,"[0.00295626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14938221425220863,"[ 1.72633687e-03  1.23848641e-03 -6.19945180e-04  8.44057627e-05
  9.96295290e-05 -5.26139945e-04]","[ 1.06233457e-02 -1.45007989e-02 -1.65864776e-02  5.28202084e-03
 -5.48016896e-03  1.36514822e-02  5.43765844e-03 -2.17257737e-04
 -1.46181713e-03  8.67917774e-04  5.75222588e-03  3.76174355e-03
  1.39585185e-03 -1.09033368e-03  2.22798286e-04 -1.22867246e-03
  2.16392147e-05 -2.14189263e-03  3.03738130e-03  1.37406159e-03]",-5.329767531143078,0.004845196238568764,0.7979789822150992,-0.03886708639128094,"[-1.20860851e-01 -9.72196184e-02 -6.39919170e-02 -2.44642795e-02
  1.70399554e-02  5.77455425e-02  9.89365455e-02  1.42082274e-01
  1.71754489e-01  1.83437236e-01  1.67016324e-01  1.02670623e-01
 -3.15669999e-02 -2.08238913e-01 -3.31237839e-01 -3.03433183e-01
 -2.12674681e-01 -1.78729617e-01 -1.25700985e-01  1.79898922e-01
  8.11844354e-01  1.30444820e+00  1.40672210e+00 -2.70392938e-02
  1.66820647e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076762e-03 -6.53073964e-03 -4.83293263e-03  6.55102993e-03
 -3.43579977e-03  2.51974224e-03 -7.83887279e-04 -3.80382065e-04
  1.45374481e-04  1.79400217e-03  1.87664623e-03  1.40245333e-03
 -2.40489418e-03  2.83625724e-03 -2.28795420e-03 -5.27680836e-04
  7.20760332e-04  9.49489319e-04  2.18126439e-03  2.54453759e-05]",0.08667204295199943,0.7979789822150992
AIG,"[0.0029735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15001369296360784,[ 0.00023686  0.00030896 -0.00066844 -0.0004908  -0.00025067 -0.00110957],"[ 1.04122262e-02 -1.03815795e-02 -1.21251655e-02  6.35961222e-03
 -4.25124816e-03  1.07853174e-02  6.33431965e-03 -2.24573150e-04
  6.02830998e-04 -2.43005496e-03  2.58680756e-03  4.03101284e-05
 -2.41033875e-03 -7.80339458e-04 -3.28974049e-03 -2.34956760e-04
 -2.25688395e-03  1.63095572e-03  1.78026462e-03  4.45911165e-03]",-4.779834801562503,0.008397386087974044,0.7979793317911117,-0.03886707660630169,"[-1.20860850e-01 -9.72196046e-02 -6.39919455e-02 -2.44642872e-02
  1.70399818e-02  5.77455218e-02  9.89365325e-02  1.42082282e-01
  1.71754484e-01  1.83437228e-01  1.67016350e-01  1.02670589e-01
 -3.15670339e-02 -2.08238898e-01 -3.31237838e-01 -3.03433141e-01
 -2.12674736e-01 -1.78729618e-01 -1.25701008e-01  1.79898918e-01
  8.11844298e-01  1.30444834e+00  1.40672196e+00 -2.70392681e-02
  1.66822961e-04]",[ 0.00063595  0.00089804 -0.00144002  0.00051809 -0.00165102  0.0006022 ],"[ 8.04076692e-03 -6.53073818e-03 -4.83293258e-03  6.55103114e-03
 -3.43579716e-03  2.51974075e-03 -7.83886895e-04 -3.80380684e-04
  1.45374703e-04  1.79400322e-03  1.87664735e-03  1.40245577e-03
 -2.40489572e-03  2.83625338e-03 -2.28795567e-03 -5.27680324e-04
  7.20756857e-04  9.49488748e-04  2.18126628e-03  2.54464340e-05]",0.08667204252483723,0.7979793317911117
AIZ,"[0.00294469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492173330897064,"[ 9.77435418e-04  1.62308433e-03 -7.53564599e-04  1.38044627e-04
  2.90544833e-06 -4.02295477e-04]","[ 0.01090312 -0.0117252  -0.01313195  0.00483142 -0.00607736  0.01012667
  0.00287264  0.00031896 -0.00105775  0.00232273  0.00752673  0.00362477
  0.00141468 -0.00443365 -0.00356099 -0.00105747  0.00081628 -0.00112765
 -0.00365236 -0.00024603]",-5.26745168002182,0.00515673485394489,0.797978747626906,-0.0388670929576371,"[-1.20860852e-01 -9.72196277e-02 -6.39918979e-02 -2.44642743e-02
  1.70399377e-02  5.77455565e-02  9.89365542e-02  1.42082269e-01
  1.71754493e-01  1.83437241e-01  1.67016307e-01  1.02670646e-01
 -3.15669771e-02 -2.08238923e-01 -3.31237839e-01 -3.03433211e-01
 -2.12674645e-01 -1.78729616e-01 -1.25700970e-01  1.79898925e-01
  8.11844392e-01  1.30444811e+00  1.40672219e+00 -2.70393111e-02
  1.66819094e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076809e-03 -6.53074062e-03 -4.83293266e-03  6.55102912e-03
 -3.43580153e-03  2.51974324e-03 -7.83887536e-04 -3.80382992e-04
  1.45374332e-04  1.79400146e-03  1.87664547e-03  1.40245169e-03
 -2.40489315e-03  2.83625984e-03 -2.28795322e-03 -5.27681180e-04
  7.20762664e-04  9.49489703e-04  2.18126311e-03  2.54446659e-05]",0.08667204323865299,0.797978747626906
AJG,"[0.00294936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14933541349566476,"[ 1.17262382e-03  2.01613463e-04 -7.87808526e-05 -1.22817839e-04
  1.71743323e-04 -2.85801325e-04]","[ 1.10128762e-02 -1.34766758e-02 -1.52357395e-02  4.15823098e-03
 -7.37085537e-03  1.20534531e-02  3.78886056e-03  1.89886547e-03
  9.48595579e-04  2.44376568e-03  7.87448590e-03  1.49439724e-03
 -8.59237702e-04 -4.26531796e-03 -2.81892720e-03  6.64380895e-04
  1.48313221e-03 -1.07592784e-03 -7.81482500e-05  1.06027505e-03]",-5.530680823603736,0.003963289869057671,0.7979788423355105,-0.03886709030664934,"[-1.20860852e-01 -9.72196240e-02 -6.39919056e-02 -2.44642764e-02
  1.70399449e-02  5.77455508e-02  9.89365507e-02  1.42082271e-01
  1.71754492e-01  1.83437239e-01  1.67016314e-01  1.02670637e-01
 -3.15669863e-02 -2.08238919e-01 -3.31237839e-01 -3.03433199e-01
 -2.12674660e-01 -1.78729616e-01 -1.25700976e-01  1.79898924e-01
  8.11844377e-01  1.30444815e+00  1.40672215e+00 -2.70393041e-02
  1.66819721e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076790e-03 -6.53074023e-03 -4.83293265e-03  6.55102945e-03
 -3.43580082e-03  2.51974284e-03 -7.83887432e-04 -3.80382618e-04
  1.45374392e-04  1.79400174e-03  1.87664578e-03  1.40245236e-03
 -2.40489357e-03  2.83625879e-03 -2.28795361e-03 -5.27681041e-04
  7.20761723e-04  9.49489548e-04  2.18126363e-03  2.54449525e-05]",0.08667204312292441,0.7979788423355105
AKAM,"[0.00284614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14616707237685947,[ 0.00018989  0.00254838 -0.00159976  0.00148069 -0.00072986 -0.00013716],"[ 0.01111326  0.00289476  0.00610646  0.00345062 -0.00901674 -0.01111975
 -0.01289463  0.00418103  0.00373153  0.00701575  0.00445698 -0.00035899
 -0.00057361  0.00327932  0.00210293 -0.00170323 -0.00054186 -0.00044076
  0.00502801 -0.0023241 ]",-4.41443070987718,0.012101441395522664,0.7979767494757234,-0.03886714888787018,"[-1.20860857e-01 -9.72197067e-02 -6.39917353e-02 -2.44642303e-02
  1.70397871e-02  5.77456751e-02  9.89366287e-02  1.42082225e-01
  1.71754523e-01  1.83437288e-01  1.67016157e-01  1.02670841e-01
 -3.15667829e-02 -2.08239011e-01 -3.31237842e-01 -3.03433448e-01
 -2.12674334e-01 -1.78729608e-01 -1.25700841e-01  1.79898949e-01
  8.11844713e-01  1.30444731e+00  1.40672297e+00 -2.70394583e-02
  1.66805865e-04]",[ 0.00063596  0.00089801 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077208e-03 -6.53074899e-03 -4.83293293e-03  6.55102222e-03
 -3.43581649e-03  2.51975176e-03 -7.83889731e-04 -3.80390888e-04
  1.45373064e-04  1.79399542e-03  1.87663904e-03  1.40243775e-03
 -2.40488435e-03  2.83628191e-03 -2.28794484e-03 -5.27684109e-04
  7.20782528e-04  9.49492968e-04  2.18125226e-03  2.54386180e-05]",0.08667204568028121,0.7979767494757234
ALB,"[0.00278462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407137138800374,"[ 1.59779820e-03  5.64031003e-04 -3.90921674e-04  2.91857464e-04
  3.08817801e-05 -3.14078689e-04]","[ 1.02389411e-02 -1.24668394e-02 -1.36786096e-02  6.70614840e-03
 -3.67056682e-03  9.82533178e-03  1.41596169e-03 -8.69767742e-04
  2.81199121e-05  3.75127969e-03  7.73837404e-03  8.36940903e-05
 -3.32489494e-03 -1.97346042e-03  1.06187625e-03  1.53114298e-03
  1.66575929e-05 -4.78156197e-03 -2.10603039e-03  2.35770427e-03]",-5.421433160524111,0.00442080638041709,0.7979755019197506,-0.038867183808199,"[-1.20860861e-01 -9.72197561e-02 -6.39916337e-02 -2.44642028e-02
  1.70396931e-02  5.77457492e-02  9.89366752e-02  1.42082198e-01
  1.71754542e-01  1.83437317e-01  1.67016063e-01  1.02670962e-01
 -3.15666616e-02 -2.08239065e-01 -3.31237845e-01 -3.03433596e-01
 -2.12674140e-01 -1.78729602e-01 -1.25700760e-01  1.79898963e-01
  8.11844914e-01  1.30444682e+00  1.40672346e+00 -2.70395502e-02
  1.66797605e-04]",[ 0.00063597  0.000898   -0.00144003  0.00051811 -0.00165102  0.00060222],"[ 8.04077458e-03 -6.53075421e-03 -4.83293310e-03  6.55101790e-03
 -3.43582583e-03  2.51975708e-03 -7.83891101e-04 -3.80395818e-04
  1.45372272e-04  1.79399165e-03  1.87663502e-03  1.40242904e-03
 -2.40487885e-03  2.83629569e-03 -2.28793960e-03 -5.27685937e-04
  7.20794931e-04  9.49495007e-04  2.18124549e-03  2.54348419e-05]",0.08667204720472435,0.7979755019197506
ALGN,"[0.00313066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908495433838893,[-0.00023212  0.00010498 -0.00060146 -0.00024775  0.00012294 -0.00027311],"[ 0.01110642 -0.01023749 -0.01144217  0.00404393 -0.00774234  0.00884575
  0.00278117  0.00257088  0.00172751  0.00144186  0.00631608  0.00159934
  0.00132959 -0.00331037 -0.00252943 -0.00321958 -0.00169095 -0.00317028
 -0.00865494 -0.00220616]",-5.268882935295216,0.00514935952923689,0.7979825184304555,-0.03886698740910641,"[-1.20860841e-01 -9.72194786e-02 -6.39922049e-02 -2.44643574e-02
  1.70402220e-02  5.77453326e-02  9.89364137e-02  1.42082353e-01
  1.71754436e-01  1.83437153e-01  1.67016590e-01  1.02670278e-01
 -3.15673437e-02 -2.08238758e-01 -3.31237832e-01 -3.03432763e-01
 -2.12675232e-01 -1.78729632e-01 -1.25701214e-01  1.79898880e-01
  8.11843785e-01  1.30444962e+00  1.40672071e+00 -2.70390333e-02
  1.66844058e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.00060219],"[ 8.04076054e-03 -6.53072484e-03 -4.83293216e-03  6.55104216e-03
 -3.43577330e-03  2.51972717e-03 -7.83883396e-04 -3.80368091e-04
  1.45376725e-04  1.79401285e-03  1.87665761e-03  1.40247801e-03
 -2.40490976e-03  2.83621818e-03 -2.28796903e-03 -5.27675654e-04
  7.20725178e-04  9.49483541e-04  2.18128359e-03  2.54560792e-05]",0.08667203863094342,0.7979825184304555
ALK,"[0.00295995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15170050038342467,[-0.00042307  0.00112348 -0.00066014  0.00023198 -0.00023279 -0.00014461],"[ 0.01220481 -0.00076723  0.00097461 -0.00020035 -0.01516452 -0.00461461
 -0.00637975  0.01057918  0.00982254  0.00249467  0.00104583 -0.00393677
 -0.00103277  0.006243    0.004498   -0.004124   -0.00516341 -0.0023214
  0.0037564   0.00446551]",-4.731694126614554,0.008811530539348751,0.7979790570340828,-0.038867084297023395,"[-1.20860851e-01 -9.72196155e-02 -6.39919231e-02 -2.44642812e-02
  1.70399611e-02  5.77455381e-02  9.89365427e-02  1.42082276e-01
  1.71754488e-01  1.83437234e-01  1.67016330e-01  1.02670616e-01
 -3.15670072e-02 -2.08238910e-01 -3.31237838e-01 -3.03433174e-01
 -2.12674693e-01 -1.78729617e-01 -1.25700990e-01  1.79898921e-01
  8.11844342e-01  1.30444823e+00  1.40672207e+00 -2.70392883e-02
  1.66821142e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.0006022 ],"[ 8.04076747e-03 -6.53073933e-03 -4.83293262e-03  6.55103019e-03
 -3.43579921e-03  2.51974192e-03 -7.83887197e-04 -3.80381770e-04
  1.45374528e-04  1.79400239e-03  1.87664647e-03  1.40245385e-03
 -2.40489451e-03  2.83625642e-03 -2.28795451e-03 -5.27680727e-04
  7.20759588e-04  9.49489197e-04  2.18126479e-03  2.54456024e-05]",0.08667204286057485,0.7979790570340828
ALL,"[0.00300762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15192147450863236,"[ 8.40558440e-04  1.69106299e-03 -4.85472726e-04 -9.90228625e-05
  2.44876924e-04 -1.35682031e-04]","[ 0.01106615 -0.00831169 -0.00898122  0.00429388 -0.00774124  0.0062573
  0.00101044  0.00354181  0.00466008  0.00187987  0.00597598 -0.0034951
 -0.00587257 -0.00275029 -0.00262673  0.00317601  0.00168666 -0.00178487
 -0.00500002  0.00074778]",-4.368906153032823,0.01266508666050422,0.7979800235514339,-0.03886705724324428,"[-1.20860848e-01 -9.72195772e-02 -6.39920018e-02 -2.44643025e-02
  1.70400339e-02  5.77454807e-02  9.89365067e-02  1.42082297e-01
  1.71754474e-01  1.83437211e-01  1.67016402e-01  1.02670522e-01
 -3.15671011e-02 -2.08238867e-01 -3.31237837e-01 -3.03433059e-01
 -2.12674844e-01 -1.78729621e-01 -1.25701052e-01  1.79898910e-01
  8.11844187e-01  1.30444862e+00  1.40672169e+00 -2.70392171e-02
  1.66827541e-04]",[ 0.00063594  0.00089804 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076553e-03 -6.53073528e-03 -4.83293249e-03  6.55103353e-03
 -3.43579198e-03  2.51973781e-03 -7.83886135e-04 -3.80377950e-04
  1.45375142e-04  1.79400531e-03  1.87664958e-03  1.40246060e-03
 -2.40489877e-03  2.83624574e-03 -2.28795857e-03 -5.27679310e-04
  7.20749980e-04  9.49487618e-04  2.18127004e-03  2.54485278e-05]",0.08667204167954508,0.7979800235514339
