,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00448136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23583523503525933,"[-2.15816793e-03  7.21789469e-04 -7.69555018e-04 -1.90478937e-03
  6.82136630e-04 -4.45361285e-05]","[ 0.00255884 -0.0069154  -0.0152454   0.00338006 -0.01602633 -0.00017709
 -0.0098083  -0.00331771 -0.00646402 -0.00305633 -0.00013347 -0.00125155
 -0.00130696  0.00029277 -0.0020338   0.00035197 -0.00408347  0.00402344
 -0.00781695  0.00676017]",-4.333344837093314,0.013123577765583892,0.719075413739237,-0.02898796929734614,"[-0.10240192 -0.07997281 -0.0485766  -0.01234614  0.02498105  0.06430332
  0.10132079  0.14256455  0.17463558  0.18716071  0.1799427   0.12331126
 -0.00665838 -0.18626653 -0.32888779 -0.31795608 -0.23152725 -0.19548057
 -0.15633029  0.09512954  0.76064711  1.29925428  1.62091101  0.23699081
 -0.00423654]","[ 1.85544174e-04 -2.44912893e-04 -4.72233060e-04  3.32953173e-04
  2.91321038e-05  9.62474971e-04]","[ 0.01236656 -0.00732665 -0.00484255  0.00374825 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067944  0.00018021  0.00147715  0.00233885
 -0.00126765  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189304 -0.00049734]",0.08691400812253029,0.719075413739237
ADSK,"[0.00442455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23474779810885285,"[-1.07785410e-03  5.23890678e-05 -9.84147138e-04 -2.07536727e-04
 -2.16890397e-04  4.69204152e-04]","[-0.00103848 -0.00639326 -0.01999126  0.00598719 -0.01994276  0.00490717
 -0.01082063  0.00299171 -0.00434817  0.00361236  0.00350028  0.00382433
  0.00288566  0.00163872  0.00155888 -0.00159084 -0.00025447  0.00053577
 -0.0011508   0.00584562]",-4.863296799193046,0.0077249741754089685,0.7190742847546743,-0.028987969361165433,"[-0.1024019  -0.0799729  -0.04857659 -0.01234619  0.02498108  0.06430332
  0.10132085  0.14256464  0.1746356   0.18716076  0.17994282  0.12331111
 -0.00665851 -0.18626643 -0.32888747 -0.31795599 -0.2315272  -0.19548068
 -0.15633062  0.09512926  0.76064783  1.29925441  1.62091133  0.2369905
 -0.00423652]","[ 1.85538249e-04 -2.44914402e-04 -4.72239859e-04  3.32953252e-04
  2.91288214e-05  9.62472571e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.00065889
  0.00189305 -0.00049733]",0.08691401473157434,0.7190742847546743
AEE,"[0.00395622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2052265494569405,[-0.00024978 -0.00010091 -0.00041017 -0.00042409 -0.00012096 -0.00036729],"[ 0.01447138 -0.00674721  0.00251885  0.00305675  0.0035476  -0.00108818
  0.00476429 -0.00448502  0.0003896  -0.00405214 -0.00093231 -0.00127384
 -0.00626079  0.00181605 -0.00569071  0.00308523 -0.00166253  0.0069471
  0.00327954  0.00677876]",-4.438930230869904,0.011808564202719377,0.7190649779838607,-0.028987969887259032,"[-0.10240174 -0.07997364 -0.04857654 -0.01234659  0.02498132  0.06430332
  0.10132135  0.14256534  0.1746357   0.18716114  0.17994381  0.12330988
 -0.00665955 -0.18626563 -0.32888483 -0.31795529 -0.23152677 -0.19548161
 -0.15633334  0.09512694  0.76065372  1.29925547  1.620914    0.23698791
 -0.00423639]","[ 1.85489402e-04 -2.44926843e-04 -4.72295906e-04  3.32953902e-04
  2.91017627e-05  9.62452786e-04]","[ 0.0123666  -0.00732669 -0.00484262  0.00374829 -0.00463102  0.00054143
 -0.00164884 -0.00111113 -0.00067941  0.00018018  0.00147713  0.00233887
 -0.00126768  0.00293845  0.00017717  0.00119065  0.00077785  0.00065887
  0.00189312 -0.00049732]",0.08691406921315036,0.7190649779838607
AEP,"[0.00410064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126646656288826,[-0.00078946  0.00044646 -0.00030228 -0.00051911  0.00014216 -0.0002872 ],"[ 0.01846592 -0.00661862  0.00819833  0.00423904  0.00924656  0.00096886
  0.00830366 -0.0025274   0.00133514 -0.00279252 -0.00173138 -0.00117671
 -0.00736029  0.00103468 -0.00568368  0.00225053 -0.00040067  0.00662889
  0.00478336  0.00705307]",-4.726468603466984,0.008857695910205044,0.7190678478800603,-0.0289879697250294,"[-0.10240179 -0.07997342 -0.04857656 -0.01234647  0.02498125  0.06430332
  0.1013212   0.14256512  0.17463567  0.18716102  0.1799435   0.12331026
 -0.00665923 -0.18626588 -0.32888565 -0.3179555  -0.2315269  -0.19548132
 -0.1563325   0.09512766  0.7606519   1.29925514  1.62091317  0.2369887
 -0.00423643]","[ 1.85504464e-04 -2.44923007e-04 -4.72278623e-04  3.32953702e-04
  2.91101067e-05  9.62458887e-04]","[ 0.01236659 -0.00732668 -0.0048426   0.00374828 -0.00463101  0.00054142
 -0.00164885 -0.00111114 -0.00067942  0.00018019  0.00147714  0.00233887
 -0.00126767  0.00293844  0.00017717  0.00119066  0.00077784  0.00065888
  0.0018931  -0.00049732]",0.08691405241285828,0.7190678478800603
AES,"[0.00439119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2296771739457253,[ 0.00064763  0.00060706 -0.00123335  0.00010301 -0.00046114  0.00079546],"[ 0.00707496 -0.00705156 -0.00823072  0.00221265 -0.0076864  -0.00243634
 -0.00265749 -0.00593858 -0.00171903 -0.00549821  0.00146808 -0.00254379
 -0.00162593  0.00103327 -0.00257804  0.00314017 -0.00281357  0.00893609
 -0.00325872  0.01210644]",-4.241467862289261,0.014386458996215728,0.7190736217994337,-0.028987969398641,"[-0.10240189 -0.07997296 -0.04857659 -0.01234622  0.0249811   0.06430332
  0.10132089  0.14256469  0.1746356   0.18716079  0.17994289  0.12331102
 -0.00665858 -0.18626637 -0.32888728 -0.31795594 -0.23152717 -0.19548075
 -0.15633081  0.0951291   0.76064825  1.29925449  1.62091152  0.23699031
 -0.00423651]","[ 1.85534769e-04 -2.44915289e-04 -4.72243852e-04  3.32953298e-04
  2.91268939e-05  9.62471161e-04]","[ 0.01236656 -0.00732666 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189306 -0.00049733]",0.08691401861249577,0.7190736217994337
AFL,"[0.00403338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21367114900645354,[-0.00191112  0.0013027  -0.00123637 -0.00104793  0.00014566 -0.00014967],"[ 0.00087242 -0.00740766 -0.01740757  0.00219719 -0.01752348 -0.00213105
 -0.0092877  -0.00559252 -0.00328604 -0.00545672  0.00484964 -0.00328547
  0.0053698  -0.0007081   0.00426803  0.00042857  0.00026841  0.00511724
 -0.00604763  0.00840533]",-4.932241232828531,0.0072103251412482,0.7190665113696677,-0.028987969800579726,"[-0.10240176 -0.07997352 -0.04857655 -0.01234653  0.02498128  0.06430332
  0.10132127  0.14256522  0.17463569  0.18716108  0.17994364  0.12331008
 -0.00665938 -0.18626576 -0.32888527 -0.3179554  -0.23152684 -0.19548145
 -0.15633289  0.09512733  0.76065275  1.2992553   1.62091356  0.23698833
 -0.00423641]","[ 1.85497450e-04 -2.44924794e-04 -4.72286672e-04  3.32953795e-04
  2.91062209e-05  9.62456045e-04]","[ 0.0123666  -0.00732668 -0.00484261  0.00374829 -0.00463102  0.00054142
 -0.00164884 -0.00111113 -0.00067941  0.00018018  0.00147713  0.00233887
 -0.00126767  0.00293844  0.00017717  0.00119066  0.00077785  0.00065888
  0.00189311 -0.00049732]",0.08691406023675274,0.7190665113696677
AIG,"[0.00442237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23406122845109,"[-1.42552735e-03 -3.23191191e-05 -5.19806462e-04 -9.29490438e-04
  2.19981865e-04  1.13952387e-05]","[ 0.00161794 -0.00590112 -0.01643201  0.00710763 -0.0167123   0.00615471
 -0.00901475  0.00334896 -0.0035057   0.00245171  0.00450674  0.00114218
  0.00521515 -0.00106112  0.00447813 -0.00286518  0.00064985  0.00149334
 -0.00576859  0.00849066]",-4.7712998772096356,0.00846936386851855,0.7190742413687542,-0.028987969363617954,"[-0.1024019  -0.07997291 -0.04857659 -0.01234619  0.02498108  0.06430332
  0.10132085  0.14256464  0.1746356   0.18716076  0.17994282  0.1233111
 -0.00665851 -0.18626643 -0.32888746 -0.31795599 -0.2315272  -0.19548069
 -0.15633063  0.09512925  0.76064786  1.29925441  1.62091134  0.23699048
 -0.00423652]","[ 1.85538021e-04 -2.44914460e-04 -4.72240121e-04  3.32953255e-04
  2.91286953e-05  9.62472479e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.00065889
  0.00189305 -0.00049733]",0.0869140149855543,0.7190742413687542
AIZ,"[0.00463178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24420512167555927,"[-7.89585651e-04 -2.46083719e-03 -2.82687463e-04 -1.20641245e-03
  4.49275471e-05  4.06945421e-04]","[ 0.00363587 -0.00602298 -0.01299408  0.005668   -0.01201608  0.00319224
 -0.00426218 -0.00039098  0.00020921 -0.00170367  0.00574329 -0.00269305
  0.00376444 -0.00364354  0.00109288 -0.00458472 -0.0022008  -0.00063187
 -0.00493468  0.00471778]",-4.615837834879349,0.00989389048686129,0.7190784029102519,-0.02898796912837413,"[-0.10240197 -0.07997257 -0.04857662 -0.01234602  0.02498097  0.06430332
  0.10132063  0.14256433  0.17463555  0.18716059  0.17994238  0.12331165
 -0.00665804 -0.18626679 -0.32888864 -0.3179563  -0.23152739 -0.19548028
 -0.15632942  0.09513029  0.76064522  1.29925394  1.62091015  0.23699164
 -0.00423658]","[ 1.85559863e-04 -2.44908897e-04 -4.72215059e-04  3.32952964e-04
  2.91407946e-05  9.62481326e-04]","[ 0.01236654 -0.00732664 -0.00484253  0.00374823 -0.00463099  0.00054136
 -0.00164891 -0.00111117 -0.00067944  0.00018022  0.00147715  0.00233885
 -0.00126764  0.00293838  0.00017716  0.0011907   0.00077783  0.0006589
  0.00189302 -0.00049734]",0.08691399062400679,0.7190784029102519
AJG,"[0.00430013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2275558427364758,"[-5.83860040e-04 -1.34616396e-03 -3.11581555e-04 -9.58176477e-04
 -6.99826689e-06 -1.81009592e-04]","[-0.00089552 -0.00760343 -0.02014393  0.00191145 -0.02091125 -0.00210889
 -0.01274979 -0.00473554 -0.00696211 -0.00336186  0.00125957 -0.00014448
  0.00133672  0.0019214   0.00126715  0.00109156  0.00040723  0.0024862
 -0.00015365  0.00256871]",-4.652249025997161,0.009540121802963968,0.7190718122586005,-0.028987969500930813,"[-0.10240186 -0.0799731  -0.04857658 -0.0123463   0.02498114  0.06430332
  0.10132099  0.14256482  0.17463563  0.18716086  0.17994308  0.12331078
 -0.00665878 -0.18626622 -0.32888677 -0.3179558  -0.23152709 -0.19548093
 -0.15633134  0.09512865  0.76064939  1.29925469  1.62091204  0.23698981
 -0.00423649]","[ 1.85525272e-04 -2.44917707e-04 -4.72254749e-04  3.32953425e-04
  2.91216328e-05  9.62467315e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164887 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017717  0.00119068  0.00077784  0.00065889
  0.00189307 -0.00049733]",0.08691402920549719,0.7190718122586005
AKAM,"[0.0044088 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23281771266043855,[ 0.00020354  0.00128377 -0.0005506   0.0006098  -0.00038028 -0.00025404],"[ 0.00128033 -0.00736365 -0.01665942  0.00191881 -0.01648081 -0.001947
 -0.00840841 -0.00384803 -0.00312845 -0.0012949   0.003949    0.00297083
  0.00343894  0.00468958  0.00238401  0.00240866 -0.00017756  0.0017849
 -0.00411655  0.00033847]",-4.7189803201736975,0.00892427381249385,0.7190739716534008,-0.02898796937886444,"[-0.10240189 -0.07997293 -0.04857659 -0.01234621  0.02498109  0.06430332
  0.10132087  0.14256466  0.1746356   0.18716077  0.17994285  0.12331107
 -0.00665854 -0.1862664  -0.32888738 -0.31795597 -0.23152719 -0.19548072
 -0.15633071  0.09512918  0.76064803  1.29925445  1.62091142  0.23699041
 -0.00423652]","[ 1.85536605e-04 -2.44914821e-04 -4.72241745e-04  3.32953274e-04
  2.91279111e-05  9.62471905e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111116 -0.00067943  0.00018021  0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189305 -0.00049733]",0.08691401656446043,0.7190739716534008
ALB,"[0.00406563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21089126970008173,[ 0.00030228  0.00439363 -0.00030021 -0.00027342  0.00057782 -0.00065205],"[ 0.00971436 -0.00559906 -0.0048217   0.00657162 -0.00500494  0.00479446
 -0.00209492  0.00189835 -0.00311598  0.00173536 -0.00034615  0.0022957
 -0.00261336  0.00220397 -0.00184891  0.00152016 -0.00125379  0.00530844
 -0.00274745  0.00785743]",-3.7481030774351134,0.023562399537697006,0.7190671521815183,-0.02898796976435588,"[-0.10240177 -0.07997347 -0.04857655 -0.0123465   0.02498127  0.06430332
  0.10132124  0.14256517  0.17463568  0.18716105  0.17994358  0.12331017
 -0.00665931 -0.18626582 -0.32888545 -0.31795545 -0.23152687 -0.19548139
 -0.15633271  0.09512748  0.76065234  1.29925522  1.62091337  0.23698851
 -0.00423642]","[ 1.85500813e-04 -2.44923937e-04 -4.72282813e-04  3.32953750e-04
  2.91080840e-05  9.62457408e-04]","[ 0.01236659 -0.00732668 -0.0048426   0.00374828 -0.00463102  0.00054142
 -0.00164885 -0.00111113 -0.00067942  0.00018019  0.00147714  0.00233887
 -0.00126767  0.00293844  0.00017717  0.00119066  0.00077785  0.00065888
  0.0018931  -0.00049732]",0.0869140564854581,0.7190671521815183
ALGN,"[0.00456675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23813206992208114,[ 0.00123887 -0.00060062 -0.00106534 -0.00151166 -0.00034421 -0.0008225 ],"[ 0.00586163 -0.00630384 -0.01025958  0.00429996 -0.01036144  0.00098232
 -0.00522899 -0.00224136 -0.00359142 -0.0021269   0.00092397 -0.00050741
 -0.00092135  0.00087149 -0.00107131  0.0008577  -0.00129665  0.00425262
 -0.00205759  0.00588102]",-3.6860085693645357,0.02507187524213709,0.7190771104477505,-0.028987969201434514,"[-0.10240195 -0.07997268 -0.04857661 -0.01234607  0.02498101  0.06430332
  0.1013207   0.14256442  0.17463557  0.18716064  0.17994251  0.12331148
 -0.00665819 -0.18626667 -0.32888827 -0.3179562  -0.23152733 -0.1954804
 -0.15632979  0.09512996  0.76064604  1.29925409  1.62091052  0.23699128
 -0.00423656]","[ 1.85553079e-04 -2.44910625e-04 -4.72222843e-04  3.32953054e-04
  2.91370369e-05  9.62478578e-04]","[ 0.01236655 -0.00732664 -0.00484254  0.00374824 -0.004631    0.00054136
 -0.0016489  -0.00111117 -0.00067944  0.00018022  0.00147715  0.00233885
 -0.00126764  0.00293838  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189303 -0.00049734]",0.08691399819004611,0.7190771104477505
ALK,"[0.00432135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278464674532792,"[ 4.43155643e-04 -1.18053227e-04  3.46139747e-05 -5.78475193e-05
 -6.32736933e-05 -1.67573450e-04]","[ 0.00244164 -0.00599881 -0.01554555  0.00642493 -0.01658077  0.00507352
 -0.01041612  0.00253663 -0.00671686  0.00241968  0.00043805  0.00219231
  0.00050863  0.00034446  0.00082977 -0.00246584 -0.0008224  -0.00094717
 -0.00457374  0.00211945]",-4.576689261255975,0.010288903842876304,0.7190722339507323,-0.02898796947709338,"[-0.10240186 -0.07997307 -0.04857658 -0.01234628  0.02498113  0.06430332
  0.10132096  0.14256479  0.17463562  0.18716084  0.17994303  0.12331084
 -0.00665874 -0.18626626 -0.32888689 -0.31795584 -0.23152711 -0.19548089
 -0.15633122  0.09512875  0.76064913  1.29925464  1.62091192  0.23698992
 -0.00423649]","[ 1.85527485e-04 -2.44917144e-04 -4.72252210e-04  3.32953395e-04
  2.91228589e-05  9.62468211e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164887 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017717  0.00119068  0.00077784  0.00065889
  0.00189307 -0.00049733]",0.08691402673692325,0.7190722339507323
ALL,"[0.00446558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23421302954336995,[-0.00066784  0.000491    0.0001537  -0.00118494  0.00067552 -0.00016764],"[ 0.00605172 -0.00738921 -0.01041243  0.00140282 -0.01163127 -0.00349922
 -0.008184   -0.00659339 -0.00842796 -0.00526707 -0.00438959 -0.00120986
 -0.00625417  0.00260067 -0.0040604   0.0035204  -0.00077337  0.00632703
  0.00166725  0.00564465]",-4.391294083817221,0.01238469201641865,0.7190751001327795,-0.0289879693150737,"[-0.10240191 -0.07997284 -0.0485766  -0.01234616  0.02498106  0.06430332
  0.10132081  0.14256458  0.17463559  0.18716073  0.17994273  0.12331122
 -0.00665841 -0.1862665  -0.3288877  -0.31795605 -0.23152724 -0.1954806
 -0.15633038  0.09512946  0.76064731  1.29925432  1.6209111   0.23699072
 -0.00423653]","[ 1.85542528e-04 -2.44913312e-04 -4.72234949e-04  3.32953195e-04
  2.91311921e-05  9.62474304e-04]","[ 0.01236656 -0.00732665 -0.00484255  0.00374825 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049734]",0.08691400995837371,0.7190751001327795
ALLE,"[0.00450423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23778804393329198,"[ 5.60155598e-04  7.14563284e-04 -3.13954047e-05 -7.67342715e-05
  9.23341105e-05  4.08177148e-05]","[ 0.00180388 -0.00608244 -0.01620082  0.00623511 -0.01661532  0.00473348
 -0.00931997  0.0020774  -0.00447244  0.00182958  0.00293543  0.00159789
  0.00284655  0.00013866  0.00190586 -0.00186182 -0.00137594  0.00114496
 -0.00658093  0.00573289]",-4.5824034344246085,0.010230278920598863,0.7190758681757211,-0.02898796927165773,"[-0.10240193 -0.07997278 -0.0485766  -0.01234612  0.02498104  0.06430332
  0.10132077  0.14256452  0.17463558  0.18716069  0.17994265  0.12331132
 -0.00665833 -0.18626657 -0.32888792 -0.31795611 -0.23152728 -0.19548053
 -0.15633016  0.09512966  0.76064683  1.29925423  1.62091088  0.23699094
 -0.00423655]","[ 1.85546559e-04 -2.44912286e-04 -4.72230324e-04  3.32953141e-04
  2.91334251e-05  9.62475937e-04]","[ 0.01236655 -0.00732665 -0.00484255  0.00374824 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067944  0.00018021  0.00147715  0.00233885
 -0.00126765  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189304 -0.00049734]",0.08691400546227182,0.7190758681757211
AMAT,"[0.0044352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23241285742257894,"[-1.94748417e-03  7.92497322e-04 -1.20537403e-03 -3.75161646e-04
 -3.17131077e-05  5.61831518e-04]","[ 0.00450907 -0.00575468 -0.01255059  0.0066942  -0.01348243  0.00513716
 -0.00842425  0.00212594 -0.00625487  0.00140324 -0.00037852  0.00082563
 -0.00098408 -0.00042954 -0.00033511 -0.00187523 -0.00103071  0.00160106
 -0.00379668  0.00576385]",-4.068888211234321,0.017096385514547265,0.7190744963751279,-0.028987969349202943,"[-0.1024019  -0.07997289 -0.04857659 -0.01234618  0.02498107  0.06430332
  0.10132084  0.14256462  0.1746356   0.18716075  0.17994279  0.12331114
 -0.00665848 -0.18626645 -0.32888753 -0.31795601 -0.23152721 -0.19548066
 -0.15633056  0.09512931  0.76064769  1.29925439  1.62091127  0.23699055
 -0.00423653]","[ 1.85539359e-04 -2.44914119e-04 -4.72238585e-04  3.32953237e-04
  2.91294367e-05  9.62473021e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049733]",0.08691401349275413,0.7190744963751279
AMCR,"[0.00445306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23448503441497057,[ 0.002386   -0.00187655 -0.00028716  0.00017269 -0.00063852  0.00059055],"[-8.53163814e-04 -7.14096649e-03 -2.02259577e-02  3.83999877e-03
 -2.12926780e-02  1.56502533e-03 -1.34153136e-02 -6.83503838e-05
 -7.67950861e-03  2.11091722e-03  9.51949703e-04  5.47047539e-03
  1.66217731e-03  6.32644767e-03  2.10587715e-03  4.15469563e-03
  1.00088055e-03  4.55548598e-03 -9.17129222e-04  3.32559328e-03]",-4.062326391999912,0.017208937775800848,0.7190748513463782,-0.02898796932913711,"[-0.10240191 -0.07997286 -0.0485766  -0.01234617  0.02498107  0.06430332
  0.10132082  0.14256459  0.17463559  0.18716074  0.17994276  0.12331118
 -0.00665844 -0.18626648 -0.32888763 -0.31795603 -0.23152723 -0.19548063
 -0.15633045  0.0951294   0.76064747  1.29925434  1.62091117  0.23699065
 -0.00423653]","[ 1.85541222e-04 -2.44913645e-04 -4.72236447e-04  3.32953212e-04
  2.91304687e-05  9.62473775e-04]","[ 0.01236656 -0.00732665 -0.00484255  0.00374825 -0.004631    0.00054138
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049734]",0.08691401141476235,0.7190748513463782
