,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00243464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12299398965747368,"[-7.16153377e-04  1.08022541e-03 -5.23481050e-04  1.25122180e-04
 -1.51545855e-05  1.72456174e-04]","[ 0.00464462 -0.00924931  0.00262192  0.00723524 -0.0131722  -0.00080404
  0.00648278  0.0029394  -0.00396208 -0.00333999  0.00323403  0.00368857
 -0.0023884   0.00053079  0.00148389  0.00017184 -0.00352235  0.00252731
  0.00564598 -0.00420251]",-4.803693277540743,0.008199408368147941,0.826720960035475,-0.037434704983596495,"[-0.12279518 -0.09954637 -0.06476937 -0.027898    0.01641327  0.0585891
  0.09826599  0.13924423  0.17008891  0.17927903  0.1589888   0.08484011
 -0.05714797 -0.22738146 -0.32427077 -0.26863713 -0.19945085 -0.16884794
 -0.09403066  0.28506158  0.86072955  1.27960152  1.18939878 -0.11594428
 -0.00516292]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025354  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030988  0.00031664
  0.00269795 -0.00127274]",0.08399279670833276,0.826720960035475
ADSK,"[0.0025952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13165880696966897,"[ 1.82827363e-04  1.19236158e-03 -1.82861917e-04  5.46382899e-04
 -1.16340826e-05  4.46008996e-04]","[ 0.00580206 -0.00779737  0.00012484  0.00173162 -0.00861305  0.0078022
  0.00044827 -0.00774313  0.00250688  0.00520454 -0.00253058 -0.00100803
  0.000586    0.00151255  0.00044744  0.00154631 -0.00248799  0.00131158
  0.00180878 -0.00548349]",-4.978051963690291,0.006887466532429564,0.8267242030466194,-0.03743470072740708,"[-0.12279502 -0.09954657 -0.06476936 -0.02789822  0.01641321  0.0585892
  0.09826599  0.13924403  0.17008878  0.17927886  0.15898899  0.08484019
 -0.05714826 -0.22738151 -0.32427062 -0.26863704 -0.19945086 -0.16884877
 -0.09403085  0.28506267  0.86072916  1.27960148  1.18939681 -0.11594424
 -0.00516274]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278868175009,0.8267242030466194
AEE,"[0.00257923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13129470006092586,"[ 1.09690642e-03 -5.93989634e-04  4.29596357e-04  3.61446663e-05
 -5.59277983e-05 -2.30989067e-04]","[ 0.00390059 -0.00965226  0.00313437  0.00895722 -0.01249201 -0.00369504
  0.00402392  0.00669694  0.00018683 -0.00613757 -0.002339    0.00423245
  0.002675    0.00268465 -0.00281735 -0.00327392 -0.00032469  0.00304562
  0.00432339  0.00497914]",-5.523555215873754,0.00399163157400165,0.8267238804059679,-0.0374347011508468,"[-0.12279503 -0.09954655 -0.06476936 -0.0278982   0.01641322  0.05858919
  0.09826599  0.13924405  0.17008879  0.17927888  0.15898897  0.08484018
 -0.05714823 -0.22738151 -0.32427064 -0.26863705 -0.19945086 -0.16884869
 -0.09403083  0.28506256  0.8607292   1.27960149  1.18939701 -0.11594424
 -0.00516276]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269797 -0.00127275]",0.08399278948029865,0.8267238804059679
AEP,"[0.00250685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271279977545788,"[ 1.14373072e-03 -6.50684689e-04  4.59631761e-04 -1.47408045e-05
 -4.10950732e-05 -2.63654613e-04]","[ 0.00451544 -0.00957953  0.0028537   0.00867119 -0.01345082 -0.00309521
  0.00640661  0.00567393 -0.00289405 -0.00509484  0.00030017  0.00370289
  0.00194417  0.00228805 -0.00343916 -0.00201256 -0.00021044  0.00206952
  0.00768213  0.00348576]",-5.3588190393410615,0.004706460972150358,0.8267224184709686,-0.03743470306951806,"[-0.12279511 -0.09954646 -0.06476937 -0.0278981   0.01641324  0.05858915
  0.09826599  0.13924414  0.17008885  0.17927896  0.15898889  0.08484014
 -0.0571481  -0.22738149 -0.32427071 -0.26863709 -0.19945085 -0.16884831
 -0.09403074  0.28506207  0.86072937  1.2796015   1.18939789 -0.11594426
 -0.00516284]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.0839927930986464,0.8267224184709686
AES,"[0.00260536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13152038833261584,"[ 6.35781052e-04  6.13290939e-04 -1.14590152e-04  4.16396222e-04
 -1.83918407e-04 -4.57169962e-05]","[ 0.00139476 -0.00905471  0.00678691  0.00675144 -0.01671619 -0.00017354
  0.00756621  0.00226159 -0.00229682 -0.00281616 -0.00069789  0.00327542
  0.0016716   0.00088601 -0.00184795  0.00017148 -0.00111787  0.00131235
  0.00360072 -0.0003219 ]",-5.030198489931823,0.006537512811285051,0.8267244082245884,-0.03743470045812762,"[-0.12279501 -0.09954659 -0.06476936 -0.02789823  0.01641321  0.05858921
  0.09826599  0.13924401  0.17008877  0.17927885  0.158989    0.08484019
 -0.05714828 -0.22738152 -0.32427061 -0.26863704 -0.19945086 -0.16884882
 -0.09403086  0.28506274  0.86072914  1.27960148  1.18939669 -0.11594423
 -0.00516273]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278817392639,0.8267244082245884
AFL,"[0.00255216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286512392503241,"[ 9.10876459e-05  2.36096482e-03 -6.50974129e-04  7.04558538e-04
 -1.21904784e-04  3.50593762e-04]","[ 2.95786545e-03 -8.75539856e-03  4.94643938e-03  5.43733401e-03
 -1.55217768e-02  2.09083487e-03  7.82004701e-03 -8.73200563e-04
 -3.85745361e-03  6.03690745e-06  1.57984790e-03  1.56833443e-03
 -5.77410267e-05  1.09692820e-03 -7.29990994e-04  1.24334434e-03
 -2.33044388e-03  2.57049870e-04  6.29068832e-03 -1.38585032e-03]",-4.764567819500114,0.008526572464568895,0.8267233335915297,-0.037434701868496456,"[-0.12279506 -0.09954652 -0.06476936 -0.02789816  0.01641323  0.05858918
  0.09826599  0.13924408  0.17008881  0.17927891  0.15898894  0.08484017
 -0.05714818 -0.2273815  -0.32427066 -0.26863707 -0.19945085 -0.16884855
 -0.0940308   0.28506238  0.86072926  1.27960149  1.18939734 -0.11594425
 -0.00516279]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109311 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279083368631,0.8267233335915297
AIG,"[0.00265561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13512108670443942,[ 0.00031159  0.0013635  -0.00035926  0.0005532  -0.00016415  0.00014123],"[ 0.00827292 -0.00773549 -0.00278964  0.0015473  -0.00659014  0.00840558
  0.00032041 -0.00921485  0.00139157  0.00730049 -0.00165672 -0.00301901
  0.00132724  0.00247209 -0.00137476  0.00264697 -0.00209516 -0.0018305
  0.00691313 -0.00173138]",-5.041786641089987,0.006462192379768972,0.8267254231294412,-0.03743469912614722,"[-0.12279496 -0.09954665 -0.06476936 -0.0278983   0.01641319  0.05858924
  0.09826598  0.13924395  0.17008873  0.1792788   0.15898906  0.08484022
 -0.05714837 -0.22738153 -0.32427057 -0.26863701 -0.19945086 -0.16884908
 -0.09403092  0.28506308  0.86072901  1.27960147  1.18939607 -0.11594422
 -0.00516267]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043849 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024826 -0.00109313 -0.00025352  0.0001057   0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021473 -0.00030994  0.00031664
  0.00269797 -0.00127275]",0.08399278566199615,0.8267254231294412
AIZ,"[0.00266292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352696469633618,"[-2.20456834e-04 -2.50727829e-04  1.32999252e-04 -3.41831342e-05
  1.13415174e-04  2.28725561e-04]","[ 0.01007169 -0.00859272 -0.00494355  0.00444781 -0.00526441  0.00358353
  0.00119469 -0.00236793 -0.00215394  0.00054295  0.0044851   0.00225009
 -0.00467775 -0.0005175   0.00286705  0.00278292 -0.00277148  0.00014672
  0.00287302 -0.00390808]",-4.371265159916505,0.012635244846251205,0.8267255706982927,-0.03743469893247505,"[-0.12279495 -0.09954666 -0.06476936 -0.02789831  0.01641319  0.05858925
  0.09826598  0.13924394  0.17008872  0.17927879  0.15898907  0.08484022
 -0.05714838 -0.22738153 -0.32427056 -0.26863701 -0.19945086 -0.16884912
 -0.09403093  0.28506313  0.860729    1.27960147  1.18939598 -0.11594422
 -0.00516266]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043849 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024826 -0.00109313 -0.00025352  0.0001057   0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021473 -0.00030994  0.00031664
  0.00269797 -0.00127275]",0.08399278529675733,0.8267255706982927
AJG,"[0.00275307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988955774385553,"[6.59280278e-04 4.91859104e-04 1.79500361e-04 4.74891602e-04
 4.14987770e-06 3.51875764e-04]","[ 0.00649307 -0.00855816  0.00019776  0.00434908 -0.01084738  0.00414763
  0.0049029  -0.00408441 -0.00271079  0.00354862  0.00126708 -0.00168978
  0.00055051  0.00370587 -0.00200859 -0.00020939 -0.0015278   0.00050376
  0.00882004 -0.0007615 ]",-5.014112879386139,0.006643523030043401,0.8267273914785723,-0.037434696542848436,"[-0.12279486 -0.09954678 -0.06476936 -0.02789843  0.01641315  0.0585893
  0.09826598  0.13924383  0.17008865  0.1792787   0.15898918  0.08484027
 -0.05714854 -0.22738156 -0.32427048 -0.26863696 -0.19945087 -0.16884959
 -0.09403104  0.28506374  0.86072878  1.27960145  1.18939488 -0.11594419
 -0.00516256]",[ 0.00017004 -0.00143624 -0.00080458 -0.00033705 -0.0004385  -0.00029142],"[ 0.00650236 -0.00537878 -0.00425721  0.00392434 -0.00400866  0.00210178
 -0.00024827 -0.00109314 -0.00025351  0.00010571  0.00085936  0.00113165
 -0.00170143  0.00186941 -0.00033179  0.00021472 -0.00030997  0.00031664
  0.00269798 -0.00127276]",0.0839927807902531,0.8267273914785723
AKAM,"[0.00249113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12654536272691708,[0.00074912 0.00029666 0.00071521 0.00022842 0.00048803 0.00094799],"[ 0.00908861 -0.00933183 -0.00381321  0.00727975 -0.00589485 -0.00086028
  0.00076623  0.00309854 -0.00077057 -0.00359398  0.00268904  0.00391923
 -0.00373265  0.00052593  0.00323349 -0.0002687  -0.00429546  0.00345953
  0.00435216 -0.00544455]",-4.475124393572019,0.011388805342218351,0.8267221009548598,-0.03743470348623223,"[-0.12279512 -0.09954644 -0.06476937 -0.02789808  0.01641325  0.05858914
  0.09826599  0.13924416  0.17008886  0.17927897  0.15898887  0.08484014
 -0.05714807 -0.22738148 -0.32427072 -0.2686371  -0.19945085 -0.16884823
 -0.09403073  0.28506196  0.86072941  1.27960151  1.18939808 -0.11594427
 -0.00516285]",[ 0.00017006 -0.00143623 -0.00080456 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.08399279388451152,0.8267221009548598
ALB,"[0.00254164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12832118612783683,"[ 7.90513950e-04  1.04162494e-03 -1.72622246e-05 -4.27000826e-07
  1.09324676e-04 -3.33382381e-05]","[ 0.0046681  -0.00909376  0.00243907  0.00635837 -0.01259857  0.00081294
  0.00533926  0.00046797 -0.00209674 -0.00060749  0.00042596  0.00103441
  0.00065124  0.0029949  -0.00161398 -0.00180491 -0.00079265  0.00391022
  0.00396603 -0.0051516 ]",-4.575999856948303,0.01029599950311514,0.8267231210831149,-0.03743470214739653,"[-0.12279507 -0.09954651 -0.06476936 -0.02789815  0.01641323  0.05858917
  0.09826599  0.1392441   0.17008882  0.17927892  0.15898893  0.08484016
 -0.05714817 -0.2273815  -0.32427067 -0.26863707 -0.19945085 -0.16884849
 -0.09403079  0.28506231  0.86072929  1.27960149  1.18939747 -0.11594425
 -0.0051628 ]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025353  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279135965317,0.8267231210831149
ALGN,"[0.00226083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11373591473705578,"[ 2.37389749e-04  6.24914371e-04 -7.81468419e-05  1.17653396e-04
  1.34664091e-05  5.82116132e-05]","[ 0.00115171 -0.00795189  0.00658274  0.00279165 -0.01530921  0.00612325
  0.00471681 -0.00580479  0.00160699  0.00381101 -0.00497108 -0.00016156
  0.00444395  0.00059159 -0.00286113  0.00346831 -0.00190756 -0.00228678
  0.00624921 -0.00039983]",-5.8166519338716185,0.002977557534381042,0.8267174495954014,-0.03743470959076472,"[-0.12279536 -0.09954615 -0.06476937 -0.02789777  0.01641334  0.058589
  0.09826599  0.13924446  0.17008905  0.17927921  0.15898859  0.08484001
 -0.05714766 -0.22738141 -0.32427094 -0.26863722 -0.19945083 -0.16884704
 -0.09403045  0.2850604   0.86072997  1.27960155  1.1894009  -0.11594433
 -0.00516311]",[ 0.00017008 -0.00143623 -0.00080456 -0.00033707 -0.00043844 -0.00029141],"[ 0.00650238 -0.00537879 -0.00425725  0.00392434 -0.00400864  0.00210174
 -0.00024821 -0.00109308 -0.00025356  0.00010565  0.00085936  0.00113161
 -0.00170141  0.00186944 -0.00033178  0.00021478 -0.00030984  0.00031664
  0.00269794 -0.00127272]",0.08399280539681278,0.8267174495954014
ALK,"[0.00277576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14141245270830088,"[ 4.62558514e-04  1.12389829e-03 -1.37463834e-04  3.01469702e-04
  5.17242103e-06  1.60152434e-04]","[ 0.00815393 -0.00765523 -0.00258068  0.0013127  -0.00704879  0.00861262
  0.00128914 -0.00925208 -0.00040849  0.00735104  0.00117908 -0.00371573
 -0.00135105  0.00467233  0.00014856 -0.0012733  -0.00129648  0.00257276
  0.00354984 -0.00356004]",-5.076067410621105,0.0062444175234386366,0.8267278497655122,-0.037434695941383954,"[-0.12279483 -0.09954681 -0.06476936 -0.02789846  0.01641314  0.05858932
  0.09826598  0.1392438   0.17008863  0.17927867  0.15898921  0.08484028
 -0.05714858 -0.22738157 -0.32427045 -0.26863695 -0.19945087 -0.16884971
 -0.09403107  0.2850639   0.86072872  1.27960145  1.1893946  -0.11594419
 -0.00516253]",[ 0.00017004 -0.00143624 -0.00080458 -0.00033705 -0.0004385  -0.00029142],"[ 0.00650235 -0.00537877 -0.00425721  0.00392434 -0.00400866  0.00210178
 -0.00024827 -0.00109314 -0.00025351  0.00010571  0.00085936  0.00113165
 -0.00170143  0.00186941 -0.00033179  0.00021472 -0.00030997  0.00031664
  0.00269798 -0.00127276]",0.08399277965597454,0.8267278497655122
ALL,"[0.00257642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13020326495532936,"[-3.22625201e-05  9.85285557e-04 -4.05867122e-05  5.46819684e-04
  8.61777213e-05  6.73520888e-04]","[ 0.00429437 -0.00888398  0.00310152  0.00587646 -0.01359671  0.00136356
  0.00648407  0.00011529 -0.00322554 -0.00086351  0.00148735  0.00206988
 -0.00027525  0.0010098  -0.0001652   0.00122336 -0.00392131 -0.00053587
  0.01024191  0.00178923]",-4.74450036465673,0.008699407451564221,0.8267238236742157,-0.03743470122530263,"[-0.12279504 -0.09954655 -0.06476936 -0.02789819  0.01641322  0.05858919
  0.09826599  0.13924405  0.17008879  0.17927888  0.15898897  0.08484018
 -0.05714823 -0.22738151 -0.32427064 -0.26863705 -0.19945086 -0.16884867
 -0.09403083  0.28506254  0.86072921  1.27960149  1.18939704 -0.11594424
 -0.00516276]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269797 -0.00127275]",0.08399278962071201,0.8267238236742157
ALLE,"[0.00269304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13627515630216064,"[ 7.66449393e-04  2.16599448e-03 -3.44378322e-04  4.83232826e-04
  8.50489892e-06  2.28740811e-04]","[ 0.00383678 -0.00828217  0.00342442  0.00351342 -0.01328214  0.00504025
  0.00535769 -0.00434805 -0.00161362  0.00255923 -0.0001468   0.00029899
  0.00080757  0.00154225 -0.00140972  0.0006732  -0.00091133  0.0019876
  0.00341461 -0.00471765]",-5.020228949274267,0.0066030147808019074,0.8267261791479873,-0.037434698133934116,"[-0.12279492 -0.0995467  -0.06476936 -0.02789835  0.01641317  0.05858927
  0.09826598  0.1392439   0.1700887   0.17927876  0.15898911  0.08484024
 -0.05714844 -0.22738154 -0.32427053 -0.26863699 -0.19945087 -0.16884928
 -0.09403097  0.28506334  0.86072892  1.27960146  1.18939562 -0.11594421
 -0.00516263]",[ 0.00017004 -0.00143624 -0.00080457 -0.00033706 -0.00043849 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425721  0.00392434 -0.00400866  0.00210177
 -0.00024826 -0.00109313 -0.00025352  0.0001057   0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021473 -0.00030995  0.00031664
  0.00269798 -0.00127276]",0.08399278379081992,0.8267261791479873
AMAT,"[0.00253079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12785272514614618,[ 0.00021092  0.00089863 -0.0002314   0.00062056 -0.00017076  0.00025828],"[ 0.0005784  -0.00832626  0.00707762  0.00396514 -0.01527507  0.00443695
  0.00418179 -0.00402481  0.00187791  0.0030378  -0.00370991 -0.00099615
  0.00118448  0.00327503  0.00171192 -0.00055203 -0.00515014  0.001799
  0.00311816 -0.00293338]",-5.3830429373731,0.0045938219278010475,0.8267229019407134,-0.037434702435003187,"[-0.12279508 -0.09954649 -0.06476936 -0.02789813  0.01641324  0.05858916
  0.09826599  0.13924411  0.17008883  0.17927893  0.15898892  0.08484016
 -0.05714815 -0.22738149 -0.32427068 -0.26863708 -0.19945085 -0.16884844
 -0.09403077  0.28506223  0.86072932  1.2796015   1.1893976  -0.11594425
 -0.00516281]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025353  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.0839927919020394,0.8267229019407134
AMCR,"[0.00215234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10955819853475225,[-0.00222633  0.00134082 -0.00152081 -0.00018298 -0.00041479 -0.00060196],"[ 0.01268923 -0.00774963 -0.00913356  0.00185875  0.00032621  0.00768632
 -0.00443338 -0.00800139  0.00263753  0.00611482  0.00101766 -0.00246742
 -0.00325336  0.00294565  0.00251039  0.00158096 -0.00231515 -0.00216668
  0.00121735  0.00371823]",-4.5345836386408,0.01073137442610628,0.826715258211643,-0.03743471246677838,"[-0.12279547 -0.09954601 -0.06476938 -0.02789762  0.01641338  0.05858893
  0.098266    0.13924459  0.17008914  0.17927933  0.15898846  0.08483996
 -0.05714747 -0.22738138 -0.32427104 -0.26863728 -0.19945083 -0.16884647
 -0.09403032  0.28505966  0.86073023  1.27960158  1.18940223 -0.11594436
 -0.00516323]",[ 0.00017009 -0.00143623 -0.00080455 -0.00033708 -0.00043843 -0.00029141],"[ 0.00650239 -0.00537879 -0.00425726  0.00392435 -0.00400863  0.00210173
 -0.0002482  -0.00109307 -0.00025357  0.00010564  0.00085936  0.0011316
 -0.00170141  0.00186944 -0.00033178  0.00021479 -0.00030981  0.00031663
  0.00269793 -0.00127271]",0.08399281082057548,0.826715258211643
