,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00281712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13958138629935196,"[ 9.58269042e-04  1.90604054e-04  3.19331848e-04  5.25692094e-04
 -7.79829122e-05  8.95063856e-05]","[ 0.00845527 -0.00774517 -0.00343358  0.00225185 -0.0052978   0.00713256
 -0.00142268 -0.00734046  0.0029147   0.00591904 -0.00282432 -0.00294357
  0.00160152  0.00359627 -0.00139536 -0.00052923 -0.00075502  0.00314725
  0.00236893 -0.00628463]",-4.755232681446443,0.008606541877663553,0.8272871779282946,-0.039209305126426994,"[-0.12400206 -0.10063587 -0.06716238 -0.02859897  0.01258934  0.05530345
  0.09814705  0.13485219  0.1647789   0.17465012  0.15146776  0.0798106
 -0.05731502 -0.2227958  -0.3203692  -0.27240091 -0.19890014 -0.16244725
 -0.08751906  0.28107956  0.85067224  1.27370112  1.1635394  -0.10259881
 -0.00429109]","[ 5.78547132e-04 -1.35021480e-05 -5.51529753e-04  9.70244570e-04
 -2.45420710e-04  7.32105504e-05]","[ 6.31441451e-03 -3.89980174e-03 -3.90155185e-03  3.85845579e-03
 -4.27192668e-03  2.38765487e-03 -1.45985532e-05 -5.06740874e-05
  6.77954342e-04 -5.90921906e-04 -1.17599753e-04  2.06257287e-03
 -5.62893678e-04  3.29792246e-03 -1.19467170e-04 -2.59466232e-05
 -3.73041791e-04  1.12554815e-03  3.65857559e-03 -2.02473457e-03]",0.08640824446887672,0.8272871779282946
BXP,"[0.00250982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12292012603341489,"[ 1.84040148e-04  3.18805888e-04 -5.96729527e-05 -1.04499269e-04
 -2.76264868e-05 -3.47051357e-04]","[-0.00083656 -0.00781349  0.00945328  0.00328093 -0.01731922  0.00499795
  0.00739853 -0.00382868 -0.00086496  0.00187929 -0.00297103  0.0009177
  0.00339692  0.00143428 -0.00228701  0.00039614 -0.00205893  0.00113746
  0.00516991  0.00084167]",-5.648198162867362,0.0035238604806978662,0.827280803332054,-0.03920926387024457,"[-0.12400207 -0.10063584 -0.06716251 -0.02859882  0.01258957  0.05530342
  0.0981468   0.13485176  0.16477891  0.17464962  0.15146763  0.07981092
 -0.05731622 -0.22279602 -0.32036769 -0.27240189 -0.19889951 -0.16244794
 -0.08751932  0.2810822   0.85067476  1.2737037   1.16353821 -0.10259911
 -0.00429086]","[ 5.78566286e-04 -1.34618818e-05 -5.51530794e-04  9.70237199e-04
 -2.45423088e-04  7.32236120e-05]","[ 6.31438548e-03 -3.89981406e-03 -3.90157401e-03  3.85847062e-03
 -4.27196685e-03  2.38765912e-03 -1.45906724e-05 -5.06778140e-05
  6.77933614e-04 -5.90909281e-04 -1.17645244e-04  2.06254667e-03
 -5.62882273e-04  3.29789743e-03 -1.19472642e-04 -2.59524376e-05
 -3.73043636e-04  1.12556271e-03  3.65857828e-03 -2.02476193e-03]",0.0864082362411538,0.827280803332054
C,"[0.00281749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396520074651745,"[-2.56480462e-04  1.78592116e-03 -3.45020073e-04  9.36145062e-04
 -6.92283540e-05  6.45090886e-04]","[ 0.00807789 -0.00759618 -0.00282935  0.00173879 -0.00608474  0.00791699
 -0.00032975 -0.00829774  0.00144361  0.006614   -0.00050383 -0.00298191
 -0.00113206  0.00259374  0.00168153  0.00175556 -0.00348506 -0.00019228
  0.00388452 -0.0026605 ]",-4.893913010309519,0.007492048578965588,0.8272871854993602,-0.03920930517542669,"[-0.12400206 -0.10063587 -0.06716238 -0.02859897  0.01258934  0.05530345
  0.09814705  0.13485219  0.1647789   0.17465012  0.15146776  0.0798106
 -0.05731501 -0.2227958  -0.3203692  -0.27240091 -0.19890014 -0.16244725
 -0.08751906  0.28107956  0.85067224  1.27370111  1.1635394  -0.10259881
 -0.00429109]","[ 5.78547109e-04 -1.35021959e-05 -5.51529751e-04  9.70244579e-04
 -2.45420707e-04  7.32105349e-05]","[ 6.31441454e-03 -3.89980172e-03 -3.90155182e-03  3.85845578e-03
 -4.27192663e-03  2.38765486e-03 -1.45985625e-05 -5.06740829e-05
  6.77954366e-04 -5.90921921e-04 -1.17599699e-04  2.06257290e-03
 -5.62893691e-04  3.29792249e-03 -1.19467163e-04 -2.59466163e-05
 -3.73041789e-04  1.12554813e-03  3.65857559e-03 -2.02473453e-03]",0.08640824447864874,0.8272871854993602
CAG,"[0.00266839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13229091741454646,"[ 1.82174957e-03 -4.42389666e-04  1.09292303e-03  1.50294988e-04
  2.38437788e-04 -8.33118920e-05]","[ 4.98382474e-03 -9.86739231e-03  1.70901440e-03  9.27699813e-03
 -1.06745944e-02 -3.65411370e-03  3.32631456e-03  6.20645523e-03
  6.04070347e-05 -5.56024930e-03 -1.99854026e-03  4.16657953e-03
  2.56445814e-03  2.57432861e-03 -2.47958505e-03 -2.36830389e-03
 -1.97647400e-03  2.25954438e-03  7.76285641e-03  2.03755452e-03]",-5.254119859619903,0.005225943832632527,0.827284092575336,-0.0392092851581216,"[-0.12400206 -0.10063586 -0.06716244 -0.0285989   0.01258945  0.05530343
  0.09814693  0.13485198  0.16477891  0.17464988  0.1514677   0.07981075
 -0.0573156  -0.22279591 -0.32036847 -0.27240138 -0.19889984 -0.16244759
 -0.08751919  0.28108084  0.85067346  1.27370237  1.16353882 -0.10259896
 -0.00429098]","[ 5.78556403e-04 -1.34826589e-05 -5.51530257e-04  9.70241002e-04
 -2.45421861e-04  7.32168723e-05]","[ 6.31440046e-03 -3.89980770e-03 -3.90156257e-03  3.85846297e-03
 -4.27194612e-03  2.38765693e-03 -1.45947388e-05 -5.06758911e-05
  6.77944309e-04 -5.90915796e-04 -1.17621771e-04  2.06256019e-03
 -5.62888158e-04  3.29791035e-03 -1.19469818e-04 -2.59494374e-05
 -3.73042684e-04  1.12555520e-03  3.65857689e-03 -2.02474781e-03]",0.08640824048659639,0.827284092575336
CAH,"[0.00264872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13059549896187053,"[-2.46226122e-04  1.21059671e-03 -5.73737141e-04  1.54875097e-05
 -6.60814076e-05 -1.70358677e-06]","[ 0.00377846 -0.00831072  0.00401334  0.004359   -0.01398831  0.00397895
  0.00744369 -0.0037106  -0.00365191  0.00340997  0.00067568 -0.00226493
  0.00210891  0.0045613  -0.00327754 -0.00145408 -0.00203914  0.00141483
  0.0108119  -0.00014616]",-5.496533464128831,0.004100962961753575,0.8272836845738559,-0.039209282517549106,"[-0.12400206 -0.10063585 -0.06716245 -0.02859889  0.01258947  0.05530343
  0.09814691  0.13485195  0.16477891  0.17464985  0.15146769  0.07981078
 -0.05731568 -0.22279592 -0.32036837 -0.27240144 -0.1988998  -0.16244763
 -0.0875192   0.28108101  0.85067362  1.27370254  1.16353875 -0.10259897
 -0.00429096]","[ 5.78557629e-04 -1.34800817e-05 -5.51530323e-04  9.70240530e-04
 -2.45422013e-04  7.32177083e-05]","[ 6.31439860e-03 -3.89980849e-03 -3.90156399e-03  3.85846392e-03
 -4.27194869e-03  2.38765720e-03 -1.45942344e-05 -5.06761296e-05
  6.77942983e-04 -5.90914988e-04 -1.17624683e-04  2.06255851e-03
 -5.62887428e-04  3.29790874e-03 -1.19470168e-04 -2.59498096e-05
 -3.73042802e-04  1.12555613e-03  3.65857706e-03 -2.02474956e-03]",0.08640823995998687,0.8272836845738559
CAT,"[0.00259146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12728789927378828,"[ 1.87656696e-04  1.86717090e-03 -1.95757549e-04  3.16928106e-04
  9.29615205e-05 -1.39197606e-05]","[ 1.40069171e-03 -8.05007829e-03  6.45857135e-03  3.66315993e-03
 -1.46702756e-02  4.66802812e-03  5.53894588e-03 -3.77889632e-03
  8.70115854e-05  2.24750308e-03 -3.70537058e-03  2.65609294e-04
  4.38987099e-03  1.94541538e-03 -3.67030143e-03 -6.39123453e-05
 -1.19926510e-03  2.67302318e-03  6.19609550e-03 -3.99326428e-03]",-5.232190802287083,0.005341809625235223,0.8272824967054501,-0.039209274829702885,"[-0.12400206 -0.10063585 -0.06716247 -0.02859886  0.01258951  0.05530342
  0.09814687  0.13485187  0.16477891  0.17464975  0.15146766  0.07981084
 -0.0573159  -0.22279597 -0.32036809 -0.27240163 -0.19889968 -0.16244776
 -0.08751925  0.2810815   0.85067409  1.27370302  1.16353853 -0.10259903
 -0.00429092]","[ 5.78561198e-04 -1.34725783e-05 -5.51530517e-04  9.70239157e-04
 -2.45422456e-04  7.32201422e-05]","[ 6.31439319e-03 -3.89981078e-03 -3.90156812e-03  3.85846669e-03
 -4.27195618e-03  2.38765799e-03 -1.45927659e-05 -5.06768240e-05
  6.77939120e-04 -5.90912635e-04 -1.17633160e-04  2.06255363e-03
 -5.62885303e-04  3.29790408e-03 -1.19471188e-04 -2.59508930e-05
 -3.73043146e-04  1.12555884e-03  3.65857756e-03 -2.02475466e-03]",0.08640823842679923,0.8272824967054501
CB,"[0.00261449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12923831352805779,"[ 8.09676619e-04  2.24427269e-03 -8.72942996e-06  3.90895275e-04
  2.63345068e-04  4.08033419e-04]","[ 0.00734366 -0.00919473 -0.00110092  0.00674056 -0.00905111  0.00033453
  0.00390296  0.00119267 -0.00290333 -0.00154284  0.00329943  0.00243621
 -0.00264739  0.00117891  0.00168184  0.00110023 -0.00414649 -0.00060465
  0.00788872  0.00164019]",-4.754289440429994,0.008614663750812122,0.8272829745920326,-0.039209277922569515,"[-0.12400206 -0.10063585 -0.06716246 -0.02859887  0.01258949  0.05530343
  0.09814688  0.1348519   0.16477891  0.17464979  0.15146767  0.07981081
 -0.05731581 -0.22279595 -0.3203682  -0.27240155 -0.19889973 -0.16244771
 -0.08751923  0.2810813   0.8506739   1.27370282  1.16353861 -0.10259901
 -0.00429094]","[ 5.78559762e-04 -1.34755969e-05 -5.51530439e-04  9.70239709e-04
 -2.45422278e-04  7.32191630e-05]","[ 6.31439536e-03 -3.89980986e-03 -3.90156646e-03  3.85846557e-03
 -4.27195317e-03  2.38765767e-03 -1.45933567e-05 -5.06765447e-05
  6.77940674e-04 -5.90913581e-04 -1.17629749e-04  2.06255559e-03
 -5.62886158e-04  3.29790595e-03 -1.19470778e-04 -2.59504571e-05
 -3.73043007e-04  1.12555775e-03  3.65857736e-03 -2.02475261e-03]",0.08640823904360981,0.8272829745920326
CBOE,"[0.00263923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12934115615797576,"[ 1.17482001e-04  1.36701785e-03 -1.41317324e-05  2.04179777e-04
 -3.10223697e-06 -6.68920116e-04]","[ 0.00107459 -0.00835422  0.00753506  0.00482174 -0.01698433  0.00279636
  0.00949104 -0.00128175 -0.00482357 -0.00012541  0.00184368  0.00224033
  0.00090647  0.00074317 -0.002842    0.00100352  0.00015187  0.00093517
  0.00510743 -0.00113858]",-4.985226805252593,0.006838226905784656,0.8272834876539438,-0.03920928124308975,"[-0.12400206 -0.10063585 -0.06716245 -0.02859888  0.01258948  0.05530343
  0.09814691  0.13485194  0.16477891  0.17464983  0.15146768  0.07981079
 -0.05731571 -0.22279593 -0.32036832 -0.27240148 -0.19889978 -0.16244765
 -0.08751921  0.28108109  0.8506737   1.27370262  1.16353871 -0.10259898
 -0.00429096]","[ 5.78558220e-04 -1.34788378e-05 -5.51530355e-04  9.70240303e-04
 -2.45422086e-04  7.32181118e-05]","[ 6.31439770e-03 -3.89980887e-03 -3.90156468e-03  3.85846438e-03
 -4.27194994e-03  2.38765733e-03 -1.45939910e-05 -5.06762447e-05
  6.77942342e-04 -5.90914598e-04 -1.17626088e-04  2.06255770e-03
 -5.62887075e-04  3.29790797e-03 -1.19470337e-04 -2.59499892e-05
 -3.73042859e-04  1.12555658e-03  3.65857715e-03 -2.02475041e-03]",0.08640823970582136,0.8272834876539438
CBRE,"[0.00272483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352622490108872,[-0.00042235  0.00068344 -0.00037618  0.00050217 -0.00015549  0.00037013],"[ 0.00952052 -0.00804996 -0.00470284  0.00306293 -0.00446584  0.00617725
 -0.00160233 -0.00667429  0.00264833  0.00607068 -0.00261802 -0.00391781
  0.00191617  0.00456978 -0.00208004 -0.00063191 -0.00038042  0.00187931
  0.00280262 -0.00438768]",-4.9662638571126,0.006969137147179762,0.8272852633703011,-0.03920929273546907,"[-0.12400206 -0.10063586 -0.06716242 -0.02859892  0.01258941  0.05530344
  0.09814697  0.13485206  0.1647789   0.17464997  0.15146772  0.0798107
 -0.05731538 -0.22279587 -0.32036875 -0.2724012  -0.19889995 -0.16244746
 -0.08751914  0.28108035  0.850673    1.27370189  1.16353904 -0.1025989
 -0.00429102]","[ 5.78552885e-04 -1.34900544e-05 -5.51530065e-04  9.70242356e-04
 -2.45421424e-04  7.32144733e-05]","[ 6.31440579e-03 -3.89980544e-03 -3.90155850e-03  3.85846025e-03
 -4.27193875e-03  2.38765614e-03 -1.45961863e-05 -5.06752066e-05
  6.77948116e-04 -5.90918114e-04 -1.17613416e-04  2.06256500e-03
 -5.62890252e-04  3.29791494e-03 -1.19468813e-04 -2.59483695e-05
 -3.73042345e-04  1.12555252e-03  3.65857640e-03 -2.02474279e-03]",0.08640824199774724,0.8272852633703011
CCI,"[0.00248694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12298275903249584,"[ 6.30827369e-04 -1.21388905e-04  6.58998294e-05  9.47473025e-05
 -1.50249136e-04 -2.78777644e-04]","[ 5.15241351e-03 -9.78204438e-03  2.14537421e-03  9.22412064e-03
 -1.23511940e-02 -3.64131194e-03  6.41116549e-03  6.28993765e-03
 -3.40642403e-03 -5.98894553e-03  9.43707890e-04  5.35402384e-03
  1.94500627e-03  6.78985701e-04 -3.86571007e-03  3.55097243e-05
 -2.89587457e-04  1.05518077e-04  8.21626311e-03  3.78865997e-03]",-5.537429144184607,0.003936634359585141,0.8272803287370416,-0.039209260798680874,"[-0.12400207 -0.10063584 -0.06716252 -0.02859881  0.01258959  0.05530341
  0.09814678  0.13485172  0.16477891  0.17464958  0.15146762  0.07981095
 -0.05731631 -0.22279604 -0.32036757 -0.27240196 -0.19889947 -0.162448
 -0.08751933  0.28108239  0.85067494  1.2737039   1.16353812 -0.10259913
 -0.00429085]","[ 5.78567712e-04 -1.34588840e-05 -5.51530872e-04  9.70236650e-04
 -2.45423265e-04  7.32245844e-05]","[ 6.31438332e-03 -3.89981497e-03 -3.90157566e-03  3.85847173e-03
 -4.27196984e-03  2.38765944e-03 -1.45900857e-05 -5.06780914e-05
  6.77932071e-04 -5.90908341e-04 -1.17648631e-04  2.06254472e-03
 -5.62881424e-04  3.29789556e-03 -1.19473049e-04 -2.59528704e-05
 -3.73043773e-04  1.12556379e-03  3.65857848e-03 -2.02476397e-03]",0.08640823562859168,0.8272803287370416
CCL,"[0.0025582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12686968371476015,"[-5.52368389e-04  6.48823302e-04 -3.00846441e-04  3.27221616e-04
 -9.68785751e-06  4.78067828e-04]","[ 0.0125303  -0.00785996 -0.00863842  0.00264108 -0.0014038   0.00643506
 -0.00259028 -0.00620762  0.00098011  0.00443388  0.00142445 -0.00094981
 -0.00171255  0.00141263 -0.00097436  0.00193741  0.00234222  0.00075247
 -0.00216801 -0.00449322]",-4.586889552578596,0.010184487470337992,0.827281806907073,-0.03920927036534991,"[-0.12400206 -0.10063584 -0.06716249 -0.02859884  0.01258954  0.05530342
  0.09814684  0.13485182  0.16477891  0.1746497   0.15146765  0.07981087
 -0.05731603 -0.22279599 -0.32036792 -0.27240173 -0.19889961 -0.16244784
 -0.08751928  0.28108178  0.85067436  1.2737033   1.1635384  -0.10259906
 -0.0042909 ]","[ 5.78563271e-04 -1.34682211e-05 -5.51530630e-04  9.70238359e-04
 -2.45422713e-04  7.32215556e-05]","[ 6.31439005e-03 -3.89981212e-03 -3.90157052e-03  3.85846829e-03
 -4.27196053e-03  2.38765845e-03 -1.45919131e-05 -5.06772273e-05
  6.77936877e-04 -5.90911269e-04 -1.17638082e-04  2.06255079e-03
 -5.62884069e-04  3.29790137e-03 -1.19471780e-04 -2.59515222e-05
 -3.73043345e-04  1.12556042e-03  3.65857785e-03 -2.02475762e-03]",0.08640823753647305,0.827281806907073
