,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00427602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2080211481012614,"[-1.01394943e-03  1.31825874e-03 -8.11855527e-04 -4.26009665e-04
 -1.69684089e-06 -3.58753589e-04]","[ 0.01552029 -0.006473    0.00404397  0.00432273  0.00309818  0.00070153
  0.00272318 -0.00334385 -0.00256309 -0.00452231 -0.00365448 -0.00274614
 -0.00683301 -0.00027831 -0.00426898  0.00298198  0.00047182  0.0095061
  0.00433662  0.01224667]",-4.675647812990538,0.009319485897760774,0.720646086002086,-0.028750510978032648,"[-0.09999079 -0.07949919 -0.05057556 -0.01422355  0.02291756  0.06290034
  0.10185424  0.1407891   0.1723746   0.18977133  0.17573734  0.11900764
 -0.0023111  -0.18413353 -0.33148909 -0.32476839 -0.22505851 -0.19872829
 -0.15632623  0.10191221  0.74663569  1.31579471  1.62276233  0.25069552
  0.00280729]",[-0.00032549  0.0004464  -0.00026032  0.00077076  0.00093824 -0.00113119],"[ 1.25253108e-02 -8.45507697e-03 -4.49896378e-03  2.97690485e-03
 -4.05364915e-03  6.68110885e-04 -1.68096236e-04 -2.02790968e-03
 -2.32887425e-03  7.52487990e-04  1.26048704e-05  1.00248877e-03
 -2.42372726e-03  3.82821598e-03 -1.05157223e-03  2.76948096e-03
  1.22481608e-03  1.29394964e-03  3.67928569e-03 -1.32905823e-04]",0.0855126246583169,0.720646086002086
EW,"[0.00465637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22730009270916549,[-0.00054725  0.0044202  -0.00248109  0.00128597 -0.00116093 -0.00089466],"[ 0.0091431  -0.00619303 -0.00597614  0.0045158  -0.00679631  0.00093816
 -0.00430046 -0.00296728 -0.00534787 -0.00413508 -0.00281652 -0.00310954
 -0.00404217 -0.00253899 -0.00181132 -0.00163879  0.0006585   0.00294806
  0.00138027  0.00579256]",-4.116962891009869,0.016293925798658692,0.7206541578259823,-0.028750439495962773,"[-0.09999083 -0.07949921 -0.05057577 -0.01422368  0.0229177   0.06290013
  0.10185445  0.14078855  0.1723737   0.18977135  0.17573625  0.11900787
 -0.00231065 -0.18413456 -0.33148798 -0.32476824 -0.22505988 -0.19872741
 -0.15632695  0.10191275  0.74663913  1.31579668  1.62276438  0.25069425
  0.00280692]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093825 -0.00113115],"[ 1.25252839e-02 -8.45509441e-03 -4.49897672e-03  2.97690116e-03
 -4.05362391e-03  6.68169204e-04 -1.68099368e-04 -2.02792413e-03
 -2.32883344e-03  7.52493563e-04  1.25656299e-05  1.00252724e-03
 -2.42375017e-03  3.82814969e-03 -1.05162442e-03  2.76947980e-03
  1.22478827e-03  1.29390680e-03  3.67926641e-03 -1.32938985e-04]",0.08551258596444301,0.7206541578259823
EXC,"[0.00443131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164138717611909,"[ 1.42965592e-03  7.94508632e-04  9.21056709e-05  3.25352785e-04
 -9.56383536e-05 -1.50429479e-04]","[ 1.49029778e-02 -8.09839422e-03  4.08237558e-03 -6.10690095e-04
  4.97242076e-03 -6.13717649e-03  6.34509898e-03 -8.98884209e-03
  1.16359831e-03 -7.22105289e-03 -1.45941648e-03 -8.72177466e-04
 -7.38404632e-03  4.51278567e-03 -6.31632853e-03  6.13887032e-03
 -9.12870536e-05  7.46577372e-03  7.78020313e-03  3.89716958e-03]",-5.152079590510958,0.005787356871447818,0.7206493814318529,-0.0287504817945242,"[-0.09999081 -0.0794992  -0.05057565 -0.0142236   0.02291762  0.06290025
  0.10185433  0.14078887  0.17237423  0.18977134  0.1757369   0.11900774
 -0.00231092 -0.18413395 -0.33148864 -0.32476833 -0.22505907 -0.19872793
 -0.15632652  0.10191243  0.7466371   1.31579551  1.62276317  0.250695
  0.00280714]",[-0.0003255   0.0004464  -0.0002603   0.00077077  0.00093824 -0.00113117],"[ 1.25252998e-02 -8.45508409e-03 -4.49896906e-03  2.97690334e-03
 -4.05363885e-03  6.68134695e-04 -1.68097515e-04 -2.02791558e-03
 -2.32885759e-03  7.52490265e-04  1.25888499e-05  1.00250447e-03
 -2.42373661e-03  3.82818892e-03 -1.05159354e-03  2.76948049e-03
  1.22480473e-03  1.29393215e-03  3.67927782e-03 -1.32919362e-04]",0.08551260886102678,0.7206493814318529
EXPD,"[0.00470969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23312295160959448,"[-1.39947542e-03  1.00282579e-03 -8.43725049e-04 -4.66089265e-04
 -2.61441187e-05 -3.52800470e-04]","[ 0.0030889  -0.00803174 -0.01439447 -0.00051394 -0.01303826 -0.00587125
 -0.00597893 -0.00858756 -0.0029233  -0.0070359   0.00150032 -0.00181711
 -0.0011005   0.0014568  -0.00184673  0.0015628  -0.00200071  0.00335783
 -0.00294941  0.0038883 ]",-4.974772266489893,0.006910092419882562,0.7206552891971982,-0.02875042947681997,"[-0.09999083 -0.07949921 -0.05057579 -0.01422369  0.02291772  0.0629001
  0.10185448  0.14078847  0.17237357  0.18977135  0.17573609  0.11900791
 -0.00231058 -0.1841347  -0.33148783 -0.32476822 -0.22506008 -0.19872729
 -0.15632705  0.10191283  0.74663961  1.31579695  1.62276466  0.25069407
  0.00280686]",[-0.00032551  0.0004464  -0.00026026  0.0007708   0.00093825 -0.00113114],"[ 1.25252801e-02 -8.45509686e-03 -4.49897853e-03  2.97690064e-03
 -4.05362037e-03  6.68177378e-04 -1.68099807e-04 -2.02792616e-03
 -2.32882773e-03  7.52494344e-04  1.25601298e-05  1.00253263e-03
 -2.42375339e-03  3.82814040e-03 -1.05163173e-03  2.76947964e-03
  1.22478438e-03  1.29390080e-03  3.67926371e-03 -1.32943633e-04]",0.08551258054099278,0.7206552891971982
EXPE,"[0.00482882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24003210226104804,"[-6.70685102e-04  1.22754014e-03 -5.84202102e-04  1.20103825e-04
 -5.31883699e-05  7.12305491e-05]","[ 2.73603074e-05 -6.67872394e-03 -1.90983984e-02  4.78563094e-03
 -1.74259993e-02  3.17341428e-03 -8.54818487e-03  1.96703592e-03
 -2.99785808e-03  4.54102311e-03  3.59776282e-03  5.96902402e-03
  1.74844720e-03  4.18863300e-03  1.03665109e-04 -1.14858702e-03
 -2.12803740e-03 -2.06279413e-03 -5.06579572e-03  7.30325335e-05]",-5.055300967654328,0.006375447670023733,0.7206578173698625,-0.028750407087950073,"[-0.09999085 -0.07949922 -0.05057586 -0.01422373  0.02291777  0.06290003
  0.10185454  0.1407883   0.17237329  0.18977136  0.17573575  0.11900798
 -0.00231044 -0.18413502 -0.33148748 -0.32476818 -0.22506051 -0.19872701
 -0.15632727  0.101913    0.74664069  1.31579757  1.6227653   0.25069368
  0.00280674]",[-0.00032552  0.0004464  -0.00026024  0.0007708   0.00093825 -0.00113113],"[ 1.25252717e-02 -8.45510232e-03 -4.49898258e-03  2.97689949e-03
 -4.05361246e-03  6.68195644e-04 -1.68100788e-04 -2.02793069e-03
 -2.32881495e-03  7.52496089e-04  1.25478393e-05  1.00254468e-03
 -2.42376056e-03  3.82811964e-03 -1.05164808e-03  2.76947928e-03
  1.22477567e-03  1.29388738e-03  3.67925767e-03 -1.32954019e-04]",0.08551256842170035,0.7206578173698625
EXR,"[0.00489296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23832709933879645,[-0.00255056  0.00106203 -0.00107221 -0.00126958  0.00028496 -0.00044113],"[ 0.01322256 -0.00459617  0.0004589   0.01024575 -0.00019239  0.0100812
  0.00122479  0.00677711 -0.00127989  0.00527082  0.00063654  0.00200892
 -0.00118168 -0.00191041  0.00020866 -0.00451124  0.00092822 -0.00112927
 -0.00068824  0.00250672]",-4.168981845635115,0.015468000921923316,0.7206591787336002,-0.028750395032050555,"[-0.09999085 -0.07949922 -0.05057589 -0.01422375  0.02291779  0.0629
  0.10185458  0.1407882   0.17237313  0.18977136  0.17573557  0.11900802
 -0.00231036 -0.18413519 -0.33148729 -0.32476815 -0.22506074 -0.19872686
 -0.15632739  0.10191309  0.74664127  1.3157979   1.62276565  0.25069346
  0.00280668]",[-0.00032552  0.0004464  -0.00026023  0.00077081  0.00093825 -0.00113113],"[ 1.25252671e-02 -8.45510526e-03 -4.49898476e-03  2.97689886e-03
 -4.05360820e-03  6.68205480e-04 -1.68101316e-04 -2.02793312e-03
 -2.32880806e-03  7.52497029e-04  1.25412211e-05  1.00255117e-03
 -2.42376443e-03  3.82810846e-03 -1.05165688e-03  2.76947908e-03
  1.22477098e-03  1.29388016e-03  3.67925442e-03 -1.32959612e-04]",0.08551256189573579,0.7206591787336002
F,"[0.00465226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23059179232614457,[-0.00168122  0.0009977  -0.00106953 -0.00026919 -0.0002183  -0.00042812],"[-6.70790148e-05 -6.97578609e-03 -1.98594409e-02  4.03334152e-03
 -1.93083873e-02  1.61282305e-03 -1.13398714e-02 -4.31427193e-04
 -5.64009730e-03  1.21912461e-03  2.04894189e-03  3.49078497e-03
  2.08033915e-03  4.05546345e-03  1.64551209e-03  2.13488568e-03
 -1.17715344e-03  3.75249087e-03 -6.50105556e-03  5.59959548e-03]",-4.670123187124932,0.009371115055178432,0.7206540705075631,-0.02875044026923303,"[-0.09999083 -0.07949921 -0.05057576 -0.01422367  0.0229177   0.06290013
  0.10185445  0.14078855  0.17237371  0.18977135  0.17573626  0.11900787
 -0.00231065 -0.18413454 -0.33148799 -0.32476825 -0.22505987 -0.19872742
 -0.15632694  0.10191275  0.74663909  1.31579666  1.62276435  0.25069426
  0.00280692]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093825 -0.00113115],"[ 1.25252842e-02 -8.45509422e-03 -4.49897658e-03  2.97690120e-03
 -4.05362418e-03  6.68168573e-04 -1.68099334e-04 -2.02792398e-03
 -2.32883389e-03  7.52493503e-04  1.25660544e-05  1.00252682e-03
 -2.42374993e-03  3.82815041e-03 -1.05162385e-03  2.76947981e-03
  1.22478857e-03  1.29390727e-03  3.67926662e-03 -1.32938626e-04]",0.085512586383021,0.7206540705075631
FANG,"[0.00476492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23420730297715053,[ 0.00064614  0.00334895 -0.00084834  0.00079519 -0.0001818   0.00015493],"[ 0.00401215 -0.00800641 -0.01292445 -0.00062633 -0.011487   -0.00642066
 -0.00460111 -0.00977088 -0.00190897 -0.00915814  0.00206262 -0.00422361
 -0.00131536 -0.00098415 -0.00277261 -0.00035224 -0.00261248  0.00159647
 -0.00098579  0.00183114]",-4.367646317627093,0.012681052640237287,0.7206564612811625,-0.028750419097135167,"[-0.09999084 -0.07949921 -0.05057582 -0.01422371  0.02291774  0.06290007
  0.10185451  0.14078839  0.17237344  0.18977135  0.17573594  0.11900794
 -0.00231052 -0.18413485 -0.33148767 -0.3247682  -0.22506028 -0.19872716
 -0.15632715  0.10191291  0.74664011  1.31579724  1.62276496  0.25069389
  0.00280681]",[-0.00032551  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252762e-02 -8.45509939e-03 -4.49898041e-03  2.97690011e-03
 -4.05361670e-03  6.68185847e-04 -1.68100262e-04 -2.02792826e-03
 -2.32882180e-03  7.52495153e-04  1.25544318e-05  1.00253822e-03
 -2.42375671e-03  3.82813078e-03 -1.05163931e-03  2.76947947e-03
  1.22478034e-03  1.29389458e-03  3.67926091e-03 -1.32948448e-04]",0.085512574922378,0.7206564612811625
FAST,"[0.00464971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2275722908174485,[ 0.00034097  0.00195371 -0.00022298  0.00055018  0.0001311   0.00061945],"[ 0.0118412  -0.00705864 -0.00152399  0.00232687 -0.00217555 -0.00184228
 -0.00116266 -0.00488049 -0.00506858 -0.00408817 -0.00582237 -0.00033849
 -0.00897983  0.00275159 -0.00594849  0.00407168  0.00059209  0.00774841
  0.00729639  0.00900418]",-4.733201739332341,0.008798256172660746,0.7206540164868269,-0.028750440747627268,"[-0.09999083 -0.07949921 -0.05057576 -0.01422367  0.0229177   0.06290013
  0.10185444  0.14078855  0.17237371  0.18977135  0.17573627  0.11900787
 -0.00231065 -0.18413454 -0.331488   -0.32476825 -0.22505986 -0.19872743
 -0.15632693  0.10191275  0.74663907  1.31579664  1.62276434  0.25069427
  0.00280692]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093825 -0.00113115],"[ 1.25252844e-02 -8.45509411e-03 -4.49897649e-03  2.97690122e-03
 -4.05362435e-03  6.68168183e-04 -1.68099313e-04 -2.02792388e-03
 -2.32883416e-03  7.52493465e-04  1.25663170e-05  1.00252656e-03
 -2.42374977e-03  3.82815085e-03 -1.05162350e-03  2.76947982e-03
  1.22478876e-03  1.29390755e-03  3.67926675e-03 -1.32938404e-04]",0.08551258664198003,0.7206540164868269
FCX,"[0.00451659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2235890486548678,[ 0.00090245  0.00151444 -0.0005663   0.00068601 -0.0004586  -0.00036218],"[ 0.00080389 -0.00822585 -0.01739229 -0.00069355 -0.01496091 -0.00530465
 -0.0061048  -0.0065502  -0.00188848 -0.00268362  0.00244481  0.0034664
 -0.00134421  0.0063562  -0.00279926  0.00370299 -0.00162279  0.00300343
  0.00121808  0.00376353]",-4.97027679868385,0.006941226446467142,0.7206511913777595,-0.028750465766092283,"[-0.09999082 -0.0794992  -0.05057569 -0.01422363  0.02291765  0.06290021
  0.10185437  0.14078875  0.17237403  0.18977134  0.17573665  0.11900779
 -0.00231081 -0.18413418 -0.33148839 -0.3247683  -0.22505938 -0.19872774
 -0.15632668  0.10191256  0.74663787  1.31579596  1.62276362  0.25069472
  0.00280705]",[-0.0003255   0.0004464  -0.00026028  0.00077078  0.00093824 -0.00113116],"[ 1.25252938e-02 -8.45508800e-03 -4.49897196e-03  2.97690251e-03
 -4.05363319e-03  6.68147772e-04 -1.68098217e-04 -2.02791882e-03
 -2.32884844e-03  7.52491515e-04  1.25800510e-05  1.00251310e-03
 -2.42374175e-03  3.82817405e-03 -1.05160524e-03  2.76948023e-03
  1.22479849e-03  1.29392254e-03  3.67927349e-03 -1.32926797e-04]",0.08551260018469545,0.7206511913777595
