,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00318812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16317091693505778,[ 0.00177953  0.00059987  0.00031531  0.00088612 -0.00020058  0.00020727],"[ 0.0083063  -0.00616316 -0.00425004  0.00725134 -0.00263518  0.00603106
  0.00085366  0.00161312  0.00135803 -0.00093653  0.00360671  0.00097723
 -0.00043138  0.00075142 -0.00046611 -0.00102179 -0.00144529 -0.00047033
 -0.00371528 -0.00151645]",-4.475225525763343,0.01138765362561632,0.8081360200032869,-0.03793873489896397,"[-1.46829299e-01 -1.23243508e-01 -8.68980243e-02 -4.48295757e-02
 -1.60191765e-03  4.26645897e-02  8.79648192e-02  1.30721396e-01
  1.70693628e-01  2.00383384e-01  2.08035471e-01  1.83671216e-01
  8.95843985e-02 -7.73601411e-02 -2.71606052e-01 -3.78474042e-01
 -3.03006990e-01 -2.33825704e-01 -2.27061660e-01 -1.71570481e-01
  3.30484479e-01  1.09507575e+00  1.79454263e+00  1.64638083e+00
  2.98162268e-03]","[-3.74706111e-04 -9.07818880e-05  9.96945165e-05 -9.99552181e-04
  7.04663087e-04 -2.93450352e-04]","[ 9.42442019e-03 -3.79853993e-03 -2.87672691e-03  6.36712388e-03
 -2.15535254e-03  3.94015067e-03  8.47123404e-04 -1.86548733e-03
  3.72477404e-05 -8.70575489e-04  1.13552486e-03  1.55769143e-03
 -1.11024587e-03  2.51745099e-03 -6.73805238e-05  3.57201092e-04
  9.55680129e-04  2.53802924e-04  2.38452784e-03 -6.82900768e-04]",0.0837046002299397,0.8081360200032869
DD,"[0.00337399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724289859370055,"[1.89301971e-03 7.11410780e-05 8.75862603e-04 3.49918930e-04
 2.73279502e-04 4.89564161e-04]","[ 0.00951514 -0.00870738 -0.00403927  0.00046309 -0.00581565 -0.00438857
 -0.00527244 -0.00769314 -0.00435559 -0.00653388  0.00122697 -0.00046811
  0.00124419  0.00183296  0.00394911  0.00189818  0.00255371  0.00391257
 -0.00118024  0.0042588 ]",-4.994335761489385,0.006776220631120831,0.8081397684143866,-0.03793877638816534,"[-1.46829291e-01 -1.23243752e-01 -8.68979459e-02 -4.48294209e-02
 -1.60178645e-03  4.26646436e-02  8.79649197e-02  1.30721586e-01
  1.70693878e-01  2.00383525e-01  2.08034711e-01  1.83671495e-01
  8.95843476e-02 -7.73600857e-02 -2.71605560e-01 -3.78473538e-01
 -3.03007759e-01 -2.33825482e-01 -2.27061657e-01 -1.71569711e-01
  3.30485057e-01  1.09507578e+00  1.79454326e+00  1.64638090e+00
  2.98178223e-03]","[-3.74739099e-04 -9.07689202e-05  9.97028877e-05 -9.99537229e-04
  7.04670146e-04 -2.93441722e-04]","[ 9.42441394e-03 -3.79855795e-03 -2.87671626e-03  6.36711877e-03
 -2.15538706e-03  3.94013852e-03  8.47154688e-04 -1.86548873e-03
  3.72367433e-05 -8.70570130e-04  1.13549453e-03  1.55770730e-03
 -1.11023701e-03  2.51745740e-03 -6.73801498e-05  3.57215849e-04
  9.55663390e-04  2.53813559e-04  2.38451496e-03 -6.82884544e-04]",0.08370458667850127,0.8081397684143866
DE,"[0.00325765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166417115049688,"[ 7.53964642e-04  1.21871008e-03  7.17167825e-06  7.55565448e-04
 -3.78128361e-05  5.07220438e-04]","[ 9.89560376e-03 -7.85135970e-03 -2.97578698e-03  2.59790302e-03
 -3.99007325e-03 -9.02112178e-04 -3.48326551e-03 -3.92811111e-03
 -3.76327922e-03 -2.95783685e-03  8.12093686e-05  2.45545270e-03
 -1.22122317e-03  4.42295359e-03  9.11853699e-04  2.86922047e-03
  1.36665152e-04  1.57808734e-03 -3.64072811e-03 -2.59484317e-03]",-4.725830510956865,0.008863349743264687,0.8081374223252383,-0.037938750420531984,"[-1.46829296e-01 -1.23243599e-01 -8.68979949e-02 -4.48295178e-02
 -1.60186857e-03  4.26646099e-02  8.79648568e-02  1.30721467e-01
  1.70693722e-01  2.00383436e-01  2.08035187e-01  1.83671321e-01
  8.95843794e-02 -7.73601204e-02 -2.71605868e-01 -3.78473853e-01
 -3.03007278e-01 -2.33825621e-01 -2.27061659e-01 -1.71570193e-01
  3.30484695e-01  1.09507576e+00  1.79454286e+00  1.64638086e+00
  2.98168237e-03]","[-3.74718452e-04 -9.07770366e-05  9.96976482e-05 -9.99546587e-04
  7.04665728e-04 -2.93447123e-04]","[ 9.42441785e-03 -3.79854667e-03 -2.87672292e-03  6.36712197e-03
 -2.15536546e-03  3.94014613e-03  8.47135108e-04 -1.86548785e-03
  3.72436263e-05 -8.70573484e-04  1.13551351e-03  1.55769737e-03
 -1.11024256e-03  2.51745339e-03 -6.73803839e-05  3.57206613e-04
  9.55673867e-04  2.53806902e-04  2.38452302e-03 -6.82894698e-04]",0.08370459516019706,0.8081374223252383
DFS,"[0.00337158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740360637034372,"[ 3.51050295e-04 -2.99538101e-05  1.00641009e-04 -8.52664850e-07
  6.73037761e-06 -5.37407560e-05]","[ 5.75959383e-03 -6.49662644e-03 -9.15041127e-03  6.69110535e-03
 -9.04611849e-03  5.57830139e-03 -5.02952466e-03  1.77768587e-03
 -2.27013029e-03 -7.81886427e-05  2.57515620e-03  2.25814525e-03
  5.66875824e-04  2.85962774e-03  1.99764872e-03  2.40389899e-03
  1.82869709e-03  3.56120192e-03  6.16778689e-04  7.99681579e-04]",-5.301562820931175,0.004983799032055883,0.8081397198296697,-0.03793877585040653,"[-1.46829291e-01 -1.23243748e-01 -8.68979469e-02 -4.48294229e-02
 -1.60178815e-03  4.26646429e-02  8.79649184e-02  1.30721583e-01
  1.70693875e-01  2.00383523e-01  2.08034721e-01  1.83671491e-01
  8.95843482e-02 -7.73600864e-02 -2.71605566e-01 -3.78473544e-01
 -3.03007749e-01 -2.33825485e-01 -2.27061657e-01 -1.71569721e-01
  3.30485050e-01  1.09507578e+00  1.79454325e+00  1.64638090e+00
  2.98178016e-03]","[-3.74738671e-04 -9.07690883e-05  9.97027792e-05 -9.99537422e-04
  7.04670055e-04 -2.93441834e-04]","[ 9.42441402e-03 -3.79855772e-03 -2.87671640e-03  6.36711884e-03
 -2.15538662e-03  3.94013868e-03  8.47154283e-04 -1.86548871e-03
  3.72368859e-05 -8.70570200e-04  1.13549492e-03  1.55770709e-03
 -1.11023712e-03  2.51745732e-03 -6.73801547e-05  3.57215658e-04
  9.55663607e-04  2.53813421e-04  2.38451513e-03 -6.82884755e-04]",0.0837045868541471,0.8081397198296697
DG,"[0.00320054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16371855752741143,"[ 9.70338932e-04  1.13958953e-03 -1.17922083e-04  1.34332822e-04
 -3.91122671e-05 -1.96525342e-04]","[ 1.10977094e-02 -8.06824667e-03 -1.66481478e-03  2.41709349e-03
 -3.74831283e-03  6.17372671e-05 -4.25874361e-03 -9.56330771e-04
 -4.22032580e-03  1.40300197e-03  8.66982762e-04  5.60930940e-03
  2.13728216e-04  4.76318224e-03  1.40554918e-03 -1.49082318e-04
 -9.89839493e-04 -1.25061575e-03 -3.75634827e-03 -2.06561182e-04]",-4.924042360671272,0.0072696846834229235,0.8081362705784644,-0.03793873767244951,"[-1.46829298e-01 -1.23243525e-01 -8.68980190e-02 -4.48295654e-02
 -1.60190888e-03  4.26645933e-02  8.79648259e-02  1.30721409e-01
  1.70693645e-01  2.00383393e-01  2.08035420e-01  1.83671235e-01
  8.95843951e-02 -7.73601374e-02 -2.71606019e-01 -3.78474008e-01
 -3.03007041e-01 -2.33825689e-01 -2.27061660e-01 -1.71570429e-01
  3.30484517e-01  1.09507575e+00  1.79454267e+00  1.64638084e+00
  2.98163335e-03]","[-3.74708316e-04 -9.07810211e-05  9.96950761e-05 -9.99551181e-04
  7.04663559e-04 -2.93449775e-04]","[ 9.42441977e-03 -3.79854114e-03 -2.87672620e-03  6.36712354e-03
 -2.15535485e-03  3.94014986e-03  8.47125495e-04 -1.86548742e-03
  3.72470053e-05 -8.70575131e-04  1.13552283e-03  1.55769249e-03
 -1.11024528e-03  2.51745142e-03 -6.73804988e-05  3.57202079e-04
  9.55679010e-04  2.53803635e-04  2.38452698e-03 -6.82899683e-04]",0.0837045993240481,0.8081362705784644
DGX,"[0.00341359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500986608803182,[0.00081645 0.00037602 0.00028447 0.0001119  0.00014627 0.00019649],"[ 0.01174873 -0.00779772  0.0010427   0.00275292  0.00218017 -0.00125957
  0.00343394 -0.00535809  0.00205214 -0.00526598  0.00392686  0.00050507
  0.00071399  0.00350023  0.00170411  0.00340811 -0.00027236  0.00272585
 -0.00661497 -0.00138141]",-5.448307220723594,0.004303583545306915,0.8081405671595295,-0.03793878522905744,"[-1.46829289e-01 -1.23243803e-01 -8.68979292e-02 -4.48293879e-02
 -1.60175849e-03  4.26646551e-02  8.79649412e-02  1.30721626e-01
  1.70693931e-01  2.00383555e-01  2.08034549e-01  1.83671554e-01
  8.95843367e-02 -7.73600739e-02 -2.71605455e-01 -3.78473430e-01
 -3.03007923e-01 -2.33825434e-01 -2.27061656e-01 -1.71569546e-01
  3.30485181e-01  1.09507579e+00  1.79454340e+00  1.64638092e+00
  2.98181623e-03]","[-3.74746128e-04 -9.07661570e-05  9.97046715e-05 -9.99534042e-04
  7.04671651e-04 -2.93439883e-04]","[ 9.42441261e-03 -3.79856179e-03 -2.87671399e-03  6.36711768e-03
 -2.15539442e-03  3.94013593e-03  8.47161355e-04 -1.86548903e-03
  3.72344000e-05 -8.70568988e-04  1.13548806e-03  1.55771068e-03
 -1.11023512e-03  2.51745877e-03 -6.73800701e-05  3.57218993e-04
  9.55659823e-04  2.53815825e-04  2.38451222e-03 -6.82881087e-04]",0.08370458379083891,0.8081405671595295
DHI,"[0.00327835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755874285061345,"[ 4.67930851e-04 -7.99322896e-05  3.18336714e-05  4.79965693e-04
 -2.28133615e-04  2.68499443e-05]","[ 1.21343557e-02 -8.71479118e-03 -3.72335611e-05  5.01157602e-04
 -2.12837549e-03 -3.29818225e-03 -3.09207410e-03 -4.77896166e-03
 -3.61317502e-03 -2.19759445e-03  8.52454342e-04  3.22833412e-03
 -3.83976959e-04  4.00276447e-03  1.00779611e-03  1.85621606e-03
  9.21888114e-04  2.85040600e-03  2.99565093e-03  3.20221935e-03]",-5.15869788585994,0.005749180903645703,0.8081378396268156,-0.037938755039424815,"[-1.46829295e-01 -1.23243626e-01 -8.68979862e-02 -4.48295006e-02
 -1.60185396e-03  4.26646159e-02  8.79648680e-02  1.30721488e-01
  1.70693750e-01  2.00383452e-01  2.08035102e-01  1.83671352e-01
  8.95843738e-02 -7.73601142e-02 -2.71605813e-01 -3.78473797e-01
 -3.03007363e-01 -2.33825596e-01 -2.27061659e-01 -1.71570107e-01
  3.30484759e-01  1.09507577e+00  1.79454293e+00  1.64638087e+00
  2.98170013e-03]","[-3.74722125e-04 -9.07755929e-05  9.96985802e-05 -9.99544923e-04
  7.04666514e-04 -2.93446162e-04]","[ 9.42441716e-03 -3.79854868e-03 -2.87672174e-03  6.36712140e-03
 -2.15536930e-03  3.94014477e-03  8.47138590e-04 -1.86548801e-03
  3.72424020e-05 -8.70572888e-04  1.13551014e-03  1.55769913e-03
 -1.11024157e-03  2.51745410e-03 -6.73803422e-05  3.57208256e-04
  9.55672003e-04  2.53808086e-04  2.38452159e-03 -6.82892892e-04]",0.08370459365154806,0.8081378396268156
DHR,"[0.0033769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1728452704261982,[0.00142091 0.00077749 0.00071508 0.00027001 0.00044668 0.00074901],"[ 0.01028969 -0.00796854 -0.00256482  0.00249152 -0.00395414 -0.00050311
 -0.00371837 -0.00257425 -0.00374993 -0.00076112  0.000612    0.00454897
 -0.00050434  0.00616222  0.00120842  0.00411768 -0.00015169  0.00306963
 -0.00348197  0.00038343]",-4.896162524855328,0.007475214048568797,0.8081398271672446,-0.03793877703846999,"[-1.46829291e-01 -1.23243755e-01 -8.68979447e-02 -4.48294185e-02
 -1.60178439e-03  4.26646445e-02  8.79649213e-02  1.30721589e-01
  1.70693882e-01  2.00383527e-01  2.08034699e-01  1.83671499e-01
  8.95843468e-02 -7.73600848e-02 -2.71605552e-01 -3.78473530e-01
 -3.03007771e-01 -2.33825478e-01 -2.27061657e-01 -1.71569699e-01
  3.30485066e-01  1.09507578e+00  1.79454327e+00  1.64638090e+00
  2.98178473e-03]","[-3.74739616e-04 -9.07687170e-05  9.97030189e-05 -9.99536994e-04
  7.04670257e-04 -2.93441586e-04]","[ 9.42441384e-03 -3.79855823e-03 -2.87671609e-03  6.36711869e-03
 -2.15538761e-03  3.94013833e-03  8.47155179e-04 -1.86548875e-03
  3.72365710e-05 -8.70570046e-04  1.13549405e-03  1.55770754e-03
 -1.11023687e-03  2.51745750e-03 -6.73801440e-05  3.57216080e-04
  9.55663127e-04  2.53813726e-04  2.38451476e-03 -6.82884290e-04]",0.08370458646609506,0.8081398271672446
DIS,"[0.00316166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118753916333015,"[5.60309127e-04 3.83821830e-04 1.67409995e-04 1.47090130e-04
 8.08898938e-05 1.62575109e-04]","[ 1.33605715e-02 -8.99200304e-03  1.96294725e-03 -1.93864516e-04
 -3.02726479e-06 -4.24403842e-03 -1.45679064e-03 -5.43357955e-03
 -2.68040354e-03 -2.32494398e-03  1.10759981e-03  3.57543167e-03
 -7.11605964e-04  4.68623923e-03  3.10583110e-04  2.29577327e-03
  1.53659332e-04  1.66002481e-03  1.15841679e-03 -1.95329781e-03]",-5.12583548087008,0.005941251480357532,0.8081354863278779,-0.03793872899199007,"[-1.46829300e-01 -1.23243474e-01 -8.68980354e-02 -4.48295978e-02
 -1.60193633e-03  4.26645821e-02  8.79648049e-02  1.30721369e-01
  1.70693593e-01  2.00383364e-01  2.08035579e-01  1.83671177e-01
  8.95844057e-02 -7.73601490e-02 -2.71606122e-01 -3.78474114e-01
 -3.03006880e-01 -2.33825735e-01 -2.27061661e-01 -1.71570590e-01
  3.30484396e-01  1.09507575e+00  1.79454254e+00  1.64638082e+00
  2.98159997e-03]","[-3.74701414e-04 -9.07837342e-05  9.96933246e-05 -9.99554310e-04
  7.04662082e-04 -2.93451580e-04]","[ 9.42442108e-03 -3.79853737e-03 -2.87672843e-03  6.36712461e-03
 -2.15534763e-03  3.94015240e-03  8.47118949e-04 -1.86548713e-03
  3.72493061e-05 -8.70576252e-04  1.13552918e-03  1.55768917e-03
 -1.11024713e-03  2.51745008e-03 -6.73805770e-05  3.57198991e-04
  9.55682513e-04  2.53801410e-04  2.38452967e-03 -6.82903077e-04]",0.08370460215930903,0.8081354863278779
DLR,"[0.00313119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610090808040403,"[ 6.55636775e-05  6.98871069e-04 -1.34153309e-04  4.84835551e-04
 -6.07767270e-05  3.51719558e-04]","[ 9.31065979e-03 -6.45385894e-03 -1.90991812e-03  6.28148212e-03
  1.13616474e-03  3.37937901e-03  5.04182586e-03 -2.97123375e-03
  4.53772046e-03 -6.86173990e-03  5.19684356e-03 -4.04941451e-03
  6.11930162e-05 -2.66338802e-03  1.82739021e-04 -1.70145445e-03
 -2.54536453e-04  6.73615188e-04 -3.35006187e-03 -2.18715326e-04]",-5.575548448967127,0.0037893967214083146,0.8081348718242528,-0.03793872219037094,"[-1.46829301e-01 -1.23243434e-01 -8.68980483e-02 -4.48296232e-02
 -1.60195784e-03  4.26645732e-02  8.79647884e-02  1.30721338e-01
  1.70693552e-01  2.00383340e-01  2.08035703e-01  1.83671131e-01
  8.95844141e-02 -7.73601581e-02 -2.71606203e-01 -3.78474197e-01
 -3.03006754e-01 -2.33825772e-01 -2.27061661e-01 -1.71570717e-01
  3.30484301e-01  1.09507574e+00  1.79454243e+00  1.64638081e+00
  2.98157381e-03]","[-3.74696006e-04 -9.07858601e-05  9.96919523e-05 -9.99556761e-04
  7.04660924e-04 -2.93452995e-04]","[ 9.42442210e-03 -3.79853441e-03 -2.87673017e-03  6.36712545e-03
 -2.15534197e-03  3.94015440e-03  8.47113821e-04 -1.86548690e-03
  3.72511090e-05 -8.70577131e-04  1.13553415e-03  1.55768657e-03
 -1.11024859e-03  2.51744902e-03 -6.73806383e-05  3.57196572e-04
  9.55685257e-04  2.53799666e-04  2.38453179e-03 -6.82905737e-04]",0.08370460438089247,0.8081348718242528
