,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636957556173907,"[-6.93265999e-04  1.67349620e-04 -1.23003878e-05 -3.21577899e-04
  2.83513602e-04  2.81255089e-04]","[ 7.33966632e-03 -2.40053664e-03  1.16816893e-03  6.27141437e-03
 -1.11304043e-03 -1.49534608e-03 -4.25127408e-03 -1.77693411e-03
 -2.32744594e-03  1.10190063e-03  2.45691505e-03  2.73798642e-03
 -1.75819745e-03  3.33611537e-03  1.47379452e-03  2.47358384e-03
  2.14254323e-03  3.45590255e-05  1.97867346e-03  2.13049402e-04]",-4.978846282660636,0.006881997859328166,0.8144013879078326,-0.038164419489297725,"[-1.44112808e-01 -1.19653666e-01 -8.20520959e-02 -4.10314467e-02
 -1.49789796e-04  4.46556057e-02  8.81730594e-02  1.31588987e-01
  1.70421127e-01  1.97787437e-01  2.04801293e-01  1.74739099e-01
  7.43738900e-02 -8.83437861e-02 -2.82455743e-01 -3.63842368e-01
 -2.88086704e-01 -2.30979307e-01 -2.21822485e-01 -1.34895153e-01
  4.11185170e-01  1.14608970e+00  1.80514819e+00  1.49736132e+00
 -2.96006390e-04]","[-7.76635439e-04 -2.60129477e-04  6.49555062e-04 -1.10802457e-04
  3.10445719e-05  6.10086339e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521825591329063,0.8144013879078326
ADSK,"[0.00338971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16608803772684078,"[ 2.81301306e-04  2.60864894e-05  1.83781238e-04 -1.94913688e-04
  1.58343950e-04  1.57260880e-05]","[ 7.74143517e-03 -4.21296791e-03 -1.03628652e-03  4.93815158e-03
 -3.19759936e-03  3.09635304e-04 -3.79546776e-03 -1.91165334e-05
 -2.23359004e-03  1.35343747e-03  2.15478560e-03  4.41545452e-03
  5.79506181e-04  5.05840368e-03  4.04514678e-03  1.02714657e-03
  1.59568758e-03 -1.38752285e-03  2.87214566e-03  2.26281545e-03]",-5.481296502285312,0.004163927655059706,0.8144023163358233,-0.038164425662020926,"[-1.44112779e-01 -1.19653680e-01 -8.20520650e-02 -4.10314502e-02
 -1.49784726e-04  4.46557375e-02  8.81731183e-02  1.31589000e-01
  1.70421160e-01  1.97787360e-01  2.04801294e-01  1.74739049e-01
  7.43738877e-02 -8.83437888e-02 -2.82455541e-01 -3.63842310e-01
 -2.88086558e-01 -2.30979147e-01 -2.21822507e-01 -1.34894829e-01
  4.11185099e-01  1.14608975e+00  1.80514820e+00  1.49736147e+00
 -2.96065474e-04]","[-7.76628264e-04 -2.60131989e-04  6.49556628e-04 -1.10796051e-04
  3.10427647e-05  6.10008065e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064824  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521824422528455,0.8144023163358233
AEE,"[0.00315951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15466322310664896,"[-7.35012020e-04  4.29050538e-04 -2.57532601e-04  1.99450979e-04
  2.83755201e-05  3.82030644e-04]","[ 0.00524338 -0.0002401   0.00097635  0.01148688  0.00407118  0.00387627
  0.00292205 -0.00220086  0.00255708 -0.002628    0.00527679 -0.00192105
 -0.00094884 -0.00312981 -0.0021286  -0.00340662 -0.0008077  -0.00240702
  0.00023737 -0.00681771]",-5.335506076859659,0.004817471484415927,0.8143974318505736,-0.03816439318715401,"[-1.44112931e-01 -1.19653608e-01 -8.20522277e-02 -4.10314315e-02
 -1.49811399e-04  4.46550438e-02  8.81728086e-02  1.31588931e-01
  1.70420988e-01  1.97787767e-01  2.04801289e-01  1.74739311e-01
  7.43739000e-02 -8.83437744e-02 -2.82456603e-01 -3.63842616e-01
 -2.88087326e-01 -2.30979987e-01 -2.21822393e-01 -1.34896536e-01
  4.11185473e-01  1.14608950e+00  1.80514812e+00  1.49736069e+00
 -2.95754633e-04]","[-7.76666013e-04 -2.60118772e-04  6.49548389e-04 -1.10829751e-04
  3.10522721e-05  6.10419865e-05]","[ 0.01037326 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141222 -0.00032201  0.00017524 -0.00129776  0.00146049  0.00153507
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521830571620667,0.8143974318505736
AEP,"[0.00313577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401639450347485,"[-5.17759196e-04 -1.42778041e-05 -1.23268345e-04 -2.98103406e-06
  2.68438304e-05  1.52231683e-04]","[ 0.00491248  0.00076401  0.0020382   0.01239052  0.00534735  0.0032574
  0.00306215 -0.00329997  0.00202363 -0.00320722  0.0046037  -0.00180314
 -0.00089177 -0.00245386 -0.00154013 -0.00350483 -0.00088389 -0.00223255
  0.00256753 -0.00629418]",-5.579363035290233,0.003774969275365743,0.8143969281513401,-0.03816438983827184,"[-1.44112947e-01 -1.19653600e-01 -8.20522445e-02 -4.10314296e-02
 -1.49814150e-04  4.46549722e-02  8.81727766e-02  1.31588923e-01
  1.70420970e-01  1.97787809e-01  2.04801288e-01  1.74739338e-01
  7.43739013e-02 -8.83437729e-02 -2.82456713e-01 -3.63842647e-01
 -2.88087405e-01 -2.30980074e-01 -2.21822381e-01 -1.34896712e-01
  4.11185512e-01  1.14608948e+00  1.80514811e+00  1.49736061e+00
 -2.95722579e-04]","[-7.76669905e-04 -2.60117410e-04  6.49547539e-04 -1.10833226e-04
  3.10532525e-05  6.10462331e-05]","[ 0.01037326 -0.00243941 -0.00210788  0.00485056 -0.00101705  0.00327692
 -0.00141221 -0.00032201  0.00017524 -0.00129776  0.00146049  0.00153506
 -0.0008688   0.00079363 -0.00064824  0.00038462  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521831205729048,0.8143969281513401
AES,"[0.0033487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1627758688768628,"[-1.58844962e-04  8.03688331e-04 -2.61125094e-04  2.91454622e-05
  3.65491348e-05  7.07207103e-05]","[ 0.00784378 -0.00716619 -0.00547826  0.00462435 -0.00380748  0.00635969
  0.00180404  0.00136474  0.00029733 -0.00253043  0.00203132  0.00178286
  0.00011873  0.00111251 -0.00096898 -0.00221276 -0.00136715 -0.00076626
 -0.00220879 -0.00449981]",-5.02150290310302,0.006594608200774958,0.8144014461235539,-0.03816441987634932,"[-1.44112806e-01 -1.19653667e-01 -8.20520939e-02 -4.10314469e-02
 -1.49789478e-04  4.46556139e-02  8.81730631e-02  1.31588988e-01
  1.70421129e-01  1.97787432e-01  2.04801293e-01  1.74739095e-01
  7.43738899e-02 -8.83437862e-02 -2.82455731e-01 -3.63842365e-01
 -2.88086695e-01 -2.30979297e-01 -2.21822486e-01 -1.34895133e-01
  4.11185165e-01  1.14608970e+00  1.80514819e+00  1.49736133e+00
 -2.96010095e-04]","[-7.76634989e-04 -2.60129634e-04  6.49555160e-04 -1.10802055e-04
  3.10444585e-05  6.10081431e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521825518041128,0.8144014461235539
AFL,"[0.0034464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16916051773407398,"[ 2.39452761e-05  2.13534227e-04 -1.52286759e-05 -3.82458452e-05
  4.19754211e-05  1.09184802e-05]","[ 0.00866291 -0.00688484 -0.00356285  0.00237685 -0.00614892  0.00149526
 -0.00368223  0.00162931 -0.00181005  0.0007182   0.00095529  0.00328047
 -0.00226526  0.00489025  0.00093218  0.0035757   0.00106268  0.00216842
  0.00065674  0.00394886]",-5.821237946593138,0.002963933681109037,0.8144035190437732,-0.03816443365831503,"[-1.44112742e-01 -1.19653698e-01 -8.20520249e-02 -4.10314548e-02
 -1.49778159e-04  4.46559083e-02  8.81731945e-02  1.31589018e-01
  1.70421202e-01  1.97787260e-01  2.04801295e-01  1.74738984e-01
  7.43738847e-02 -8.83437924e-02 -2.82455280e-01 -3.63842235e-01
 -2.88086369e-01 -2.30978940e-01 -2.21822535e-01 -1.34894409e-01
  4.11185006e-01  1.14608980e+00  1.80514822e+00  1.49736166e+00
 -2.96142012e-04]","[-7.76618969e-04 -2.60135243e-04  6.49558656e-04 -1.10787753e-04
  3.10404237e-05  6.09906667e-05]","[ 0.0103733  -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141227 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153512
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521822908436036,0.8144035190437732
AIG,"[0.00334871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451965298058407,"[-7.56342869e-05 -3.70005154e-04  1.45228018e-04 -1.05163319e-04
  5.81912264e-05  3.01727543e-05]","[ 8.02552658e-03 -4.87938717e-03 -1.77368446e-03  3.94663297e-03
 -4.77745299e-03  8.34411077e-04 -3.53311710e-03  1.84777690e-03
 -4.15776405e-04  1.09297815e-03  1.83318555e-03  2.87669702e-03
 -3.93040273e-04  5.34946800e-03  4.29275921e-03  7.87606629e-04
 -8.79970591e-05 -1.50965271e-03  3.90451142e-03  5.38999101e-03]",-6.018448853224125,0.002433441293656202,0.8144014461962076,-0.03816441987683236,"[-1.44112806e-01 -1.19653667e-01 -8.20520939e-02 -4.10314469e-02
 -1.49789478e-04  4.46556139e-02  8.81730631e-02  1.31588988e-01
  1.70421129e-01  1.97787432e-01  2.04801293e-01  1.74739095e-01
  7.43738899e-02 -8.83437862e-02 -2.82455731e-01 -3.63842365e-01
 -2.88086695e-01 -2.30979297e-01 -2.21822486e-01 -1.34895133e-01
  4.11185165e-01  1.14608970e+00  1.80514819e+00  1.49736133e+00
 -2.96010100e-04]","[-7.76634989e-04 -2.60129634e-04  6.49555160e-04 -1.10802055e-04
  3.10444584e-05  6.10081425e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521825517949663,0.8144014461962076
AIZ,"[0.00301948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14791056702674937,"[-9.30314343e-04  1.45008943e-04  4.48525188e-06  1.78992105e-04
  1.85550659e-04  6.84491345e-04]","[ 0.00640601 -0.00077497  0.00227343  0.00869983  0.00182635 -0.00042583
 -0.00110802 -0.00281702  0.00041061 -0.00208534  0.00213969 -0.00253409
 -0.00622118 -0.00031905 -0.00377396  0.00211591 -0.00286587  0.00089602
 -0.00623948  0.00424735]",-5.0893353079089625,0.006162114434940356,0.8143944605112119,-0.038164373431981174,"[-1.44113024e-01 -1.19653564e-01 -8.20523267e-02 -4.10314201e-02
 -1.49827625e-04  4.46546217e-02  8.81726202e-02  1.31588888e-01
  1.70420883e-01  1.97788015e-01  2.04801286e-01  1.74739471e-01
  7.43739075e-02 -8.83437656e-02 -2.82457249e-01 -3.63842802e-01
 -2.88087792e-01 -2.30980499e-01 -2.21822323e-01 -1.34897574e-01
  4.11185701e-01  1.14608936e+00  1.80514807e+00  1.49736021e+00
 -2.95565542e-04]","[-7.76688976e-04 -2.60110733e-04  6.49543377e-04 -1.10850251e-04
  3.10580556e-05  6.10670373e-05]","[ 0.01037325 -0.0024394  -0.00210788  0.00485056 -0.00101704  0.00327693
 -0.00141219 -0.000322    0.00017524 -0.00129776  0.00146048  0.00153504
 -0.00086879  0.00079364 -0.00064824  0.00038461  0.00047163  0.00057135
  0.00287312 -0.00125946]",0.08521834312248143,0.8143944605112119
AJG,"[0.00336627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464715200669958,"[ 3.16906513e-04 -4.22114264e-05  1.42732176e-04  1.37645552e-04
  1.99017489e-06  9.47709763e-05]","[ 7.59730931e-03 -4.78904865e-03 -2.26001084e-03  5.24776608e-03
 -3.10056817e-03  2.44277802e-03 -1.69157515e-03  5.88593590e-04
 -1.02725236e-03 -8.27928578e-05  1.78714231e-03  3.34215435e-03
  9.39231979e-05  4.68883965e-03  3.26173737e-03  1.14274438e-03
  1.84664041e-03  5.19208895e-04  7.71313292e-03  2.84038128e-03]",-5.459389892478338,0.004256151662982922,0.8144018187853825,-0.03816442235401947,"[-1.44112795e-01 -1.19653673e-01 -8.20520815e-02 -4.10314483e-02
 -1.49787443e-04  4.46556669e-02  8.81730867e-02  1.31588993e-01
  1.70421142e-01  1.97787401e-01  2.04801294e-01  1.74739075e-01
  7.43738890e-02 -8.83437873e-02 -2.82455650e-01 -3.63842341e-01
 -2.88086636e-01 -2.30979232e-01 -2.21822495e-01 -1.34895003e-01
  4.11185137e-01  1.14608972e+00  1.80514819e+00  1.49736139e+00
 -2.96033811e-04]","[-7.76632109e-04 -2.60130643e-04  6.49555788e-04 -1.10799484e-04
  3.10437332e-05  6.10050012e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.0032769
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521825048896103,0.8144018187853825
AKAM,"[0.00344139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901915785787772,"[ 3.49725728e-04  3.19306944e-04 -1.82023214e-05  4.00864312e-05
 -6.72186705e-06 -5.54748143e-05]","[ 0.00758885 -0.00555263 -0.00337937  0.00496292 -0.00394386  0.00335075
 -0.00212355  0.00164911 -0.00090067  0.00182833  0.00401788  0.00473566
  0.00209303  0.00352839  0.00347468  0.00060925  0.00324632  0.00013184
  0.00695671  0.00217405]",-6.1309297012508415,0.0021745583310397477,0.814403412700987,-0.03816443295128704,"[-1.44112745e-01 -1.19653696e-01 -8.20520284e-02 -4.10314544e-02
 -1.49778739e-04  4.46558932e-02  8.81731878e-02  1.31589016e-01
  1.70421199e-01  1.97787268e-01  2.04801295e-01  1.74738990e-01
  7.43738849e-02 -8.83437920e-02 -2.82455303e-01 -3.63842242e-01
 -2.88086386e-01 -2.30978958e-01 -2.21822532e-01 -1.34894446e-01
  4.11185015e-01  1.14608980e+00  1.80514822e+00  1.49736165e+00
 -2.96135245e-04]","[-7.76619791e-04 -2.60134955e-04  6.49558477e-04 -1.10788487e-04
  3.10406307e-05  6.09915633e-05]","[ 0.0103733  -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141227 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153512
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521823042311268,0.814403412700987
ALB,"[0.00342394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726348123483836,"[-7.62995771e-04  1.96154124e-04 -2.12891837e-04 -5.36739998e-04
  1.92774518e-04 -9.87493821e-05]","[ 0.00686497 -0.00401991 -0.00244745  0.00693467 -0.00177402  0.00432616
  0.00031944  0.00080858 -0.00013695 -0.00083847  0.00195786  0.00373739
  0.00215393  0.00543155  0.00603954 -0.00082781  0.00155133 -0.00328964
  0.00372048  0.00200694]",-5.354092335354765,0.004728759678164114,0.8144030426005303,-0.03816443049064636,"[-1.44112756e-01 -1.19653691e-01 -8.20520408e-02 -4.10314530e-02
 -1.49780760e-04  4.46558407e-02  8.81731643e-02  1.31589011e-01
  1.70421186e-01  1.97787299e-01  2.04801295e-01  1.74739010e-01
  7.43738859e-02 -8.83437910e-02 -2.82455384e-01 -3.63842265e-01
 -2.88086444e-01 -2.30979022e-01 -2.21822524e-01 -1.34894575e-01
  4.11185043e-01  1.14608978e+00  1.80514821e+00  1.49736159e+00
 -2.96111692e-04]","[-7.76622651e-04 -2.60133954e-04  6.49557853e-04 -1.10791041e-04
  3.10413511e-05  6.09946835e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521823508231774,0.8144030426005303
ALGN,"[0.00330777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614676341659074,"[-5.93427992e-04  7.67295730e-05  1.63369797e-04 -7.38961371e-04
  5.23329928e-04  2.51916887e-04]","[ 0.0062078  -0.00261861 -0.00070951  0.00909246  0.00199702  0.00281588
 -0.00043339 -0.00355395 -0.00342128  0.00027996  0.0050648   0.00558578
  0.0039477  -0.0004068  -0.00096052 -0.00339889  0.00037703  0.0015261
  0.00542598 -0.00300468]",-5.002051568554479,0.0067241378089939715,0.8144005776020187,-0.03816441410191868,"[-1.44112833e-01 -1.19653654e-01 -8.20521229e-02 -4.10314436e-02
 -1.49794221e-04  4.46554906e-02  8.81730080e-02  1.31588976e-01
  1.70421099e-01  1.97787505e-01  2.04801292e-01  1.74739142e-01
  7.43738921e-02 -8.83437837e-02 -2.82455919e-01 -3.63842419e-01
 -2.88086831e-01 -2.30979446e-01 -2.21822466e-01 -1.34895437e-01
  4.11185232e-01  1.14608966e+00  1.80514817e+00  1.49736119e+00
 -2.95954824e-04]","[-7.76641701e-04 -2.60127284e-04  6.49553695e-04 -1.10808047e-04
  3.10461491e-05  6.10154654e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.0852182661142533,0.8144005776020187
ALK,"[0.00331272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166836882391591,[ 0.00044528  0.00024125 -0.00015956 -0.00010407 -0.00011389 -0.00040953],"[ 0.00589766 -0.00221794 -0.00091103  0.00962474  0.00166651  0.00425008
  0.00116295 -0.00092294  0.00138461  0.00026141  0.00776299  0.00105733
  0.00222201 -0.0048015  -0.00389632 -0.00531048 -0.00188158  0.00038646
  0.00263936 -0.00487946]",-5.03899774596636,0.006480239911223375,0.8144006826191454,-0.03816441480013293,"[-1.44112830e-01 -1.19653656e-01 -8.20521194e-02 -4.10314440e-02
 -1.49793648e-04  4.46555055e-02  8.81730147e-02  1.31588977e-01
  1.70421102e-01  1.97787496e-01  2.04801292e-01  1.74739136e-01
  7.43738918e-02 -8.83437840e-02 -2.82455897e-01 -3.63842412e-01
 -2.88086815e-01 -2.30979428e-01 -2.21822468e-01 -1.34895400e-01
  4.11185224e-01  1.14608966e+00  1.80514817e+00  1.49736121e+00
 -2.95961507e-04]","[-7.76640890e-04 -2.60127568e-04  6.49553872e-04 -1.10807323e-04
  3.10459447e-05  6.10145800e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826479218973,0.8144006826191454
ALL,"[0.00344294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792894838826178,"[-5.99297018e-04 -1.21718886e-05 -1.66437893e-04  3.57528053e-05
 -2.25379083e-05  1.16730365e-04]","[ 0.00709857 -0.00334807 -0.0011539   0.00671164 -0.00151539  0.00288552
  0.00028629  0.00061449  0.00165042 -0.00215451  0.00138905 -0.0007811
 -0.00331963  0.00312323  0.00163884  0.00201757  0.00161912 -0.00096392
  0.00230626 -0.0007426 ]",-4.816008124560432,0.00809905310657126,0.8144034456802804,-0.03816443317055235,"[-1.44112744e-01 -1.19653697e-01 -8.20520273e-02 -4.10314545e-02
 -1.49778559e-04  4.46558979e-02  8.81731899e-02  1.31589017e-01
  1.70421200e-01  1.97787266e-01  2.04801295e-01  1.74738988e-01
  7.43738849e-02 -8.83437921e-02 -2.82455296e-01 -3.63842240e-01
 -2.88086381e-01 -2.30978953e-01 -2.21822533e-01 -1.34894434e-01
  4.11185012e-01  1.14608980e+00  1.80514822e+00  1.49736165e+00
 -2.96137344e-04]","[-7.76619536e-04 -2.60135045e-04  6.49558533e-04 -1.10788260e-04
  3.10405665e-05  6.09912853e-05]","[ 0.0103733  -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141227 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153512
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521823000793544,0.8144034456802804
ALLE,"[0.00342246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676833373980863,"[ 6.70131320e-04 -4.62398620e-04  2.98023116e-04  1.41323947e-04
 -5.77688549e-05 -4.59651034e-05]","[ 0.00888901 -0.008051   -0.00479991  0.0019643  -0.00628935  0.00249781
 -0.00299835  0.00125581 -0.00207526  0.0003353   0.00157985  0.00284935
 -0.00304726  0.00273447 -0.00188972  0.00400814  0.00203014  0.00326123
 -0.00102803 -0.00047402]",-5.751259501676311,0.0031787746021949594,0.8144030110423409,-0.03816443028082937,"[-1.44112757e-01 -1.19653691e-01 -8.20520418e-02 -4.10314529e-02
 -1.49780933e-04  4.46558362e-02  8.81731623e-02  1.31589010e-01
  1.70421184e-01  1.97787302e-01  2.04801295e-01  1.74739011e-01
  7.43738859e-02 -8.83437909e-02 -2.82455391e-01 -3.63842267e-01
 -2.88086449e-01 -2.30979027e-01 -2.21822523e-01 -1.34894586e-01
  4.11185045e-01  1.14608978e+00  1.80514821e+00  1.49736158e+00
 -2.96109684e-04]","[-7.76622895e-04 -2.60133869e-04  6.49557799e-04 -1.10791258e-04
  3.10414125e-05  6.09949496e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064823  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521823547960466,0.8144030110423409
