,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00342643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768875693558392,"[-3.26382639e-04  1.81541670e-05 -9.58638333e-05  3.05754954e-05
 -5.10944720e-06  8.08324768e-05]","[ 0.00599286 -0.00842405 -0.00466141  0.00622742 -0.00355465  0.00117111
  0.00099536  0.00211909 -0.00242766 -0.00139705  0.00271456  0.00164874
 -0.00238947  0.00049265  0.00293056  0.00149242 -0.00292727  0.00167846
  0.00236889  0.00106845]",-5.962980688585239,0.002572233507102558,0.8131515434951457,-0.040319837582445,"[-0.11676679 -0.09574557 -0.06231482 -0.02356909  0.01625294  0.05658954
  0.09818712  0.13496491  0.1645535   0.16843132  0.14341773  0.06420089
 -0.07509163 -0.24192226 -0.31847541 -0.25416823 -0.19245876 -0.16007813
 -0.06615542  0.34619963  0.87954455  1.25769116  1.0544831  -0.11277611
  0.00219692]",[ 0.0005285   0.00039863 -0.00152115  0.00023937  0.00025358 -0.00126089],"[ 6.93379185e-03 -3.68888007e-03 -4.72794912e-03  4.63120902e-03
 -3.95481012e-03  2.12954523e-03 -7.69871846e-04 -7.36509800e-04
 -6.43110608e-04  1.95783196e-03  6.59325086e-04 -6.25272969e-04
 -5.04162317e-05  2.36100575e-03 -1.05051722e-03  5.31703215e-04
  1.28755467e-03 -4.25816732e-05  2.79201589e-03 -8.32717613e-04]",0.08597239680557425,0.8131515434951457
ADSK,"[0.00353401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230956434271045,"[ 4.32864300e-04  1.17301231e-04  1.59643392e-04  7.69141041e-06
  4.94785185e-05 -5.90221712e-05]","[ 2.75816905e-03 -1.17282788e-03 -9.31578291e-03 -2.20760454e-03
  3.00741407e-03  2.26476109e-03 -1.67876826e-03  2.22149531e-03
  1.38757735e-03  8.97955446e-05 -1.71826928e-03  3.06545152e-03
  5.02747483e-05  4.12319228e-04 -2.57653046e-03  1.64005329e-03
  2.94310630e-04 -1.03815803e-03 -2.36555403e-03 -3.30340199e-03]",-6.481317079785894,0.0015317918580495206,0.813153710781512,-0.04031979774275124,"[-0.11676679 -0.09574535 -0.06231482 -0.02356916  0.01625283  0.05658963
  0.09818712  0.13496494  0.16455353  0.1684313   0.14341808  0.06420075
 -0.07509154 -0.24192225 -0.31847547 -0.25416841 -0.19245857 -0.16007847
 -0.06615512  0.34619996  0.87954487  1.25769037  1.05448388 -0.11277653
  0.00219673]",[ 0.0005285   0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377713e-03 -3.68889134e-03 -4.72794151e-03  4.63121946e-03
 -3.95480826e-03  2.12954454e-03 -7.69891013e-04 -7.36495581e-04
 -6.43115133e-04  1.95783935e-03  6.59328579e-04 -6.25276531e-04
 -5.04029457e-05  2.36101327e-03 -1.05052875e-03  5.31691846e-04
  1.28754765e-03 -4.25736728e-05  2.79201052e-03 -8.32707067e-04]",0.08597239248284547,0.813153710781512
AEE,"[0.00351291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145855680053993,"[ 2.20106250e-04 -3.29454930e-04  1.26244197e-04  2.69433325e-04
 -6.90738137e-05  2.26696831e-04]","[ 4.69675732e-03 -6.05953053e-03 -5.67641762e-03  3.34157317e-03
 -2.61112268e-03  2.34349678e-03  8.45242362e-04 -2.88645604e-04
 -7.90383292e-05  1.43517393e-03  1.26900025e-04  8.51394572e-04
 -7.23847066e-04  2.94613928e-03 -3.36374289e-03 -1.06457740e-03
  1.19473196e-03 -6.91914426e-04  3.02379176e-03 -5.38812058e-03]",-5.8793447593855035,0.002796617131945827,0.8131532857458033,-0.04031980555588232,"[-0.11676679 -0.09574539 -0.06231482 -0.02356914  0.01625285  0.05658962
  0.09818712  0.13496493  0.16455353  0.16843131  0.14341801  0.06420078
 -0.07509156 -0.24192225 -0.31847546 -0.25416837 -0.19245861 -0.16007841
 -0.06615518  0.34619989  0.87954481  1.25769052  1.05448373 -0.11277645
  0.00219676]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378001e-03 -3.68888913e-03 -4.72794300e-03  4.63121742e-03
 -3.95480863e-03  2.12954468e-03 -7.69887254e-04 -7.36498370e-04
 -6.43114246e-04  1.95783790e-03  6.59327894e-04 -6.25275833e-04
 -5.04055513e-05  2.36101179e-03 -1.05052649e-03  5.31694076e-04
  1.28754903e-03 -4.25752418e-05  2.79201157e-03 -8.32709136e-04]",0.08597239333059413,0.8131532857458033
AEP,"[0.00348752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807800135195015,"[ 7.67186511e-05 -2.68292087e-04  4.68408080e-05  2.05695298e-04
 -6.56905670e-05  2.06957478e-04]","[ 0.00502873 -0.00727539 -0.00463352  0.00421942 -0.00322614  0.0029416
  0.00034772 -0.00026437 -0.00035197  0.00077106  0.00043751  0.00081937
 -0.00054194  0.00228024 -0.00218231 -0.00021081  0.00074225 -0.00028693
  0.00209871 -0.00323851]",-6.247886896257725,0.001934537699063721,0.813152774262644,-0.0403198149581158,"[-0.11676679 -0.09574544 -0.06231482 -0.02356913  0.01625288  0.0565896
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341792  0.06420081
 -0.07509158 -0.24192225 -0.31847545 -0.25416833 -0.19245865 -0.16007833
 -0.06615525  0.34619982  0.87954473  1.25769071  1.05448354 -0.11277635
  0.00219681]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378349e-03 -3.68888647e-03 -4.72794480e-03  4.63121495e-03
 -3.95480906e-03  2.12954484e-03 -7.69882730e-04 -7.36501725e-04
 -6.43113178e-04  1.95783616e-03  6.59327070e-04 -6.25274992e-04
 -5.04086868e-05  2.36101002e-03 -1.05052377e-03  5.31696759e-04
  1.28755069e-03 -4.25771299e-05  2.79201284e-03 -8.32711624e-04]",0.08597239435076524,0.813152774262644
AES,"[0.00350887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077219158474905,"[ 1.62501722e-04  1.68553344e-04 -9.56290651e-05  3.21817165e-04
 -1.58578360e-04  2.92167045e-06]","[ 0.00419509 -0.00466062 -0.00683979  0.00173001 -0.00055372  0.00236271
 -0.00078912  0.00117934  0.00018519 -0.00074884  0.00141354  0.0022274
 -0.00101207  0.00293116 -0.00371742  0.00050442 -0.00022347 -0.00200063
  0.00151325 -0.00385118]",-5.799096169152185,0.0030302923797409613,0.8131532042055454,-0.040319807054779264,"[-0.11676679 -0.0957454  -0.06231482 -0.02356914  0.01625285  0.05658961
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341799  0.06420079
 -0.07509156 -0.24192225 -0.31847546 -0.25416836 -0.19245862 -0.16007839
 -0.06615519  0.34619988  0.8795448   1.25769055  1.0544837  -0.11277643
  0.00219677]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378057e-03 -3.68888871e-03 -4.72794329e-03  4.63121702e-03
 -3.95480870e-03  2.12954470e-03 -7.69886533e-04 -7.36498905e-04
 -6.43114076e-04  1.95783762e-03  6.59327763e-04 -6.25275699e-04
 -5.04060511e-05  2.36101151e-03 -1.05052606e-03  5.31694504e-04
  1.28754929e-03 -4.25755428e-05  2.79201178e-03 -8.32709532e-04]",0.08597239349322904,0.8131532042055454
AFL,"[0.00353522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18273953640384327,"[-3.82138113e-04  1.88145493e-04 -3.38757202e-04  1.09254131e-04
 -1.42443393e-04  4.03129822e-05]","[ 4.89577402e-03 -7.61365466e-03 -4.10373890e-03  3.45500572e-03
 -1.71422785e-03  4.23299562e-03 -2.21223999e-03  1.46519747e-03
 -7.85928205e-04 -2.00271360e-03  1.31201537e-03  1.48136249e-03
 -6.78391048e-05  3.95273451e-04  8.75369947e-04  2.43487839e-03
 -1.08882638e-03  1.20668410e-03 -1.29281049e-03  7.91191433e-04]",-5.931960662050901,0.0026532747105525185,0.8131537350442632,-0.04031979729674623,"[-0.11676679 -0.09574534 -0.06231482 -0.02356916  0.01625283  0.05658964
  0.09818712  0.13496494  0.16455353  0.1684313   0.14341808  0.06420075
 -0.07509154 -0.24192225 -0.31847547 -0.25416841 -0.19245857 -0.16007848
 -0.06615512  0.34619996  0.87954488  1.25769036  1.05448389 -0.11277653
  0.00219672]",[ 0.0005285   0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377696e-03 -3.68889147e-03 -4.72794142e-03  4.63121958e-03
 -3.95480824e-03  2.12954453e-03 -7.69891227e-04 -7.36495422e-04
 -6.43115184e-04  1.95783943e-03  6.59328618e-04 -6.25276571e-04
 -5.04027969e-05  2.36101335e-03 -1.05052888e-03  5.31691719e-04
  1.28754758e-03 -4.25735832e-05  2.79201046e-03 -8.32706949e-04]",0.08597239243445257,0.8131537350442632
AIG,"[0.00358493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18500927812991677,"[ 9.93643106e-05  3.83807627e-04 -2.82770552e-04  1.14593816e-04
 -1.74029503e-04 -1.89294824e-04]","[ 0.00379622 -0.00377876 -0.00752393  0.00038107  0.00110728  0.00259363
 -0.00179242  0.00189938  0.00126938 -0.00055888 -0.00214892  0.00354311
  0.00070038 -0.00196391 -0.00020534  0.00433927 -0.00047716 -0.00174469
 -0.00300359  0.00323491]",-6.126882604504645,0.0021833768115711643,0.8131547365255504,-0.04031977888722343,"[-0.11676679 -0.09574524 -0.06231483 -0.02356918  0.01625278  0.05658968
  0.09818711  0.13496495  0.16455354  0.16843129  0.14341824  0.06420069
 -0.0750915  -0.24192224 -0.3184755  -0.25416849 -0.19245848 -0.16007864
 -0.06615498  0.34620012  0.87954503  1.25768999  1.05448425 -0.11277673
  0.00219664]",[ 0.00052849  0.00039864 -0.00152115  0.00023933  0.00025359 -0.00126091],"[ 6.93377016e-03 -3.68889668e-03 -4.72793791e-03  4.63122441e-03
 -3.95480739e-03  2.12954422e-03 -7.69900084e-04 -7.36488852e-04
 -6.43117276e-04  1.95784284e-03  6.59330232e-04 -6.25278217e-04
 -5.03966576e-05  2.36101683e-03 -1.05053421e-03  5.31686466e-04
  1.28754434e-03 -4.25698863e-05  2.79200798e-03 -8.32702076e-04]",0.08597239043696296,0.8131547365255504
AIZ,"[0.00349835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18003569099544856,"[-1.39338957e-04 -8.97168714e-04  9.05852760e-05 -2.66796129e-04
  2.94628082e-05  1.13118893e-04]","[ 0.00421563 -0.00611694 -0.00516214  0.00131022  0.00136193  0.00383813
 -0.00289533  0.00480383 -0.00288254 -0.00290563  0.00116763  0.00037595
  0.0004527  -0.00123625  0.00360457  0.00309462 -0.00141477  0.00266117
 -0.00017385  0.00304455]",-5.768750183897156,0.0031236590749520485,0.8131529924516557,-0.04031981094730138,"[-0.11676679 -0.09574542 -0.06231482 -0.02356913  0.01625287  0.0565896
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341796  0.0642008
 -0.07509157 -0.24192225 -0.31847545 -0.25416835 -0.19245864 -0.16007836
 -0.06615522  0.34619985  0.87954477  1.25769063  1.05448362 -0.11277639
  0.00219679]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378201e-03 -3.68888761e-03 -4.72794403e-03  4.63121600e-03
 -3.95480888e-03  2.12954477e-03 -7.69884660e-04 -7.36500294e-04
 -6.43113633e-04  1.95783690e-03  6.59327421e-04 -6.25275351e-04
 -5.04073492e-05  2.36101077e-03 -1.05052493e-03  5.31695614e-04
  1.28754998e-03 -4.25763244e-05  2.79201230e-03 -8.32710563e-04]",0.0859723939155796,0.8131529924516557
AJG,"[0.00347645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889644834856197,"[-1.23218998e-04  1.53562385e-07 -5.58662149e-05  5.19581291e-05
 -1.37286314e-05  1.26539850e-04]","[ 0.00377866 -0.00431448 -0.0069845   0.00023636  0.00171683  0.00281342
 -0.0017861   0.00382462 -0.00171185 -0.00125252  0.00011818  0.0004145
  0.00135152  0.00023063 -0.00037802  0.00289076  0.00012611  0.00034105
 -0.00285174  0.00190196]",-5.863363167977768,0.002841670578231761,0.8131525511563196,-0.04031981905932171,"[-0.11676679 -0.09574547 -0.06231482 -0.02356912  0.01625289  0.05658959
  0.09818712  0.13496492  0.16455352  0.16843131  0.14341789  0.06420083
 -0.07509159 -0.24192226 -0.31847544 -0.25416831 -0.19245867 -0.16007829
 -0.06615528  0.34619978  0.8795447   1.25769079  1.05448346 -0.11277631
  0.00219683]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378500e-03 -3.68888531e-03 -4.72794558e-03  4.63121388e-03
 -3.95480926e-03  2.12954491e-03 -7.69880757e-04 -7.36503189e-04
 -6.43112712e-04  1.95783539e-03  6.59326710e-04 -6.25274625e-04
 -5.04100545e-05  2.36100924e-03 -1.05052258e-03  5.31697929e-04
  1.28755141e-03 -4.25779535e-05  2.79201339e-03 -8.32712710e-04]",0.08597239479575865,0.8131525511563196
AKAM,"[0.00355991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310220497949306,[-0.00013181 -0.00050133  0.000371   -0.00020878  0.00023782  0.00014494],"[ 0.00523973 -0.00573925 -0.00722872  0.00409275 -0.00137256 -0.00020645
  0.00110904  0.00294498 -0.00123374 -0.00128272  0.00153139  0.00383121
 -0.00356785 -0.00089455  0.00354189  0.00150623 -0.00294853  0.00148939
  0.00116005  0.00120835]",-5.777342442316974,0.0030969347644697527,0.8131542324431881,-0.040319788153413284,"[-0.11676679 -0.09574529 -0.06231482 -0.02356917  0.0162528   0.05658966
  0.09818712  0.13496494  0.16455354  0.1684313   0.14341816  0.06420072
 -0.07509152 -0.24192224 -0.31847548 -0.25416845 -0.19245853 -0.16007856
 -0.06615505  0.34620004  0.87954495  1.25769018  1.05448407 -0.11277663
  0.00219668]",[ 0.00052849  0.00039864 -0.00152115  0.00023933  0.00025359 -0.0012609 ],"[ 6.93377358e-03 -3.68889406e-03 -4.72793968e-03  4.63122198e-03
 -3.95480782e-03  2.12954437e-03 -7.69895626e-04 -7.36492159e-04
 -6.43116223e-04  1.95784112e-03  6.59329420e-04 -6.25277389e-04
 -5.03997478e-05  2.36101508e-03 -1.05053153e-03  5.31689110e-04
  1.28754597e-03 -4.25717471e-05  2.79200923e-03 -8.32704529e-04]",0.08597239144237294,0.8131542324431881
ALB,"[0.00359671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546339739248824,"[-4.05604959e-04 -2.44459136e-04  2.15947545e-04 -2.71169149e-05
  1.59341647e-04  2.05650891e-04]","[ 4.49636695e-03 -4.57980563e-03 -7.38520184e-03  2.69823208e-03
 -1.81398347e-03  9.37433967e-04  1.54692421e-03  9.06959049e-05
  4.28008497e-04  1.86319114e-03 -9.91101068e-04  1.59179285e-03
  8.82941322e-05  1.42899860e-03 -2.13948037e-03  1.59554118e-03
 -1.39888228e-03  2.02076466e-04 -2.90543436e-03 -5.20646530e-03]",-5.797137449995974,0.0030362336882519517,0.8131549738080898,-0.040319774525426184,"[-0.11676679 -0.09574522 -0.06231483 -0.02356919  0.01625277  0.05658969
  0.09818711  0.13496495  0.16455355  0.16843129  0.14341828  0.06420067
 -0.07509149 -0.24192224 -0.3184755  -0.25416851 -0.19245846 -0.16007867
 -0.06615494  0.34620015  0.87954506  1.2576899   1.05448434 -0.11277678
  0.00219661]",[ 0.00052849  0.00039864 -0.00152115  0.00023933  0.00025359 -0.00126091],"[ 6.93376855e-03 -3.68889791e-03 -4.72793707e-03  4.63122555e-03
 -3.95480718e-03  2.12954414e-03 -7.69902183e-04 -7.36487295e-04
 -6.43117771e-04  1.95784365e-03  6.59330615e-04 -6.25278607e-04
 -5.03952030e-05  2.36101765e-03 -1.05053548e-03  5.31685221e-04
  1.28754357e-03 -4.25690104e-05  2.79200740e-03 -8.32700922e-04]",0.08597238996369459,0.8131549738080898
ALGN,"[0.00354042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18302725560027103,"[ 2.31705277e-04 -8.59882901e-05  6.83898651e-05 -6.55720780e-05
  2.95256692e-05  1.35331315e-05]","[ 3.28364041e-03 -4.12573413e-03 -5.88223215e-03 -4.63811210e-04
  6.86524814e-04  5.16471302e-03 -3.29136101e-03  2.25371245e-05
  2.24178839e-03 -1.29358402e-04 -2.31277996e-03  2.47803567e-03
  1.48486673e-03 -8.13724328e-05 -2.70292166e-03  2.46989082e-03
  1.42569876e-03 -1.83200559e-03 -9.06952202e-04  1.09818972e-04]",-6.106005838994314,0.0022294377864530072,0.8131538398522042,-0.040319795370135914,"[-0.11676679 -0.09574533 -0.06231482 -0.02356916  0.01625282  0.05658964
  0.09818712  0.13496494  0.16455353  0.1684313   0.1434181   0.06420075
 -0.07509154 -0.24192225 -0.31847547 -0.25416842 -0.19245856 -0.16007849
 -0.0661551   0.34619998  0.87954489  1.25769032  1.05448393 -0.11277656
  0.00219671]",[ 0.0005285   0.00039864 -0.00152115  0.00023934  0.00025359 -0.0012609 ],"[ 6.93377625e-03 -3.68889202e-03 -4.72794105e-03  4.63122009e-03
 -3.95480815e-03  2.12954450e-03 -7.69892154e-04 -7.36494735e-04
 -6.43115403e-04  1.95783979e-03  6.59328787e-04 -6.25276744e-04
 -5.04021545e-05  2.36101371e-03 -1.05052944e-03  5.31691169e-04
  1.28754724e-03 -4.25731963e-05  2.79201020e-03 -8.32706439e-04]",0.08597239222540944,0.8131538398522042
ALK,"[0.00339067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472267626984087,"[2.20134540e-04 8.89169943e-04 7.51697288e-05 2.08198906e-04
 1.30552181e-04 1.44763785e-04]","[ 0.00339854 -0.00314338 -0.00770385 -0.00013245  0.00067541  0.00230064
 -0.00011174  0.00106867  0.00065203  0.00167824 -0.00226114  0.00208992
 -0.00114317 -0.00021765  0.00045487 -0.00100262  0.00239322  0.00209307
  0.00086434  0.00073058]",-6.149667106213478,0.0021341921110901137,0.813150823192046,-0.040319850823267875,"[-0.1167668  -0.09574565 -0.06231481 -0.02356907  0.01625297  0.05658951
  0.09818712  0.13496491  0.1645535   0.16843133  0.14341761  0.06420093
 -0.07509166 -0.24192227 -0.31847539 -0.25416817 -0.19245883 -0.16007802
 -0.06615553  0.34619952  0.87954444  1.25769142  1.05448284 -0.11277597
  0.00219698]",[ 0.00052851  0.00039863 -0.00152115  0.00023937  0.00025358 -0.00126089],"[ 6.93379674e-03 -3.68887633e-03 -4.72795165e-03  4.63120555e-03
 -3.95481073e-03  2.12954546e-03 -7.69865475e-04 -7.36514525e-04
 -6.43109103e-04  1.95782951e-03  6.59323925e-04 -6.25271785e-04
 -5.04206473e-05  2.36100325e-03 -1.05051338e-03  5.31706993e-04
  1.28755700e-03 -4.25843321e-05  2.79201767e-03 -8.32721118e-04]",0.08597239824224409,0.813150823192046
ALL,"[0.00352603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086704533757514,"[-9.81616837e-05 -2.20923147e-04 -3.97243967e-04  9.53464471e-05
 -2.46003782e-04  1.21169390e-04]","[ 4.64390500e-03 -6.07450586e-03 -5.90210842e-03  2.87489047e-03
 -1.27023879e-03  2.23851913e-03  4.63797815e-05  1.61291136e-03
 -7.78745878e-04  3.25742204e-04 -7.45260324e-04  1.55395025e-03
 -5.96598622e-04 -7.11510090e-04  1.69772551e-03  1.45159283e-03
 -3.19392738e-04  1.36023112e-03  9.88822489e-04  1.33299146e-03]",-5.167053082317911,0.005701345483170664,0.8131535500521562,-0.04031980069732541,"[-0.11676679 -0.09574536 -0.06231482 -0.02356915  0.01625284  0.05658963
  0.09818712  0.13496493  0.16455353  0.1684313   0.14341805  0.06420076
 -0.07509155 -0.24192225 -0.31847547 -0.25416839 -0.19245859 -0.16007845
 -0.06615514  0.34619993  0.87954485  1.25769043  1.05448382 -0.1127765
  0.00219674]",[ 0.0005285   0.00039863 -0.00152115  0.00023934  0.00025358 -0.0012609 ],"[ 6.93377822e-03 -3.68889051e-03 -4.72794207e-03  4.63121869e-03
 -3.95480840e-03  2.12954459e-03 -7.69889591e-04 -7.36496636e-04
 -6.43114798e-04  1.95783880e-03  6.59328320e-04 -6.25276267e-04
 -5.04039310e-05  2.36101271e-03 -1.05052790e-03  5.31692689e-04
  1.28754817e-03 -4.25742661e-05  2.79201092e-03 -8.32707849e-04]",0.08597239280342582,0.8131535500521562
ALLE,"[0.0035078 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18135588164918803,"[-1.22977665e-06 -3.62102657e-04  1.26457157e-04  4.25226029e-05
  2.21795157e-05  1.79990592e-04]","[ 4.85991416e-03 -6.99735843e-03 -4.44334658e-03  3.97688008e-03
 -3.72361356e-03  3.66124294e-03 -1.47930379e-04 -1.98729195e-03
  1.53406767e-03  1.33566479e-03 -9.83461506e-04  1.86197887e-03
 -7.10648172e-05  1.33400464e-03 -1.72700200e-03  8.37559280e-04
 -2.36241866e-04  6.87242082e-04 -1.49169208e-03 -4.30909209e-03]",-5.668300200077846,0.0034537309410471355,0.813153182650276,-0.04031980745101455,"[-0.11676679 -0.0957454  -0.06231482 -0.02356914  0.01625286  0.05658961
  0.09818712  0.13496493  0.16455352  0.16843131  0.14341799  0.06420079
 -0.07509156 -0.24192225 -0.31847546 -0.25416836 -0.19245862 -0.16007839
 -0.06615519  0.34619988  0.87954479  1.25769056  1.05448369 -0.11277643
  0.00219677]",[ 0.0005285   0.00039863 -0.00152115  0.00023935  0.00025358 -0.0012609 ],"[ 6.93378071e-03 -3.68888860e-03 -4.72794336e-03  4.63121692e-03
 -3.95480872e-03  2.12954471e-03 -7.69886342e-04 -7.36499046e-04
 -6.43114031e-04  1.95783755e-03  6.59327728e-04 -6.25275663e-04
 -5.04061833e-05  2.36101143e-03 -1.05052594e-03  5.31694617e-04
  1.28754936e-03 -4.25756223e-05  2.79201183e-03 -8.32709637e-04]",0.08597239353622177,0.813153182650276
