,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00306659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15865228198179046,[ 0.00070068 -0.00243759  0.00138411 -0.0005446   0.00030928  0.00010771],"[ 1.02203183e-02 -8.40084055e-03 -8.88545576e-03 -8.68197029e-06
 -1.34734515e-02 -1.31842541e-03 -1.07839248e-02  3.81451636e-03
 -5.92649620e-03  7.21135929e-03  1.23478249e-03  7.26366462e-03
 -3.05076653e-03  3.53385713e-03 -5.92449064e-03  2.45617087e-03
 -2.59120029e-03  5.61628261e-03  2.71450558e-03 -9.33372150e-05]",-4.819619969860442,0.008069853343930095,0.7880455985396556,-0.035894429121182146,"[-0.1187483  -0.0982711  -0.06533659 -0.02600468  0.01604155  0.05783567
  0.09932276  0.13986741  0.17173453  0.18882003  0.17457274  0.10995291
 -0.01525955 -0.19983174 -0.33528243 -0.31694967 -0.22129945 -0.1875501
 -0.14029906  0.13893344  0.78163388  1.31140142  1.52730092  0.05409157
 -0.00462192]",[-0.00087569  0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312312e-03 -8.72141163e-03 -6.44286161e-03  5.26766676e-03
 -3.86538596e-03  1.78712528e-03 -8.20727390e-05 -5.25792791e-04
 -7.65850814e-04 -1.19532359e-03  1.46062065e-03  2.03252819e-03
 -1.13651386e-03  1.40431088e-03 -4.66325894e-04  1.41043504e-03
  1.07284435e-03  1.10890189e-03  1.76935933e-03  2.49144235e-04]",0.08519684616379922,0.7880455985396556
CTAS,"[0.00290121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505720001093298,[-0.00192111 -0.00116588  0.00022353 -0.00133428  0.000681    0.00022831],"[ 0.00739305 -0.00572771 -0.01054943  0.00573655 -0.01103573  0.00516208
 -0.00608165  0.0070064  -0.00241428  0.00729716  0.00272555  0.00694483
 -0.00199632  0.00342541 -0.00580105  0.00128884 -0.0061021   0.00474399
 -0.00447875  0.00478863]",-4.749164242853255,0.008658928941621367,0.7880423239136392,-0.03589442095902561,"[-0.11874832 -0.0982709  -0.0653365  -0.02600457  0.0160417   0.05783605
  0.09932269  0.13986747  0.17173436  0.18881992  0.17457252  0.10995276
 -0.01525948 -0.19983211 -0.33528203 -0.31694992 -0.22129839 -0.18754976
 -0.14029817  0.13893335  0.78163296  1.31140113  1.52730118  0.05409081
 -0.00462194]",[-0.00087568  0.00069311 -0.00106168 -0.00033474 -0.00012388  0.00045726],"[ 8.16310228e-03 -8.72138470e-03 -6.44286362e-03  5.26767199e-03
 -3.86538676e-03  1.78711312e-03 -8.20955541e-05 -5.25787958e-04
 -7.65837078e-04 -1.19532195e-03  1.46061421e-03  2.03254293e-03
 -1.13651352e-03  1.40429040e-03 -4.66330297e-04  1.41041869e-03
  1.07284018e-03  1.10889544e-03  1.76936831e-03  2.49148195e-04]",0.08519686822642476,0.7880423239136392
CTLT,"[0.00342901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851036242088833,"[-6.85322451e-04 -7.43606404e-04 -4.62967108e-05 -8.04044806e-04
  2.75738684e-04 -2.52611306e-04]","[ 0.00985043 -0.00791188 -0.00932518  0.00157061 -0.01220199  0.00190105
 -0.00650641  0.00635425 -0.00049848  0.00674992  0.00497275  0.0049229
  0.00025885  0.00162948 -0.00115199 -0.00042528  0.00034185 -0.00169675
 -0.00290125 -0.00734754]",-4.914658424307023,0.007338224023328531,0.7880527742069766,-0.03589444700686424,"[-0.11874825 -0.09827153 -0.06533681 -0.02600493  0.0160412   0.05783483
  0.09932293  0.13986729  0.17173491  0.18882027  0.17457324  0.10995325
 -0.01525972 -0.19983093 -0.33528332 -0.31694911 -0.22130177 -0.18755083
 -0.14030101  0.13893363  0.78163588  1.31140207  1.52730034  0.05409325
 -0.00462189]",[-0.00087572  0.0006931  -0.00106176 -0.00033473 -0.00012386  0.00045725],"[ 8.16316879e-03 -8.72147064e-03 -6.44285723e-03  5.26765531e-03
 -3.86538420e-03  1.78715192e-03 -8.20227445e-05 -5.25803382e-04
 -7.65880913e-04 -1.19532717e-03  1.46063476e-03  2.03249589e-03
 -1.13651460e-03  1.40435575e-03 -4.66316244e-04  1.41047086e-03
  1.07285350e-03  1.10891603e-03  1.76933966e-03  2.49135557e-04]",0.0851967978181071,0.7880527742069766
CTSH,"[0.00328132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706368539648909,"[ 5.10379160e-04  4.48814564e-04  1.34209484e-04 -3.52839262e-04
  2.20805782e-04 -9.44514200e-05]","[ 0.00739438 -0.00433299 -0.00822829  0.00829535 -0.00505425  0.00680552
  0.00219473  0.00374748  0.00324193  0.00017253  0.00318658 -0.00154165
 -0.00312413 -0.00164808 -0.00389328 -0.00202227 -0.00317762 -0.00285852
 -0.00746012 -0.00570755]",-4.186379047892925,0.015201228258825096,0.7880498499413752,-0.03589443971799722,"[-0.11874827 -0.09827136 -0.06533672 -0.02600483  0.01604134  0.05783517
  0.09932286  0.13986734  0.17173475  0.18882017  0.17457304  0.10995311
 -0.01525965 -0.19983126 -0.33528296 -0.31694934 -0.22130082 -0.18755053
 -0.14030021  0.13893355  0.78163506  1.31140181  1.52730058  0.05409256
 -0.00462191]",[-0.00087571  0.00069311 -0.00106174 -0.00033473 -0.00012387  0.00045726],"[ 8.16315018e-03 -8.72144659e-03 -6.44285901e-03  5.26765998e-03
 -3.86538492e-03  1.78714106e-03 -8.20431185e-05 -5.25799066e-04
 -7.65868647e-04 -1.19532571e-03  1.46062901e-03  2.03250905e-03
 -1.13651430e-03  1.40433747e-03 -4.66320176e-04  1.41045626e-03
  1.07284977e-03  1.10891027e-03  1.76934767e-03  2.49139093e-04]",0.08519681752019725,0.7880498499413752
CVS,"[0.00341132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681599097706682,"[ 9.62035429e-04  2.49566570e-04 -1.64518202e-04 -4.10229963e-05
 -1.19785993e-04 -5.33998405e-04]","[ 1.10050612e-02 -8.28872892e-03 -7.43574096e-03 -4.01556090e-05
 -1.11224804e-02 -1.48669286e-03 -7.15118641e-03  2.26063347e-03
 -2.63836632e-03  3.92690131e-03  2.47480934e-03  2.71499912e-03
 -2.62336589e-03 -1.05972824e-04 -4.48590674e-03 -6.96717228e-04
 -1.84003190e-03  3.66239701e-04 -8.41707333e-04 -4.85333599e-03]",-4.59690393584021,0.010083005099285438,0.7880524239282172,-0.03589444613377826,"[-0.11874825 -0.09827151 -0.0653368  -0.02600491  0.01604122  0.05783487
  0.09932292  0.1398673   0.17173489  0.18882026  0.17457322  0.10995323
 -0.01525971 -0.19983097 -0.33528328 -0.31694914 -0.22130166 -0.18755079
 -0.14030091  0.13893362  0.78163578  1.31140204  1.52730037  0.05409316
 -0.0046219 ]",[-0.00087572  0.0006931  -0.00106176 -0.00033473 -0.00012386  0.00045725],"[ 8.16316656e-03 -8.72146775e-03 -6.44285744e-03  5.26765587e-03
 -3.86538429e-03  1.78715062e-03 -8.20251849e-05 -5.25802865e-04
 -7.65879443e-04 -1.19532700e-03  1.46063408e-03  2.03249747e-03
 -1.13651456e-03  1.40435356e-03 -4.66316715e-04  1.41046911e-03
  1.07285305e-03  1.10891534e-03  1.76934062e-03  2.49135980e-04]",0.08519680017809236,0.7880524239282172
CVX,"[0.00304044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15713971418386127,[ 0.00187208 -0.00053964  0.00086825  0.00029136  0.00036161  0.00049176],"[ 0.01100551 -0.00855442 -0.00776617 -0.00045466 -0.01201887 -0.00170239
 -0.00823431  0.00296126 -0.00284098  0.00502211  0.00307599  0.00304556
 -0.00312777 -0.00118965 -0.00720098 -0.00046843 -0.00404314  0.00413916
  0.00156521 -0.00019662]",-4.722627484639255,0.008891784800562479,0.7880450806598301,-0.035894427830342766,"[-0.1187483  -0.09827107 -0.06533658 -0.02600466  0.01604157  0.05783573
  0.09932275  0.13986742  0.1717345   0.18882001  0.17457271  0.10995289
 -0.01525954 -0.1998318  -0.33528237 -0.31694971 -0.22129928 -0.18755004
 -0.14029892  0.13893342  0.78163373  1.31140137  1.52730096  0.05409145
 -0.00462193]",[-0.00087569  0.00069311 -0.0010617  -0.00033473 -0.00012387  0.00045726],"[ 8.16311982e-03 -8.72140737e-03 -6.44286193e-03  5.26766759e-03
 -3.86538608e-03  1.78712335e-03 -8.20763472e-05 -5.25792027e-04
 -7.65848641e-04 -1.19532333e-03  1.46061963e-03  2.03253052e-03
 -1.13651381e-03  1.40430764e-03 -4.66326590e-04  1.41043245e-03
  1.07284369e-03  1.10890087e-03  1.76936075e-03  2.49144861e-04]",0.08519684965298809,0.7880450806598301
D,"[0.00294899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15218316370405152,"[ 2.08434158e-03  1.22436817e-03  6.31315476e-06 -7.77343097e-05
  4.80706035e-04 -3.46783642e-05]","[ 0.0137468  -0.01007057 -0.00420806 -0.00366405 -0.00915424 -0.00572254
 -0.00478136 -0.0011831   0.00116942  0.00048318  0.00593283 -0.00330165
 -0.00146822 -0.00720107 -0.00514101 -0.00417435 -0.00098261  0.00091913
  0.00458835 -0.00218732]",-4.800064156782058,0.008229219071869048,0.7880432699613775,-0.03589442331709328,"[-0.11874831 -0.09827096 -0.06533652 -0.0260046   0.01604166  0.05783594
  0.09932271  0.13986745  0.17173441  0.18881995  0.17457258  0.1099528
 -0.0152595  -0.199832   -0.33528214 -0.31694985 -0.22129869 -0.18754986
 -0.14029843  0.13893337  0.78163323  1.31140121  1.5273011   0.05409103
 -0.00462193]",[-0.00087568  0.00069311 -0.00106169 -0.00033473 -0.00012387  0.00045726],"[ 8.16310830e-03 -8.72139248e-03 -6.44286304e-03  5.26767048e-03
 -3.86538652e-03  1.78711663e-03 -8.20889627e-05 -5.25789355e-04
 -7.65841046e-04 -1.19532243e-03  1.46061607e-03  2.03253867e-03
 -1.13651362e-03  1.40429632e-03 -4.66329025e-04  1.41042341e-03
  1.07284138e-03  1.10889730e-03  1.76936571e-03  2.49147051e-04]",0.08519686185247644,0.7880432699613775
DAL,"[0.00325183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889261750883733,"[-1.04248211e-03 -3.88452788e-04  2.73120827e-04 -4.26680002e-05
 -4.61609010e-04 -1.84047962e-04]","[ 0.00802289 -0.00592675 -0.00972358  0.00504208 -0.01038635  0.00402276
 -0.00569201  0.00541094 -0.00286281  0.00584422  0.00162499  0.00647215
 -0.00166978  0.00489156 -0.00187019  0.00154475 -0.00073138 -0.00071648
 -0.00433017 -0.00658935]",-4.481269502631474,0.01131903448565413,0.7880492660932786,-0.03589443826272888,"[-0.11874827 -0.09827132 -0.0653367  -0.02600481  0.01604137  0.05783524
  0.09932285  0.13986735  0.17173472  0.18882015  0.174573    0.10995308
 -0.01525964 -0.19983133 -0.33528289 -0.31694938 -0.22130064 -0.18755047
 -0.14030006  0.13893354  0.7816349   1.31140175  1.52730062  0.05409243
 -0.00462191]",[-0.00087571  0.00069311 -0.00106173 -0.00033473 -0.00012387  0.00045726],"[ 8.16314646e-03 -8.72144179e-03 -6.44285937e-03  5.26766091e-03
 -3.86538506e-03  1.78713889e-03 -8.20471863e-05 -5.25798204e-04
 -7.65866198e-04 -1.19532542e-03  1.46062786e-03  2.03251168e-03
 -1.13651424e-03  1.40433381e-03 -4.66320961e-04  1.41045335e-03
  1.07284903e-03  1.10890912e-03  1.76934927e-03  2.49139799e-04]",0.08519682145384398,0.7880492660932786
DD,"[0.00330088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124650156385196,"[ 6.57362279e-04 -2.62245648e-04  4.54247161e-05 -7.55874557e-04
  3.73710943e-04 -4.30391033e-04]","[ 0.0101882  -0.00859127 -0.00933694  0.00014242 -0.01340667 -0.00032161
 -0.00955047  0.0042845  -0.00530948  0.00626749 -0.0002564   0.00689145
 -0.00434434  0.0063619  -0.00448182  0.00512261 -0.00223156  0.00556255
 -0.00300929  0.00328705]",-4.814450409041247,0.00811167895847577,0.7880502373290998,-0.035894440683579006,"[-0.11874826 -0.09827138 -0.06533673 -0.02600484  0.01604132  0.05783512
  0.09932287  0.13986734  0.17173477  0.18882018  0.17457307  0.10995313
 -0.01525966 -0.19983122 -0.33528301 -0.31694931 -0.22130095 -0.18755057
 -0.14030032  0.13893356  0.78163517  1.31140184  1.52730054  0.05409265
 -0.0046219 ]",[-0.00087571  0.00069311 -0.00106174 -0.00033473 -0.00012387  0.00045726],"[ 8.16315264e-03 -8.72144977e-03 -6.44285878e-03  5.26765936e-03
 -3.86538482e-03  1.78714250e-03 -8.20404195e-05 -5.25799638e-04
 -7.65870271e-04 -1.19532590e-03  1.46062977e-03  2.03250731e-03
 -1.13651434e-03  1.40433989e-03 -4.66319655e-04  1.41045820e-03
  1.07285026e-03  1.10891103e-03  1.76934661e-03  2.49138625e-04]",0.08519681491019224,0.7880502373290998
DE,"[0.00302222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615736484690493,"[ 2.46514228e-03 -3.71743350e-04  4.49739139e-04 -5.59664230e-05
  2.42565362e-05 -6.09963156e-04]","[ 0.01286908 -0.00899953 -0.0040214  -0.0024593  -0.0089215  -0.00677864
 -0.00822226 -0.00361855 -0.00607693  0.00179515  0.00089547  0.00417951
 -0.0006257   0.00148374 -0.00258456 -0.00186433 -0.00372158  0.00111874
 -0.00169569  0.0047394 ]",-4.743362308780292,0.008709313499084628,0.7880447200168932,-0.0358944269314236,"[-0.1187483  -0.09827104 -0.06533657 -0.02600465  0.01604159  0.05783577
  0.09932274  0.13986743  0.17173448  0.18882     0.17457268  0.10995287
 -0.01525953 -0.19983184 -0.33528232 -0.31694974 -0.22129916 -0.18755001
 -0.14029882  0.13893341  0.78163363  1.31140134  1.52730099  0.05409137
 -0.00462193]",[-0.00087569  0.00069311 -0.0010617  -0.00033473 -0.00012387  0.00045726],"[ 8.16311753e-03 -8.72140440e-03 -6.44286215e-03  5.26766817e-03
 -3.86538617e-03  1.78712201e-03 -8.20788599e-05 -5.25791495e-04
 -7.65847129e-04 -1.19532315e-03  1.46061892e-03  2.03253214e-03
 -1.13651377e-03  1.40430538e-03 -4.66327075e-04  1.41043065e-03
  1.07284323e-03  1.10890016e-03  1.76936174e-03  2.49145297e-04]",0.08519685208280146,0.7880447200168932
