,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00327766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042831833703633,"[-2.77660036e-04  2.04576449e-04 -1.42879270e-05  2.78190335e-04
  1.68153862e-05  3.64681392e-04]","[ 5.06078312e-03 -6.93066741e-03 -5.15777275e-03  2.55553522e-03
 -2.15530067e-03  3.49740594e-03  9.54104810e-05  1.11334655e-03
 -2.32624555e-03  2.04605943e-04  1.86294380e-03 -4.72025655e-04
 -1.33026667e-03  1.61792560e-03  2.61167380e-03 -5.78298693e-05
 -2.67734812e-03  5.00112488e-03  7.96963927e-04 -2.59951566e-03]",-5.69819288699002,0.0033520174618613674,0.822718923206884,-0.03728841377278989,"[-0.11684186 -0.09498111 -0.06294999 -0.02465304  0.01545875  0.05949976
  0.10088408  0.13891062  0.16657958  0.17445823  0.15382526  0.07191676
 -0.07367104 -0.2378281  -0.31990305 -0.25612651 -0.19155645 -0.15764407
 -0.07188372  0.34468388  0.87569183  1.26196864  1.08143092 -0.11474102
  0.00278062]",[-0.00090743  0.00131625 -0.00042048  0.00023477  0.00094472 -0.00030689],"[ 0.00759533 -0.00312784 -0.00484088  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073896 -0.00069139 -0.00063076  0.0008996
  0.00144225 -0.0010432 ]",0.08571213487521968,0.822718923206884
EMR,"[0.00333803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634964621006986,"[-1.39070073e-05  2.37162631e-04 -7.36318380e-05  3.58243987e-04
 -1.02837971e-04  1.86129946e-04]","[ 4.72928151e-03 -6.83213923e-03 -4.47131955e-03  2.38398273e-03
 -3.34266023e-03  4.07166341e-03  1.29141776e-03 -6.85061804e-04
 -1.87965482e-03  3.02905218e-03 -1.33009010e-04 -1.93463834e-03
  8.98452607e-05  1.58124398e-03  2.01978178e-03 -5.24732410e-05
 -1.88058743e-03  4.77034905e-03  1.36956817e-03 -1.56704585e-03]",-5.544356792375981,0.003909456988010358,0.8227202040964758,-0.03728839415129165,"[-0.11684186 -0.09498109 -0.06294999 -0.02465299  0.01545877  0.05949967
  0.10088412  0.13891063  0.16657957  0.17445824  0.15382521  0.07191679
 -0.07367075 -0.23782819 -0.3199031  -0.25612698 -0.19155645 -0.15764361
 -0.07188365  0.34468383  0.87569206  1.26196861  1.08143184 -0.11474082
  0.00278055]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339695  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014245  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214152432209,0.8227202040964758
EOG,"[0.00341335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645220695397314,"[ 5.43009018e-04  2.20901967e-04  3.21478978e-05  2.80671410e-04
 -1.04489671e-04 -4.61886421e-06]","[ 0.00182708 -0.00239057 -0.00607808 -0.00458616  0.00206632  0.00646836
 -0.00182083  0.00054206 -0.00124552  0.00273105 -0.00187728 -0.00186552
  0.0006541  -0.00072988  0.00388162  0.001091   -0.00169389  0.00413762
  0.00279049  0.00645284]",-5.829713545051783,0.002938918727468353,0.8227218023111852,-0.037288369668801266,"[-0.11684185 -0.09498107 -0.06294999 -0.02465292  0.0154588   0.05949956
  0.10088416  0.13891063  0.16657956  0.17445824  0.15382514  0.07191683
 -0.07367038 -0.23782831 -0.31990316 -0.25612756 -0.19155645 -0.15764303
 -0.07188355  0.34468376  0.87569234  1.26196857  1.08143299 -0.11474058
  0.00278047]",[-0.00090743  0.00131623 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.00069141 -0.00063075  0.00089962
  0.00144227 -0.00104319]",0.0857121498206603,0.8227218023111852
EQIX,"[0.00333785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16418218545460864,"[-5.15221006e-04 -6.15012261e-04  8.68162720e-05  2.74247004e-05
  1.13496501e-05  1.95508023e-04]","[ 6.95997699e-03 -9.72157244e-03 -3.80078897e-03  6.48036713e-03
 -3.89122294e-03  3.14589189e-03 -1.92773204e-03  1.17701037e-03
 -4.84216243e-04 -3.66614219e-03  2.89844780e-03  2.29100077e-03
  6.12530685e-05  9.33106256e-04 -9.34388602e-04  4.21077982e-03
 -1.65361767e-03 -1.53933283e-04 -4.53282032e-03  1.81435040e-04]",-6.036307399752793,0.0023903693152846836,0.8227202004534807,-0.03728839420709741,"[-0.11684186 -0.09498109 -0.06294999 -0.02465299  0.01545877  0.05949967
  0.10088412  0.13891063  0.16657957  0.17445824  0.15382521  0.07191679
 -0.07367075 -0.23782819 -0.3199031  -0.25612698 -0.19155645 -0.15764361
 -0.07188365  0.34468383  0.87569206  1.26196861  1.08143184 -0.11474082
  0.00278055]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339695  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014245  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.0857121415054113,0.8227202004534807
EQR,"[0.00331133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248065878215426,"[-2.03442294e-04 -6.16696138e-04  2.09764321e-04 -1.30513757e-04
  7.94490879e-05  8.27003290e-05]","[ 0.00652193 -0.00903641 -0.00417247  0.00568502 -0.00356391  0.00276454
 -0.00052442  0.0016892  -0.00256483 -0.0021535   0.00319134 -0.00046778
  0.00144181  0.00243069 -0.00133585  0.00466064 -0.00359177 -0.00015938
 -0.00207466 -0.00220464]",-5.831230630039604,0.002934463518306443,0.8227196376420608,-0.03728840282860808,"[-0.11684186 -0.0949811  -0.06294999 -0.02465301  0.01545876  0.05949971
  0.1008841   0.13891062  0.16657957  0.17445823  0.15382523  0.07191678
 -0.07367088 -0.23782815 -0.31990308 -0.25612677 -0.19155645 -0.15764382
 -0.07188368  0.34468385  0.87569196  1.26196862  1.08143144 -0.11474091
  0.00278058]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339696  0.00272503
  0.000536   -0.00113618  0.00028498  0.00014246  0.00110564  0.0021815
 -0.00171736  0.00170473 -0.00073896 -0.0006914  -0.00063075  0.00089961
  0.00144225 -0.0010432 ]",0.08571213858385522,0.8227196376420608
ES,"[0.00334241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473368920773188,"[ 1.43637446e-04 -7.02750576e-04  2.80356980e-04  1.53832483e-04
 -3.61875249e-05  1.23153622e-04]","[ 0.00810314 -0.01082324 -0.00393192  0.00864659 -0.00501615  0.00203667
 -0.00130611  0.00105767 -0.00034944 -0.00349394  0.00272114  0.00156095
  0.00208739  0.00274641 -0.00506255  0.00476131 -0.0006634  -0.00272334
 -0.00326565 -0.00477589]",-6.1247436940963595,0.0021880518569278922,0.8227202971929967,-0.037288392725178705,"[-0.11684186 -0.09498109 -0.06294999 -0.02465298  0.01545877  0.05949967
  0.10088412  0.13891063  0.16657957  0.17445824  0.1538252   0.07191679
 -0.07367072 -0.2378282  -0.3199031  -0.25612701 -0.19155645 -0.15764358
 -0.07188364  0.34468382  0.87569207  1.26196861  1.08143191 -0.11474081
  0.00278055]",[-0.00090743  0.00131624 -0.00042048  0.00023477  0.00094471 -0.0003069 ],"[ 0.00759533 -0.00312785 -0.00484087  0.00475103 -0.00339695  0.00272503
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110564  0.0021815
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214200758646,0.8227202971929967
ESS,"[0.00342733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754826857721578,"[-3.73285612e-04 -6.26469470e-04  3.87657306e-05  1.33229708e-04
 -9.89558582e-05  8.55538787e-05]","[ 0.00623971 -0.00897644 -0.00356293  0.00504953 -0.00348979  0.00423337
 -0.00229084  0.00036255 -0.00010907 -0.00252392  0.00201924  0.00103649
  0.00170728  0.00190065 -0.00294301  0.00473465 -0.00149016 -0.00201764
 -0.00244448 -0.00047709]",-5.3926889796066995,0.004549722760623913,0.8227220989999533,-0.03728836512393012,"[-0.11684185 -0.09498107 -0.06294999 -0.0246529   0.0154588   0.05949954
  0.10088417  0.13891063  0.16657956  0.17445825  0.15382513  0.07191684
 -0.07367031 -0.23782834 -0.31990317 -0.25612767 -0.19155645 -0.15764293
 -0.07188353  0.34468375  0.87569239  1.26196856  1.0814332  -0.11474054
  0.00278045]",[-0.00090743  0.00131622 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218151
 -0.00171736  0.00170475 -0.00073897 -0.00069141 -0.00063074  0.00089962
  0.00144227 -0.00104319]",0.08571215136077276,0.8227220989999533
ETN,"[0.00336901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494746108159672,"[-2.34689171e-04  2.57651799e-04 -8.68545768e-05  1.35469222e-04
  1.25048483e-05  1.95096244e-04]","[ 2.63230888e-03 -4.88935059e-03 -3.25626839e-03 -2.06618760e-03
 -1.52185087e-03  8.21171253e-03 -2.13236847e-03 -2.52704808e-03
  5.64732120e-04  3.06396642e-03 -1.68686485e-03 -1.38333160e-03
  8.29921112e-04  6.87719562e-05  3.09492246e-03  1.75428390e-03
 -2.92374684e-03  4.25129314e-03  1.89619603e-04  3.00079186e-03]",-5.974643879858838,0.0025424073280285175,0.8227208615155456,-0.03728838408051958,"[-0.11684186 -0.09498108 -0.06294999 -0.02465296  0.01545878  0.05949963
  0.10088414  0.13891063  0.16657956  0.17445824  0.15382518  0.07191681
 -0.07367059 -0.23782824 -0.31990312 -0.25612722 -0.19155645 -0.15764337
 -0.07188361  0.3446838   0.87569217  1.26196859  1.08143231 -0.11474072
  0.00278052]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.0021815
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214493698681,0.8227208615155456
ETR,"[0.00338618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16596130129575384,"[ 7.18101786e-05 -3.82689028e-04  1.84908052e-04  8.51629064e-05
 -1.36594234e-06  9.92879616e-05]","[ 0.00605844 -0.00912814 -0.00273605  0.00462564 -0.00350771  0.00565867
 -0.00388095 -0.00035426  0.00071214 -0.00361614  0.00330598  0.00124543
  0.00129494  0.00407915 -0.00463352  0.00325153 -0.00127474 -0.00189634
 -0.00134248 -0.00475932]",-5.7538835880944355,0.003170444157618465,0.822721225899468,-0.03728837849865012,"[-0.11684185 -0.09498108 -0.06294999 -0.02465294  0.01545879  0.0594996
  0.10088415  0.13891063  0.16657956  0.17445824  0.15382517  0.07191682
 -0.07367051 -0.23782827 -0.31990314 -0.25612735 -0.19155645 -0.15764324
 -0.07188359  0.34468379  0.87569224  1.26196859  1.08143258 -0.11474067
  0.0027805 ]",[-0.00090743  0.00131623 -0.00042048  0.00023476  0.00094471 -0.00030691],"[ 0.00759533 -0.00312785 -0.00484086  0.00475103 -0.00339695  0.00272502
  0.00053601 -0.00113618  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.0006914  -0.00063075  0.00089961
  0.00144226 -0.0010432 ]",0.08571214682850505,0.822721225899468
ETSY,"[0.00341165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666069155965576,"[-2.57966529e-04  5.04708057e-04 -2.07177959e-04  3.82029748e-05
  1.12906455e-05  7.50494800e-05]","[ 0.00193304 -0.00333415 -0.00472369 -0.00419621  0.00108708  0.00801288
 -0.00299505 -0.00064529 -0.0004638   0.00216816 -0.00130115 -0.00220284
  0.00206277  0.00075114  0.00133503  0.00259866 -0.00204517  0.00225652
  0.000284    0.00456587]",-6.039163875785233,0.0023835510254038342,0.8227217662473483,-0.03728837022125053,"[-0.11684185 -0.09498107 -0.06294999 -0.02465292  0.0154588   0.05949956
  0.10088416  0.13891063  0.16657956  0.17445824  0.15382514  0.07191683
 -0.07367038 -0.23782831 -0.31990316 -0.25612755 -0.19155645 -0.15764305
 -0.07188355  0.34468377  0.87569233  1.26196857  1.08143296 -0.11474059
  0.00278047]",[-0.00090743  0.00131623 -0.00042047  0.00023476  0.0009447  -0.00030692],"[ 0.00759533 -0.00312785 -0.00484086  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014245  0.00110563  0.00218151
 -0.00171736  0.00170474 -0.00073897 -0.00069141 -0.00063075  0.00089961
  0.00144227 -0.00104319]",0.0857121496334528,0.8227217662473483
EVRG,"[0.00348269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141100615750632,"[ 6.00631881e-05 -2.57113085e-04  1.46591003e-04 -1.07794520e-05
  4.40145686e-05  7.45708392e-05]","[ 0.00559482 -0.00594563 -0.00811985  0.00226968  0.00134772  0.001191
 -0.00163673  0.00472984 -0.00210464 -0.0029196   0.00138733  0.00089763
  0.00122473  0.00117578 -0.00252432  0.00226776  0.00116277  0.00047782
 -0.00297381 -0.00485305]",-6.770518260010201,0.001147100000764945,0.8227232734980892,-0.03728834713220527,"[-0.11684185 -0.09498105 -0.06295    -0.02465285  0.01545882  0.05949946
  0.1008842   0.13891064  0.16657955  0.17445825  0.15382508  0.07191687
 -0.07367003 -0.23782842 -0.31990321 -0.2561281  -0.19155645 -0.1576425
 -0.07188346  0.34468371  0.87569259  1.26196853  1.08143405 -0.11474036
  0.00278039]",[-0.00090743  0.00131622 -0.00042047  0.00023475  0.0009447  -0.00030693],"[ 0.00759533 -0.00312785 -0.00484085  0.00475102 -0.00339695  0.00272502
  0.00053601 -0.00113617  0.00028498  0.00014244  0.00110563  0.00218152
 -0.00171737  0.00170475 -0.00073898 -0.00069142 -0.00063074  0.00089962
  0.00144228 -0.00104319]",0.08571215745759674,0.8227232734980892
