,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00340466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639939649238772,"[ 1.60872737e-03  1.06884651e-03 -2.09059806e-04  2.65166226e-04
 -1.69213672e-04 -6.21932901e-05]","[ 0.01393064  0.0033932  -0.01332262  0.00658315 -0.00107525 -0.00926315
  0.01036785  0.00146558 -0.00292582  0.00455944  0.00019637 -0.00055206
 -0.00101916  0.00187482 -0.00058966 -0.00128494  0.00364774  0.00187084
  0.00084533  0.00268515]",-5.312171408047931,0.004931207420428727,0.8075478470292167,-0.03810315223039664,"[-0.12896787 -0.1062806  -0.07118439 -0.03288234  0.0096769   0.05013278
  0.09399336  0.13752991  0.17183061  0.19217593  0.18725505  0.1416535
  0.02091037 -0.1550626  -0.32004993 -0.33506153 -0.23762885 -0.20830372
 -0.1745557   0.01614181  0.68248591  1.27775127  1.74269058  0.71816463
  0.00469859]","[ 1.18991297e-03  9.34896987e-05  6.87088663e-04  1.85354283e-05
 -1.13476313e-03 -3.54518941e-04]","[ 1.29721944e-02 -2.89106325e-03 -1.21489994e-03  7.82244809e-03
 -3.60120795e-03  3.34644894e-03  2.46880878e-04 -9.96404201e-04
 -4.59724034e-04 -9.02416700e-04  1.79592952e-03  1.16346364e-03
 -7.97184552e-04  1.47662749e-03 -5.98784457e-04  6.70763858e-04
  2.20628186e-03 -1.29204976e-05  3.05657091e-03 -6.21276006e-04]",0.08630835110938553,0.8075478470292167
ADSK,"[0.00315006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506804429770111,"[ 2.37818513e-04  3.27398790e-04 -1.26503682e-04  3.47924180e-04
 -4.02158512e-05  5.49980763e-04]","[ 0.01519659  0.00110754 -0.01055229  0.01049466 -0.00829922 -0.00649578
  0.00804481 -0.00690881  0.00446797  0.00272193  0.00224838  0.00272913
  0.00105796  0.0048561  -0.00346272  0.00410141 -0.0013358   0.00063118
 -0.00228921  0.00384411]",-4.860422355061996,0.007747211126215425,0.8075424241815066,-0.03810318535043794,"[-0.128968   -0.10628047 -0.07118433 -0.03288237  0.00967681  0.05013298
  0.09399331  0.13752991  0.17183041  0.19217655  0.18725489  0.14165333
  0.02091025 -0.15506173 -0.32004942 -0.33506201 -0.23763004 -0.20830445
 -0.17455484  0.0161411   0.68248562  1.27775338  1.74269196  0.71816439
  0.00469827]","[ 1.18990519e-03  9.34536707e-05  6.87069251e-04  1.85230364e-05
 -1.13474303e-03 -3.54523434e-04]","[ 1.29722120e-02 -2.89102717e-03 -1.21489996e-03  7.82245674e-03
 -3.60123350e-03  3.34641706e-03  2.46920343e-04 -9.96444606e-04
 -4.59706052e-04 -9.02419836e-04  1.79594226e-03  1.16341523e-03
 -7.97180517e-04  1.47667357e-03 -5.98782903e-04  6.70751116e-04
  2.20629864e-03 -1.29211359e-05  3.05654661e-03 -6.21308814e-04]",0.08630838561480753,0.8075424241815066
AEE,"[0.00359256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292592030180648,"[ 8.90276325e-04  4.13810323e-04  7.83860094e-05  3.02684130e-04
 -3.33063593e-05  1.68673049e-04]","[ 1.46093000e-02  2.59185417e-03 -1.26914640e-02  8.17178165e-03
 -3.50441813e-03 -9.49825799e-03  1.22351134e-02 -5.34595191e-04
 -2.65174429e-03  7.88034762e-03 -3.63864455e-03 -3.13386119e-03
  4.04820453e-03 -1.68680945e-03  8.85997783e-04  4.16860431e-03
  6.35415413e-07  4.55738205e-04  5.82685302e-03  3.88793460e-03]",-5.202262034451566,0.005504099864928971,0.8075518491313078,-0.03810312778755892,"[-0.12896778 -0.1062807  -0.07118443 -0.03288232  0.00967697  0.05013263
  0.09399341  0.13752991  0.17183075  0.19217547  0.18725517  0.14165363
  0.02091045 -0.15506323 -0.3200503  -0.33506118 -0.23762797 -0.20830318
 -0.17455633  0.01614233  0.68248612  1.27774972  1.74268956  0.71816481
  0.00469882]","[ 1.18991872e-03  9.35162876e-05  6.87102990e-04  1.85445737e-05
 -1.13477797e-03 -3.54515625e-04]","[ 1.29721813e-02 -2.89108987e-03 -1.21489993e-03  7.82244171e-03
 -3.60118909e-03  3.34647247e-03  2.46851753e-04 -9.96374381e-04
 -4.59737305e-04 -9.02414387e-04  1.79592011e-03  1.16349936e-03
 -7.97187531e-04  1.47659348e-03 -5.98785603e-04  6.70773262e-04
  2.20626947e-03 -1.29200266e-05  3.05658884e-03 -6.21251793e-04]",0.08630832564412652,0.8075518491313078
AEP,"[0.00339579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333390312604823,"[ 1.19291009e-03  8.30795098e-05 -1.27921439e-05  5.27871973e-04
 -1.49018506e-04  6.20827235e-04]","[ 0.01414472 -0.00140588 -0.00771411  0.00703442 -0.00139798 -0.00449402
  0.00869522  0.00213758 -0.00547985  0.0070583  -0.00490694 -0.00514411
  0.00437762 -0.00389431  0.00226903  0.00265952  0.00298171  0.00030559
  0.00734734  0.00708034]",-4.831604375434187,0.007973718160671876,0.8075476579518421,-0.03810315338518667,"[-0.12896788 -0.1062806  -0.07118439 -0.03288234  0.0096769   0.05013279
  0.09399336  0.13752991  0.1718306   0.19217595  0.18725505  0.1416535
  0.02091036 -0.15506257 -0.32004991 -0.33506155 -0.23762889 -0.20830375
 -0.17455567  0.01614178  0.6824859   1.27775134  1.74269063  0.71816462
  0.00469858]","[ 1.18991270e-03  9.34884425e-05  6.87087986e-04  1.85349963e-05
 -1.13476243e-03 -3.54519098e-04]","[ 1.29721950e-02 -2.89106199e-03 -1.21489994e-03  7.82244839e-03
 -3.60120884e-03  3.34644783e-03  2.46882254e-04 -9.96405610e-04
 -4.59723407e-04 -9.02416810e-04  1.79592996e-03  1.16346195e-03
 -7.97184412e-04  1.47662909e-03 -5.98784403e-04  6.70763414e-04
  2.20628244e-03 -1.29205199e-05  3.05657006e-03 -6.21277150e-04]",0.08630835231247935,0.8075476579518421
AES,"[0.00320652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558174519066035,"[ 3.92688245e-04 -1.41375524e-03 -8.51844510e-04  1.67409811e-05
 -7.88353845e-04 -2.09035777e-04]","[ 0.01368812 -0.01209278  0.00551237  0.00608675 -0.00107634  0.00881824
 -0.00126019 -0.00031054  0.00165417  0.00305927 -0.00496962  0.00631006
 -0.00781493 -0.00519639  0.00272724 -0.00528421  0.00385935  0.00039675
  0.00466189 -0.00049739]",-4.548471500833796,0.010583368697365272,0.8075436266637271,-0.03810317800627802,"[-0.12896797 -0.1062805  -0.07118434 -0.03288236  0.00967683  0.05013294
  0.09399332  0.13752991  0.17183046  0.19217641  0.18725493  0.14165337
  0.02091028 -0.15506192 -0.32004953 -0.3350619  -0.23762978 -0.20830429
 -0.17455503  0.01614126  0.68248568  1.27775291  1.74269165  0.71816444
  0.00469834]","[ 1.18990691e-03  9.34616597e-05  6.87073555e-04  1.85257842e-05
 -1.13474749e-03 -3.54522438e-04]","[ 1.29722081e-02 -2.89103517e-03 -1.21489996e-03  7.82245483e-03
 -3.60122783e-03  3.34642413e-03  2.46911592e-04 -9.96435646e-04
 -4.59710039e-04 -9.02419141e-04  1.79593944e-03  1.16342597e-03
 -7.97181412e-04  1.47666335e-03 -5.98783248e-04  6.70753941e-04
  2.20629492e-03 -1.29209944e-05  3.05655200e-03 -6.21301539e-04]",0.08630837796344819,0.8075436266637271
AFL,"[0.00323315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495954595179223,"[ 1.56003865e-03  1.73867771e-03 -7.34362431e-05  4.44332138e-04
 -3.65305440e-05 -1.43745350e-06]","[ 0.01470082  0.00379208 -0.01336923  0.00896526 -0.00511456 -0.00839212
  0.00832665 -0.00263726  0.00015767  0.00212651  0.00210346  0.00073175
 -0.0009269   0.00297255 -0.000841   -0.0007356   0.00274769  0.0020774
 -0.00028216  0.00028847]",-5.055593772166462,0.006373581183450255,0.8075441938099993,-0.038103174542432276,"[-0.12896796 -0.10628051 -0.07118435 -0.03288236  0.00967684  0.05013292
  0.09399333  0.13752991  0.17183048  0.19217635  0.18725494  0.14165338
  0.02091029 -0.15506201 -0.32004959 -0.33506185 -0.23762965 -0.20830422
 -0.17455512  0.01614133  0.68248571  1.27775269  1.74269151  0.71816447
  0.00469837]","[ 1.18990773e-03  9.34654277e-05  6.87075585e-04  1.85270802e-05
 -1.13474959e-03 -3.54521968e-04]","[ 1.29722063e-02 -2.89103894e-03 -1.21489995e-03  7.82245392e-03
 -3.60122516e-03  3.34642747e-03  2.46907464e-04 -9.96431421e-04
 -4.59711920e-04 -9.02418813e-04  1.79593810e-03  1.16343103e-03
 -7.97181834e-04  1.47665853e-03 -5.98783410e-04  6.70755274e-04
  2.20629316e-03 -1.29209276e-05  3.05655454e-03 -6.21298108e-04]",0.08630837435471299,0.8075441938099993
AIG,"[0.00320175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15364072695338085,[ 0.00232924  0.00206705 -0.00033335  0.00109896 -0.00061514 -0.00071479],"[ 0.01428012 -0.00033377 -0.00845554  0.00825196 -0.00455552 -0.00387141
  0.0056685  -0.00321182  0.00259905  0.0020544   0.00067586  0.00479019
 -0.00513322  0.0013077  -0.0003201  -0.00338495  0.00333254  0.00093648
  0.00288113 -0.00078995]",-4.485561950089206,0.011270552253011164,0.807543525144527,-0.038103178626306515,"[-0.12896797 -0.1062805  -0.07118434 -0.03288236  0.00967683  0.05013294
  0.09399332  0.13752991  0.17183045  0.19217642  0.18725492  0.14165336
  0.02091028 -0.15506191 -0.32004952 -0.33506191 -0.2376298  -0.20830431
 -0.17455502  0.01614125  0.68248568  1.27775295  1.74269168  0.71816444
  0.00469833]","[ 1.18990677e-03  9.34609852e-05  6.87073192e-04  1.85255522e-05
 -1.13474711e-03 -3.54522522e-04]","[ 1.29722084e-02 -2.89103449e-03 -1.21489996e-03  7.82245499e-03
 -3.60122831e-03  3.34642354e-03  2.46912330e-04 -9.96436403e-04
 -4.59709703e-04 -9.02419199e-04  1.79593967e-03  1.16342506e-03
 -7.97181336e-04  1.47666422e-03 -5.98783219e-04  6.70753703e-04
  2.20629523e-03 -1.29210063e-05  3.05655155e-03 -6.21302153e-04]",0.0863083786094119,0.807543525144527
AIZ,"[0.00325883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15610269274845776,"[1.03156324e-03 1.43558019e-03 3.24111860e-04 2.48633819e-04
 2.46097978e-04 1.34920389e-05]","[ 1.43345182e-02  3.63605989e-03 -1.34328195e-02  7.74939201e-03
 -2.89088161e-03 -8.92437449e-03  9.24510030e-03 -3.88022997e-07
 -2.65324718e-03  2.70944862e-03  2.52038813e-03 -2.01224106e-03
  1.74361747e-03  4.63710027e-03 -2.74370699e-03  1.65528219e-03
  1.19473713e-03  1.32981730e-03 -2.52774992e-03  1.37222047e-03]",-4.9588015116416,0.0070213377835585886,0.8075447408405478,-0.03810317120144331,"[-0.12896794 -0.10628053 -0.07118435 -0.03288236  0.00967685  0.0501329
  0.09399333  0.13752991  0.1718305   0.19217628  0.18725496  0.1416534
  0.0209103  -0.1550621  -0.32004964 -0.3350618  -0.23762953 -0.20830414
 -0.17455521  0.01614141  0.68248574  1.27775248  1.74269137  0.71816449
  0.00469841]","[ 1.18990851e-03  9.34690620e-05  6.87077544e-04  1.85283303e-05
 -1.13475162e-03 -3.54521515e-04]","[ 1.29722045e-02 -2.89104258e-03 -1.21489995e-03  7.82245305e-03
 -3.60122258e-03  3.34643068e-03  2.46903483e-04 -9.96427345e-04
 -4.59713734e-04 -9.02418496e-04  1.79593682e-03  1.16343591e-03
 -7.97182241e-04  1.47665389e-03 -5.98783567e-04  6.70756559e-04
  2.20629147e-03 -1.29208632e-05  3.05655699e-03 -6.21294798e-04]",0.08630837087397354,0.8075447408405478
AJG,"[0.00353239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013447158842823,[ 0.00166137  0.0028717  -0.00139229  0.00039851 -0.00054921 -0.00021142],"[ 1.47436185e-02 -2.23413941e-03 -6.35337603e-03  9.64972570e-03
 -7.03806517e-03 -2.31833895e-03  5.50943773e-03 -5.85628707e-03
  4.42123869e-03  3.37485628e-03 -1.21858224e-03  4.57634878e-03
 -2.66613503e-03 -3.13891957e-04  6.98866157e-05 -2.72856798e-07
  9.79864629e-04  1.54527686e-04  4.18146951e-03  8.28972158e-04]",-4.4983413098716865,0.01112743821141824,0.8075505674114051,-0.038103135615662975,"[-0.12896781 -0.10628067 -0.07118442 -0.03288233  0.00967695  0.05013267
  0.09399339  0.13752991  0.17183071  0.19217561  0.18725513  0.14165359
  0.02091042 -0.15506303 -0.32005018 -0.33506129 -0.23762825 -0.20830335
 -0.17455613  0.01614216  0.68248606  1.27775021  1.74268989  0.71816475
  0.00469875]","[ 1.18991688e-03  9.35077722e-05  6.87098402e-04  1.85416448e-05
 -1.13477322e-03 -3.54516687e-04]","[ 1.29721855e-02 -2.89108135e-03 -1.21489993e-03  7.82244375e-03
 -3.60119513e-03  3.34646494e-03  2.46861081e-04 -9.96383931e-04
 -4.59733055e-04 -9.02415128e-04  1.79592313e-03  1.16348792e-03
 -7.97186577e-04  1.47660437e-03 -5.98785236e-04  6.70770250e-04
  2.20627344e-03 -1.29201775e-05  3.05658310e-03 -6.21259547e-04]",0.08630833379967293,0.8075505674114051
AKAM,"[0.00350581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707492262453287,[ 0.00019463 -0.0021362   0.00040755 -0.00042122  0.00028338  0.00131445],"[ 0.01246339 -0.01080562  0.00405381  0.00212306  0.0064565   0.00775592
 -0.0014361   0.00894999 -0.00789252  0.00127948 -0.00222041 -0.00097282
 -0.00434602 -0.00239988  0.00183379 -0.00539429  0.00629766  0.00241223
 -0.00017106  0.00270078]",-4.422231094270171,0.012007412707654947,0.8075500014474024,-0.038103139072288,"[-0.12896782 -0.10628065 -0.07118441 -0.03288233  0.00967694  0.0501327
  0.09399339  0.13752991  0.17183069  0.19217568  0.18725512  0.14165357
  0.02091041 -0.15506294 -0.32005013 -0.33506134 -0.23762837 -0.20830343
 -0.17455604  0.01614209  0.68248603  1.27775043  1.74269003  0.71816473
  0.00469871]","[ 1.18991606e-03  9.35040121e-05  6.87096376e-04  1.85403515e-05
 -1.13477112e-03 -3.54517156e-04]","[ 1.29721873e-02 -2.89107758e-03 -1.21489993e-03  7.82244465e-03
 -3.60119779e-03  3.34646161e-03  2.46865200e-04 -9.96388148e-04
 -4.59731178e-04 -9.02415455e-04  1.79592446e-03  1.16348287e-03
 -7.97186156e-04  1.47660918e-03 -5.98785074e-04  6.70768920e-04
  2.20627519e-03 -1.29202441e-05  3.05658056e-03 -6.21262972e-04]",0.08630833740088538,0.8075500014474024
ALB,"[0.00322683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544147582068937,"[ 1.00710825e-03  8.58278994e-04 -8.26564306e-06 -1.81154342e-05
 -9.22321692e-05 -7.57077280e-04]","[ 1.41315791e-02  1.34692565e-03 -1.12044334e-02  7.17750756e-03
 -2.12470973e-03 -8.13121208e-03  1.14456373e-02  2.92420417e-04
 -1.85136202e-03  7.82911375e-03 -3.81237650e-03  1.62878778e-04
 -1.29977866e-03 -1.40238741e-03 -7.28377372e-05 -1.20806708e-03
  3.24660045e-03 -4.48342356e-04  4.22617819e-03  1.97354660e-03]",-4.582010085627981,0.010234303780036362,0.807544059354444,-0.038103175363619554,"[-0.12896796 -0.10628051 -0.07118435 -0.03288236  0.00967684  0.05013292
  0.09399333  0.13752991  0.17183047  0.19217636  0.18725494  0.14165338
  0.02091029 -0.15506199 -0.32004957 -0.33506186 -0.23762968 -0.20830423
 -0.1745551   0.01614132  0.6824857   1.27775274  1.74269154  0.71816446
  0.00469837]","[ 1.18990754e-03  9.34645344e-05  6.87075104e-04  1.85267730e-05
 -1.13474909e-03 -3.54522079e-04]","[ 1.29722067e-02 -2.89103805e-03 -1.21489995e-03  7.82245414e-03
 -3.60122579e-03  3.34642668e-03  2.46908443e-04 -9.96432422e-04
 -4.59711474e-04 -9.02418890e-04  1.79593842e-03  1.16342983e-03
 -7.97181734e-04  1.47665968e-03 -5.98783372e-04  6.70754958e-04
  2.20629358e-03 -1.29209434e-05  3.05655394e-03 -6.21298921e-04]",0.08630837521024977,0.807544059354444
ALGN,"[0.00319883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15264409503165374,"[ 1.42476167e-03  1.05349256e-04  9.57543057e-04 -4.96087636e-05
  2.69367690e-04 -6.32700040e-04]","[ 0.01516087  0.00488149 -0.01473734  0.00999462 -0.00696841 -0.00978176
  0.00930582 -0.00494177  0.00256891  0.00232304  0.00257008  0.00252789
 -0.0016817   0.00399881 -0.00238041 -0.00072793  0.00282296 -0.00102818
  0.00625914  0.00152479]",-4.743038263465915,0.008712136168627168,0.80754346289675,-0.0381031790064848,"[-0.12896797 -0.1062805  -0.07118434 -0.03288236  0.00967683  0.05013294
  0.09399332  0.13752991  0.17183045  0.19217643  0.18725492  0.14165336
  0.02091027 -0.1550619  -0.32004952 -0.33506192 -0.23762981 -0.20830431
 -0.17455501  0.01614124  0.68248567  1.27775297  1.7426917   0.71816443
  0.00469833]","[ 1.18990668e-03  9.34605717e-05  6.87072969e-04  1.85254100e-05
 -1.13474688e-03 -3.54522574e-04]","[ 1.29722086e-02 -2.89103408e-03 -1.21489996e-03  7.82245509e-03
 -3.60122860e-03  3.34642317e-03  2.46912783e-04 -9.96436867e-04
 -4.59709496e-04 -9.02419235e-04  1.79593982e-03  1.16342450e-03
 -7.97181290e-04  1.47666475e-03 -5.98783201e-04  6.70753557e-04
  2.20629542e-03 -1.29210136e-05  3.05655127e-03 -6.21302530e-04]",0.0863083790054927,0.80754346289675
ALK,"[0.00360532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748162702870496,[ 0.00144581 -0.00018935  0.00073549 -0.00012125  0.00030944  0.00016638],"[ 1.31735118e-02 -4.32004214e-03 -3.04618601e-03  4.85906162e-03
  1.81270936e-03  2.71926189e-03 -1.48648688e-03  4.57443671e-03
 -5.41236801e-03 -4.20805503e-03  5.73103493e-03 -1.37532302e-03
 -1.98805470e-03  5.58344996e-03 -2.73113157e-03 -2.93366466e-03
  4.30982140e-03  7.86903021e-04 -3.04329922e-05  1.20831655e-04]",-4.543851846774072,0.010632373304548456,0.8075521209176101,-0.03810312612762414,"[-0.12896777 -0.1062807  -0.07118443 -0.03288232  0.00967697  0.05013262
  0.09399341  0.13752991  0.17183076  0.19217544  0.18725518  0.14165364
  0.02091046 -0.15506328 -0.32005033 -0.33506115 -0.23762791 -0.20830314
 -0.17455638  0.01614236  0.68248614  1.27774961  1.74268949  0.71816482
  0.00469884]","[ 1.18991911e-03  9.35180933e-05  6.87103963e-04  1.85451948e-05
 -1.13477897e-03 -3.54515400e-04]","[ 1.29721804e-02 -2.89109168e-03 -1.21489992e-03  7.82244127e-03
 -3.60118781e-03  3.34647407e-03  2.46849775e-04 -9.96372356e-04
 -4.59738207e-04 -9.02414229e-04  1.79591947e-03  1.16350179e-03
 -7.97187733e-04  1.47659117e-03 -5.98785681e-04  6.70773900e-04
  2.20626863e-03 -1.29199946e-05  3.05659006e-03 -6.21250149e-04]",0.08630832391475819,0.8075521209176101
ALL,"[0.00323033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545018167619747,"[ 2.01935022e-03  4.47572972e-04 -2.80475130e-05  1.01223392e-04
 -9.07115588e-05  2.45685406e-04]","[ 0.0148027   0.002537   -0.01244392  0.00918678 -0.00570262 -0.00871962
  0.01037994 -0.00358705  0.00108551  0.00474322  0.0006128   0.00062317
  0.00101664  0.00352359 -0.00281932  0.00242371  0.00033509  0.00064857
 -0.00219313  0.00261454]",-4.833357352276408,0.007959752661564332,0.8075441338664381,-0.03810317490853756,"[-0.12896796 -0.10628051 -0.07118435 -0.03288236  0.00967684  0.05013292
  0.09399333  0.13752991  0.17183047  0.19217635  0.18725494  0.14165338
  0.02091029 -0.155062   -0.32004958 -0.33506186 -0.23762967 -0.20830422
 -0.17455511  0.01614133  0.68248571  1.27775271  1.74269152  0.71816446
  0.00469837]","[ 1.18990764e-03  9.34650294e-05  6.87075371e-04  1.85269433e-05
 -1.13474937e-03 -3.54522018e-04]","[ 1.29722065e-02 -2.89103854e-03 -1.21489995e-03  7.82245402e-03
 -3.60122544e-03  3.34642711e-03  2.46907901e-04 -9.96431867e-04
 -4.59711721e-04 -9.02418847e-04  1.79593824e-03  1.16343049e-03
 -7.97181789e-04  1.47665904e-03 -5.98783393e-04  6.70755133e-04
  2.20629335e-03 -1.29209347e-05  3.05655427e-03 -6.21298470e-04]",0.08630837473613212,0.8075441338664381
ALLE,"[0.00328469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762319041376752,"[ 2.52842812e-03  2.38425584e-03  1.98556955e-04  1.05562016e-03
 -8.39668021e-05  1.07735914e-04]","[ 0.0148718   0.00170014 -0.01054637  0.00968992 -0.00653279 -0.00502388
  0.00482549 -0.00435406  0.00179548 -0.00068007  0.00412106  0.00175695
 -0.00129206  0.0046868  -0.00252757 -0.00110994  0.00433233 -0.00070025
  0.00473155  0.00434718]",-4.791765991799966,0.008297790604864887,0.8075452917116063,-0.03810316783699843,"[-0.12896793 -0.10628054 -0.07118436 -0.03288236  0.00967686  0.05013287
  0.09399334  0.13752991  0.17183052  0.19217622  0.18725498  0.14165342
  0.02091031 -0.15506219 -0.32004969 -0.33506176 -0.23762941 -0.20830407
 -0.17455529  0.01614148  0.68248577  1.27775226  1.74269123  0.71816452
  0.00469844]","[ 1.18990930e-03  9.34727219e-05  6.87079516e-04  1.85295891e-05
 -1.13475366e-03 -3.54521058e-04]","[ 1.29722027e-02 -2.89104625e-03 -1.21489995e-03  7.82245217e-03
 -3.60121999e-03  3.34643392e-03  2.46899474e-04 -9.96423240e-04
 -4.59715561e-04 -9.02418178e-04  1.79593552e-03  1.16344083e-03
 -7.97182651e-04  1.47664920e-03 -5.98783725e-04  6.70757854e-04
  2.20628976e-03 -1.29207984e-05  3.05655946e-03 -6.21291465e-04]",0.08630836736879705,0.8075452917116063
