,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00268169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14039029708407327,"[ 7.83068753e-04  1.28785764e-03 -4.85029513e-04  9.67901012e-04
 -4.98825779e-04 -8.95134161e-05]","[ 0.00630102 -0.0017848  -0.00765193  0.00891991 -0.00875043  0.00086682
 -0.00062087 -0.00140113 -0.00382917  0.00031892 -0.00152204 -0.00375853
  0.00235464 -0.00201913  0.00313366  0.00203121 -0.00154447  0.0038702
 -0.00174331 -0.00040771]",-5.074346711522251,0.006255171536601086,0.8316865738172171,-0.04010850116672265,"[-0.12124255 -0.09772018 -0.06504349 -0.02805237  0.01307876  0.05717538
  0.09814416  0.13393207  0.16369126  0.16940234  0.14172027  0.0569039
 -0.08736611 -0.245975   -0.31044016 -0.24001348 -0.17906385 -0.14981331
 -0.04618742  0.38864506  0.88552283  1.21530642  0.93662703 -0.13243739
 -0.00477819]","[-4.75422697e-04 -2.75963328e-04 -5.79483302e-05  3.10376112e-04
 -7.31481389e-04 -3.25704851e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456144936542773,0.8316865738172171
CB,"[0.00255826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13416074285277318,[-0.00014292  0.00075452 -0.00048147  0.00079112 -0.00038762  0.00013822],"[ 5.24624191e-03 -4.27414963e-03 -4.36094796e-03  6.56787550e-03
 -5.76092356e-03  2.95946364e-03 -1.04745203e-03  6.22893722e-04
 -3.15749765e-03  5.62726553e-04 -9.37564072e-04 -7.97184704e-04
 -1.47972464e-03 -3.40272609e-05 -3.30333084e-04 -1.18414019e-03
 -2.12235117e-04 -1.69468187e-04  1.44968056e-03 -1.97024471e-03]",-4.90295964378086,0.007424576419638052,0.831684155893075,-0.040108559390221496,"[-0.12124252 -0.09772023 -0.06504353 -0.02805249  0.0130788   0.05717525
  0.09814425  0.13393199  0.16369137  0.16940221  0.14172013  0.05690387
 -0.08736585 -0.24597501 -0.31043985 -0.24001309 -0.17906347 -0.14981378
 -0.04618747  0.38864431  0.8855236   1.21530614  0.93662702 -0.13243738
 -0.00477863]","[-4.75427543e-04 -2.75956216e-04 -5.79668106e-05  3.10391311e-04
 -7.31489683e-04 -3.25695364e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190384  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142917291143,0.831684155893075
CBOE,"[0.00261819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13778524189062785,"[-2.03837607e-04  2.71977094e-05 -1.12685536e-04 -6.63778730e-05
 -1.72817961e-05 -6.21780713e-05]","[ 0.00617533 -0.00427003 -0.00267376  0.00786974 -0.00567323  0.0067737
 -0.00487202  0.00374662 -0.00741172 -0.00139016 -0.00089072 -0.00303387
 -0.00183083  0.00092753 -0.00308422 -0.00166483 -0.00090809 -0.00051924
 -0.00555292  0.00102494]",-5.21837814930085,0.005416106122529913,0.8316853298327473,-0.04010853112180977,"[-0.12124253 -0.09772021 -0.06504351 -0.02805243  0.01307878  0.05717531
  0.0981442   0.13393203  0.16369132  0.16940227  0.1417202   0.05690388
 -0.08736597 -0.245975   -0.31044    -0.24001328 -0.17906365 -0.14981355
 -0.04618744  0.38864467  0.88552322  1.21530628  0.93662702 -0.13243739
 -0.00477842]","[-4.75425190e-04 -2.75959669e-04 -5.79578381e-05  3.10383932e-04
 -7.31485656e-04 -3.25699970e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163835  0.00145076  0.00158918  0.00039272
 -0.0012534   0.00227646 -0.00190385  0.00040269  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143897669127,0.8316853298327473
CBRE,"[0.00253739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334280413619206,"[-2.55352279e-04  2.11653333e-04 -3.75711249e-05  1.43356555e-04
  4.36974770e-05  2.65877404e-04]","[ 5.63261043e-03 -4.59298112e-03 -2.97035631e-03  7.04032516e-03
 -5.34545229e-03  5.36596052e-03 -3.17768992e-03  2.68443900e-03
 -5.67930636e-03 -4.41866723e-04 -7.99370067e-04 -2.39476343e-03
 -6.48324992e-04  6.00874124e-04 -1.47557808e-03 -6.25218810e-05
 -8.25074821e-04 -1.28522942e-04  6.26674902e-04  1.86375707e-03]",-5.221269492762178,0.005400468916666887,0.8316837470923658,-0.04010856923412321,"[-0.12124252 -0.09772024 -0.06504354 -0.02805251  0.01307881  0.05717523
  0.09814426  0.13393198  0.16369139  0.16940218  0.1417201   0.05690387
 -0.0873658  -0.24597502 -0.31043979 -0.24001302 -0.17906341 -0.14981386
 -0.04618748  0.38864418  0.88552373  1.21530609  0.93662702 -0.13243738
 -0.00477871]","[-4.75428363e-04 -2.75955014e-04 -5.79699351e-05  3.10393881e-04
 -7.31491086e-04 -3.25693760e-04]","[ 0.00926175 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158919  0.00039272
 -0.00125339  0.00227646 -0.00190384  0.00040268  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142575894371,0.8316837470923658
CCI,"[0.00271825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14419782517526952,"[-3.41359537e-04 -1.28048228e-03  5.00797785e-04 -7.03144029e-04
  3.41136610e-04  7.88074864e-06]","[ 0.00133824 -0.01141481  0.00238194 -0.00311933  0.00559923  0.00274246
  0.00430627  0.00710373 -0.00171149  0.00506206  0.00037735  0.00267825
 -0.00163308  0.00342263 -0.00132617  0.0010333   0.00045762  0.00102015
  0.00572145  0.00307576]",-4.779412036664606,0.008400936958584963,0.831687290025097,-0.04010848392047082,"[-0.12124256 -0.09772016 -0.06504347 -0.02805233  0.01307875  0.05717542
  0.09814413  0.13393209  0.16369123  0.16940238  0.14172031  0.0569039
 -0.08736618 -0.24597499 -0.31044025 -0.24001359 -0.17906396 -0.14981317
 -0.0461874   0.38864528  0.8855226   1.2153065   0.93662703 -0.1324374
 -0.00477806]","[-4.75421261e-04 -2.75965434e-04 -5.79428562e-05  3.10371610e-04
 -7.31478932e-04 -3.25707661e-04]","[ 0.00926174 -0.00475114 -0.00484442  0.00502595 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163837  0.00145076  0.00158916  0.00039273
 -0.00125341  0.00227646 -0.00190386  0.00040271  0.00116406 -0.00045288
  0.00248183 -0.00171571]",0.08456145534660764,0.831687290025097
CCL,"[0.00265975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13971538019125387,"[-8.55455382e-04  4.82572903e-04 -1.46316612e-05 -3.08083414e-04
  4.00333393e-04  5.11350494e-04]","[ 0.00584449 -0.00244312 -0.00715249  0.00801471 -0.00803661  0.00064344
 -0.00019754 -0.00174169 -0.00258204 -0.0001609   0.00011375 -0.00292574
  0.00278815 -0.00034213  0.00204     0.00306419 -0.00215432  0.00196391
  0.00432643 -0.00294576]",-5.426985996229405,0.004396326398461901,0.8316861440703489,-0.040108511515006884,"[-0.12124254 -0.09772019 -0.06504349 -0.02805239  0.01307877  0.05717536
  0.09814417  0.13393206  0.16369128  0.16940232  0.14172025  0.05690389
 -0.08736606 -0.245975   -0.3104401  -0.24001341 -0.17906378 -0.14981339
 -0.04618743  0.38864493  0.88552296  1.21530637  0.93662703 -0.13243739
 -0.00477827]","[-4.75423558e-04 -2.75962064e-04 -5.79516148e-05  3.10378813e-04
 -7.31482863e-04 -3.25703165e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248182 -0.00171571]",0.08456144577653489,0.8316861440703489
CDNS,"[0.00261058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13712613121866588,"[-7.41890177e-04 -1.37585068e-03  1.95264584e-05  1.29224481e-04
 -2.45036368e-04 -5.26736106e-05]","[ 0.00406967 -0.00521821 -0.00494863  0.00404368 -0.00388988 -0.00044416
  0.00308192 -0.00042201 -0.00036052  0.00275255 -0.00041613 -0.00017205
  0.00175895 -0.00063031  0.00483364  0.00273906  0.00068902  0.00718786
  0.00069698  0.00501921]",-4.921557994626895,0.007287767694312063,0.8316851808405311,-0.040108534709535286,"[-0.12124253 -0.09772021 -0.06504351 -0.02805244  0.01307878  0.0571753
  0.09814421  0.13393203  0.16369132  0.16940226  0.14172019  0.05690388
 -0.08736596 -0.24597501 -0.31043998 -0.24001325 -0.17906363 -0.14981358
 -0.04618745  0.38864463  0.88552327  1.21530626  0.93662702 -0.13243739
 -0.00477845]","[-4.75425489e-04 -2.75959231e-04 -5.79589769e-05  3.10384868e-04
 -7.31486167e-04 -3.25699385e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163835  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190385  0.00040269  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143773243067,0.8316851808405311
CDW,"[0.00243314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12735355489684125,"[1.40504812e-04 3.28483964e-04 6.28173745e-05 1.25720829e-04
 7.09220723e-05 2.07440145e-04]","[ 0.0067664  -0.0018201  -0.00668513  0.00974149 -0.00905684  0.00298766
 -0.0028602  -0.00041696 -0.00536782 -0.00131129 -0.0005963  -0.00463439
  0.00243929 -0.00064978  0.00072547  0.00189484 -0.0007331   0.00076458
  0.00327375  0.00286147]",-5.352527059548723,0.004736167287244128,0.831681704852645,-0.04010861841115898,"[-0.12124249 -0.09772029 -0.06504357 -0.02805261  0.01307884  0.05717512
  0.09814434  0.13393192  0.16369148  0.16940207  0.14171998  0.05690384
 -0.08736558 -0.24597503 -0.31043953 -0.2400127  -0.17906309 -0.14981427
 -0.04618752  0.38864354  0.88552438  1.21530585  0.93662701 -0.13243737
 -0.00477909]","[-4.75432456e-04 -2.75949007e-04 -5.79855442e-05  3.10406719e-04
 -7.31498092e-04 -3.25685747e-04]","[ 0.00926176 -0.00475113 -0.00484443  0.00502591 -0.00337938  0.00322855
 -0.00064833 -0.00035292 -0.00163832  0.00145076  0.0015892   0.00039271
 -0.00125337  0.00227645 -0.00190384  0.00040266  0.00116407 -0.00045287
  0.00248181 -0.00171571]",0.0845614087038351,0.831681704852645
CE,"[0.002661 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13945190807771607,"[-7.89152868e-05  9.06733680e-04 -2.06535228e-04  2.93024330e-04
  1.83630409e-05  2.99192448e-04]","[ 0.0065855  -0.00113039 -0.00868916  0.00975468 -0.01024136 -0.00030149
  0.0005652  -0.00387657 -0.00060059  0.0013139  -0.00137065 -0.00028858
 -0.00025889 -0.00057056  0.00070898  0.00120331 -0.00213453  0.00109755
  0.00261168 -0.0013835 ]",-5.473686952317283,0.004195734133628102,0.8316861685749842,-0.040108510924936426,"[-0.12124254 -0.09772019 -0.06504349 -0.02805239  0.01307877  0.05717536
  0.09814417  0.13393206  0.16369128  0.16940232  0.14172025  0.05690389
 -0.08736606 -0.245975   -0.31044011 -0.24001341 -0.17906378 -0.14981339
 -0.04618743  0.38864493  0.88552296  1.21530637  0.93662703 -0.13243739
 -0.00477826]","[-4.75423509e-04 -2.75962136e-04 -5.79514275e-05  3.10378659e-04
 -7.31482779e-04 -3.25703261e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.0033794   0.00322853
 -0.00064833 -0.00035293 -0.00163836  0.00145076  0.00158917  0.00039273
 -0.0012534   0.00227646 -0.00190385  0.0004027   0.00116406 -0.00045288
  0.00248182 -0.00171571]",0.08456144598117747,0.8316861685749842
CF,"[0.00260146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13599456151844555,"[ 5.40034022e-04  5.23275365e-04 -2.36040238e-04  8.13288689e-04
 -4.04715757e-04  1.27800690e-05]","[ 5.94663888e-03 -3.38822715e-03 -5.37469952e-03  8.39106258e-03
 -8.74203572e-03  2.90219474e-03 -2.43874663e-03 -2.86054031e-03
 -1.12544298e-03 -2.11798685e-03  9.69556897e-04 -8.79643701e-04
  6.75280964e-06 -2.55003140e-04  2.44964535e-03 -8.05710711e-06
  4.63794113e-04  3.54827145e-03  2.61644491e-04  4.49426438e-04]",-4.829857891451672,0.007987656299545875,0.8316850021251803,-0.040108539012992474,"[-0.12124253 -0.09772021 -0.06504351 -0.02805245  0.01307879  0.05717529
  0.09814421  0.13393202  0.16369133  0.16940225  0.14172018  0.05690388
 -0.08736594 -0.24597501 -0.31043996 -0.24001323 -0.1790636  -0.14981362
 -0.04618745  0.38864457  0.88552333  1.21530624  0.93662702 -0.13243739
 -0.00477848]","[-4.75425847e-04 -2.75958705e-04 -5.79603428e-05  3.10385992e-04
 -7.31486780e-04 -3.25698684e-04]","[ 0.00926175 -0.00475114 -0.00484442  0.00502594 -0.00337939  0.00322854
 -0.00064833 -0.00035293 -0.00163835  0.00145076  0.00158918  0.00039272
 -0.00125339  0.00227646 -0.00190385  0.00040269  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456143623994686,0.8316850021251803
CFG,"[0.00253226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13259037541550278,"[ 4.91155645e-04  5.93071327e-04 -4.12605251e-05  3.73892235e-04
 -7.58581218e-05  1.30619348e-04]","[ 7.61951688e-03 -4.81898592e-04 -8.07126867e-03  1.16622784e-02
 -1.14260023e-02  2.55629674e-03 -2.89173015e-03 -2.47129168e-03
 -3.74882036e-03 -6.83205297e-04 -1.78520112e-03 -2.30451613e-03
 -7.89407955e-04 -1.13112206e-03 -9.32864598e-05 -5.02633071e-04
 -1.23870269e-03  6.41401406e-04 -9.33091248e-04  1.44480859e-04]",-5.804867526182835,0.00301285385090256,0.8316836465222394,-0.040108571655847094,"[-0.12124251 -0.09772024 -0.06504354 -0.02805252  0.01307881  0.05717522
  0.09814426  0.13393198  0.16369139  0.16940218  0.1417201   0.05690387
 -0.08736579 -0.24597502 -0.31043978 -0.24001301 -0.17906339 -0.14981388
 -0.04618748  0.38864415  0.88552376  1.21530608  0.93662702 -0.13243738
 -0.00477873]","[-4.75428564e-04 -2.75954718e-04 -5.79707038e-05  3.10394514e-04
 -7.31491431e-04 -3.25693365e-04]","[ 0.00926176 -0.00475114 -0.00484443  0.00502593 -0.00337939  0.00322854
 -0.00064833 -0.00035292 -0.00163834  0.00145076  0.00158919  0.00039272
 -0.00125338  0.00227646 -0.00190384  0.00040267  0.00116407 -0.00045288
  0.00248182 -0.00171571]",0.08456142491906463,0.8316836465222394
