,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00327151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651274923375273,"[ 2.19554170e-04 -2.35762765e-04  1.05623591e-05  1.73838199e-04
 -1.45693829e-04 -9.39610705e-05]","[ 0.00877754 -0.0012904  -0.00177849  0.00663814  0.00011814  0.00209156
 -0.00307218 -0.00196576  0.00124075  0.00211646  0.00244705 -0.00195122
 -0.00166439  0.00337726 -0.00195179  0.00015678  0.00326465  0.0006703
 -0.00082781  0.00188759]",-5.745514107596825,0.0031970904805607753,0.8136786583488016,-0.03752045989977514,"[-0.13414611 -0.10996225 -0.07825325 -0.03436826  0.0077049   0.05124072
  0.09143393  0.13802592  0.17101245  0.19838954  0.19857681  0.1602867
  0.05852355 -0.1194711  -0.29321805 -0.35039642 -0.26268938 -0.22794357
 -0.19435604 -0.07253629  0.5289257   1.19545212  1.81946913  1.24068091
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.0857000523378311,0.8136786583488016
CVS,"[0.00319883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257581380543085,"[3.22975955e-04 3.69444177e-06 1.07646136e-04 7.46142362e-05
 1.16686354e-05 4.12770071e-05]","[ 0.00695104 -0.0016383   0.0010178   0.00805872 -0.00325625 -0.00065985
  0.00061936  0.00256222 -0.00194898 -0.00289557  0.00367884  0.00185442
 -0.0027768   0.00353181  0.00179534 -0.00311756 -0.00087285  0.00274879
 -0.00791029  0.00177976]",-6.20239324824278,0.0020245795122790463,0.813677172874352,-0.03752047079725136,"[-0.13414601 -0.10996222 -0.07825322 -0.03436821  0.00770485  0.05124069
  0.0914339   0.1380258   0.17101236  0.19838948  0.19857692  0.16028666
  0.05852356 -0.11947087 -0.29321814 -0.35039622 -0.26268963 -0.22794359
 -0.19435597 -0.07253608  0.52892526  1.19545282  1.81946793  1.24068044
  0.00368054]",[-0.00106119  0.00126739  0.00158596  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022157  0.003392   -0.0006011  -0.00043848  0.00043995  0.0007038
  0.00281866 -0.0004228 ]",0.08570005366110345,0.813677172874352
CVX,"[0.00314886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255341306591156,"[-1.66837638e-04  2.12521323e-04 -1.37101621e-04  8.95493588e-05
 -4.95868561e-05  2.42416686e-05]","[ 1.40056531e-02  5.05100116e-04 -6.38879657e-03  2.02970377e-03
  6.70208812e-04  6.32365898e-03 -7.58289903e-04 -1.53947975e-03
  3.96839561e-05 -3.02476491e-03  2.56735621e-04  3.74624533e-03
  1.22871002e-04  1.68050933e-03  1.00763671e-03 -1.10510107e-03
 -2.03467012e-03  6.59182159e-04 -3.44679019e-03 -2.69390945e-04]",-6.879065276791951,0.001029105524563517,0.8136761515917937,-0.037520478289404725,"[-0.13414593 -0.1099622  -0.0782532  -0.03436817  0.00770482  0.05124067
  0.09143387  0.13802573  0.1710123   0.19838945  0.19857699  0.16028664
  0.05852357 -0.11947071 -0.29321821 -0.35039609 -0.2626898  -0.2279436
 -0.19435593 -0.07253593  0.52892495  1.1954533   1.81946711  1.24068011
  0.00368053]",[-0.00106119  0.00126739  0.00158596  0.00077491  0.00024917  0.00011394],"[ 0.00940781 -0.00323395 -0.0023787   0.00434026 -0.0012073   0.00279198
 -0.00105905 -0.00046444 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022158  0.003392   -0.0006011  -0.00043848  0.00043994  0.0007038
  0.00281866 -0.0004228 ]",0.08570005457087,0.8136761515917937
D,"[0.00321636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407983245369046,"[ 4.75030462e-04 -2.79639755e-04  1.13201562e-04  2.86459144e-04
 -1.58984746e-04 -4.38359394e-05]","[ 0.01330644  0.00106392 -0.00401953  0.00108436 -0.00284812  0.00632017
  0.00210975 -0.00028746 -0.00137903 -0.0036562   0.00143561  0.00260248
 -0.00234089  0.00323953  0.00367329 -0.0008252  -0.0022162  -0.00083144
 -0.00559794 -0.00017255]",-5.779042445015148,0.003091674439564218,0.8136775311777833,-0.03752046816872879,"[-0.13414603 -0.10996223 -0.07825322 -0.03436822  0.00770486  0.0512407
  0.09143391  0.13802583  0.17101239  0.1983895   0.19857689  0.16028667
  0.05852356 -0.11947092 -0.29321812 -0.35039627 -0.26268957 -0.22794358
 -0.19435599 -0.07253613  0.52892537  1.19545265  1.81946822  1.24068055
  0.00368054]",[-0.00106118  0.00126739  0.00158596  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.0006011  -0.00043848  0.00043995  0.0007038
  0.00281866 -0.0004228 ]",0.08570005334192393,0.8136775311777833
DAL,"[0.00328904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716170838446046,"[ 9.49365840e-04 -9.44813162e-04  5.19464062e-04  1.30850259e-04
 -4.98453951e-05 -5.86670947e-05]","[ 0.01136336  0.00075483 -0.00155361  0.00174306 -0.00470105  0.00579024
  0.00309298 -0.00075928 -0.00193179 -0.00200774  0.001769    0.00059579
 -0.00172228  0.00425532  0.00080487 -0.00092504  0.00172037  0.00012574
 -0.00453878 -0.00163024]",-5.481461532334735,0.004163240538571993,0.8136790166171037,-0.03752045727151027,"[-0.13414614 -0.10996226 -0.07825325 -0.03436827  0.00770491  0.05124073
  0.09143394  0.13802594  0.17101248  0.19838955  0.19857679  0.1602867
  0.05852355 -0.11947115 -0.29321802 -0.35039647 -0.26268932 -0.22794357
 -0.19435605 -0.07253634  0.52892581  1.19545195  1.81946942  1.24068103
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005201868287,0.8136790166171037
DD,"[0.00328689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688656432698154,"[ 6.03922795e-04 -5.08375536e-05  8.70654080e-05 -1.82757199e-04
 -2.73512264e-05 -3.59644564e-04]","[ 1.02537513e-02 -9.67693836e-04 -2.76600601e-03  6.16061996e-03
 -1.79294614e-04  1.12892829e-03 -2.48733802e-03  1.86166092e-03
  1.99307405e-03 -3.02733322e-03  6.01196434e-04  2.46157037e-03
 -1.00482896e-03  1.55200372e-03  2.16061624e-04  2.42970128e-05
 -1.68361550e-04  1.35483220e-03 -6.73137121e-04 -1.58506932e-03]",-5.422109705996596,0.004417816515379555,0.8136789726502277,-0.037520457594052335,"[-0.13414614 -0.10996226 -0.07825325 -0.03436827  0.00770491  0.05124073
  0.09143394  0.13802594  0.17101247  0.19838955  0.19857679  0.1602867
  0.05852355 -0.11947115 -0.29321803 -0.35039646 -0.26268933 -0.22794357
 -0.19435605 -0.07253634  0.5289258   1.19545197  1.81946938  1.24068101
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005205784892,0.8136789726502277
DE,"[0.00323825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410686335803984,"[ 3.91820853e-04 -1.24999166e-04  7.84504815e-05 -1.62789066e-04
 -1.67563599e-05 -2.74245425e-04]","[ 0.00477309 -0.00269287  0.00228121  0.0104466  -0.00218455 -0.0022787
 -0.0013212   0.00136402 -0.00148841 -0.00025311  0.0046532   0.00090861
 -0.00183767  0.00111771 -0.00264234 -0.00036428  0.00153559  0.00248851
  0.00247415  0.00512618]",-5.762864553777949,0.0031420979859627792,0.8136779784936748,-0.03752046488720867,"[-0.13414606 -0.10996224 -0.07825323 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802586  0.17101241  0.19838951  0.19857686  0.16028668
  0.05852355 -0.11947099 -0.29321809 -0.35039633 -0.2626895  -0.22794358
 -0.19435601 -0.07253619  0.5289255   1.19545244  1.81946858  1.24068069
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.0857000529434514,0.8136779784936748
DFS,"[0.00329389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724668738699355,"[ 5.44697392e-04 -5.65748089e-05  7.62365054e-05 -2.80300255e-04
  2.04178976e-05 -3.61543904e-04]","[ 9.85320353e-03 -5.50148365e-04 -1.61347724e-03  4.92770887e-03
 -2.11566733e-03  2.99336678e-03 -4.79169887e-05 -3.64903379e-04
 -6.64582914e-04 -8.86644162e-04  2.64250658e-03  2.35279343e-04
 -2.35495560e-03  3.32532946e-03  2.85994137e-04 -4.21655282e-04
  2.44497349e-03  5.99807942e-04 -6.02190624e-03 -1.38103296e-03]",-5.459412731329263,0.004256054458479599,0.8136791156512728,-0.03752045654499323,"[-0.13414615 -0.10996226 -0.07825325 -0.03436828  0.00770491  0.05124073
  0.09143394  0.13802595  0.17101248  0.19838956  0.19857678  0.16028671
  0.05852355 -0.11947117 -0.29321802 -0.35039648 -0.2626893  -0.22794357
 -0.19435605 -0.07253636  0.52892584  1.1954519   1.8194695   1.24068106
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005193046246,0.8136791156512728
DG,"[0.00332608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16881930771906192,"[ 1.42436804e-04 -4.48400315e-04  2.81540807e-04 -2.66022959e-04
  1.70945140e-04  2.65100584e-05]","[ 0.00799176 -0.0002732   0.00216695  0.00539289 -0.00617155 -0.00010961
  0.00118591  0.005186    0.00237036 -0.00464886 -0.00073662  0.00040378
 -0.00230289  0.00449617  0.00238601  0.00098954  0.00152888 -0.00172026
 -0.00211229 -0.00523504]",-6.136592812771006,0.0021622783689204715,0.8136797735246497,-0.03752045171881835,"[-0.13414619 -0.10996227 -0.07825327 -0.0343683   0.00770493  0.05124074
  0.09143396  0.138026    0.17101252  0.19838958  0.19857674  0.16028672
  0.05852354 -0.11947127 -0.29321798 -0.35039657 -0.26268919 -0.22794356
 -0.19435608 -0.07253645  0.52892604  1.19545159  1.81947003  1.24068127
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024915  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120733  0.002792
 -0.00105903 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022155  0.00339201 -0.00060111 -0.00043849  0.00043996  0.00070381
  0.00281866 -0.0004228 ]",0.08570005134442367,0.8136797735246497
DGX,"[0.00320116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262697392952724,"[ 9.77567766e-04 -3.52517816e-04  3.17519237e-04  4.18824693e-05
 -3.80897852e-05 -1.82941568e-04]","[ 0.01045614 -0.00026202 -0.00200506  0.00439544 -0.00214126  0.00311012
 -0.00031911  0.00040168  0.00081229 -0.00169394  0.00076265 -0.00023379
 -0.00201072  0.00553899  0.00292397 -0.00237198 -0.00180835 -0.00041472
 -0.00529789  0.00335413]",-5.728829475697468,0.0032508802417472327,0.8136772205610948,-0.03752047044742027,"[-0.13414601 -0.10996222 -0.07825322 -0.03436821  0.00770485  0.05124069
  0.0914339   0.13802581  0.17101237  0.19838949  0.19857691  0.16028667
  0.05852356 -0.11947087 -0.29321814 -0.35039623 -0.26268962 -0.22794359
 -0.19435598 -0.07253608  0.52892527  1.1954528   1.81946797  1.24068045
  0.00368054]",[-0.00106118  0.00126739  0.00158596  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022157  0.003392   -0.0006011  -0.00043848  0.00043995  0.0007038
  0.00281866 -0.0004228 ]",0.08570005361862372,0.8136772205610948
DHI,"[0.00328382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665930627645553,"[ 2.60656944e-04  2.38196954e-06  3.63774853e-05  1.25874687e-04
 -5.38867526e-05 -8.98020528e-06]","[ 8.34441079e-03 -1.01134902e-03  2.69101397e-04  6.64927077e-03
 -3.30540371e-03 -1.52527235e-04 -2.78957455e-04  3.71372415e-03
  1.13563658e-03 -4.09081653e-03  8.73953883e-04  2.06794013e-03
 -2.26458797e-03  2.64845916e-03  2.47935935e-03  4.55022822e-04
 -7.41824517e-04 -1.40480227e-03 -4.39085571e-03 -7.73120044e-05]",-5.837933493205329,0.002914859984178027,0.8136789098565617,-0.037520458054708175,"[-0.13414613 -0.10996225 -0.07825325 -0.03436827  0.0077049   0.05124073
  0.09143394  0.13802593  0.17101247  0.19838955  0.1985768   0.1602867
  0.05852355 -0.11947114 -0.29321803 -0.35039646 -0.26268934 -0.22794357
 -0.19435605 -0.07253633  0.52892578  1.195452    1.81946933  1.24068099
  0.00368055]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005211378601,0.8136789098565617
