,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.0035867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1764208164254705,"[ 4.62362911e-04  2.82723651e-04  1.82294836e-04 -1.56483580e-05
  1.23152457e-04  8.54460648e-05]","[ 1.07721400e-02 -7.22267184e-03 -2.34408175e-03  3.53174288e-03
 -2.13516745e-03  6.76938573e-04 -1.77038765e-04 -3.83140481e-03
  3.84632517e-08 -4.86034763e-03  3.13850256e-03 -4.54335030e-04
  4.65145163e-04  2.26156379e-03  9.82182356e-04  3.52580016e-03
 -5.44974425e-04  4.75642324e-03 -3.78700052e-03  2.03249029e-04]",-5.265616699248116,0.005166206050331021,0.8054506079707255,-0.037905910842376246,"[-1.45294992e-01 -1.19621139e-01 -8.37231477e-02 -4.23466836e-02
  2.67273048e-04  4.55248802e-02  8.96512542e-02  1.32712601e-01
  1.75758709e-01  2.00851081e-01  2.12108842e-01  1.86481403e-01
  9.88209161e-02 -6.18806071e-02 -2.66872831e-01 -3.77774338e-01
 -3.10932020e-01 -2.35177418e-01 -2.25003417e-01 -1.84966110e-01
  2.99393262e-01  1.09314265e+00  1.79199559e+00  1.66010330e+00
  1.57620113e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048079],"[ 8.62756695e-03 -3.71377762e-03 -2.61268847e-03  4.40271615e-03
 -1.86900317e-03  2.49878477e-03 -1.82284255e-04  1.03114067e-05
  9.03733202e-04 -1.94453219e-03  2.78433805e-03  1.14768518e-03
 -4.23169816e-04  6.46613247e-04 -1.57304565e-03  9.34631855e-05
  3.63564183e-05  7.21987785e-04  2.00195745e-03  5.09031361e-04]",0.08506768848534504,0.8054506079707255
DXC,"[0.00353768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730981819854952,"[ 2.59113831e-03 -2.53277809e-04  7.35778445e-04  8.87921588e-04
 -2.63255303e-04  3.99756275e-07]","[ 0.01007877 -0.00656868 -0.00346793  0.00584986 -0.00333389  0.00425006
 -0.00146364  0.00035892 -0.00146353 -0.00188191  0.00163987  0.00012107
 -0.00080657 -0.00034304  0.00078993 -0.00087324  0.00158481  0.00154037
  0.00147287  0.00144002]",-4.595351615643154,0.010098669306535217,0.8054495736912876,-0.03790591652448571,"[-1.45295031e-01 -1.19621113e-01 -8.37231437e-02 -4.23466735e-02
  2.67254615e-04  4.55249165e-02  8.96512682e-02  1.32712567e-01
  1.75758849e-01  2.00850972e-01  2.12108841e-01  1.86481328e-01
  9.88210115e-02 -6.18806385e-02 -2.66872719e-01 -3.77774520e-01
 -3.10932003e-01 -2.35177434e-01 -2.25003414e-01 -1.84965844e-01
  2.99393155e-01  1.09314259e+00  1.79199585e+00  1.66010352e+00
  1.57622684e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756569e-03 -3.71377775e-03 -2.61268822e-03  4.40271254e-03
 -1.86899634e-03  2.49878760e-03 -1.82290685e-04  1.03117389e-05
  9.03737118e-04 -1.94452676e-03  2.78433602e-03  1.14767832e-03
 -4.23162274e-04  6.46608257e-04 -1.57304679e-03  9.34708369e-05
  3.63615808e-05  7.21986691e-04  2.00195531e-03  5.09029480e-04]",0.08506769216130669,0.8054495736912876
DXCM,"[0.00356836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488156718820075,"[-1.73703975e-04  5.86054962e-05  5.99058380e-05 -2.69167576e-04
  1.91587361e-04  8.33790749e-05]","[ 1.25959465e-02 -7.14850691e-03  9.98776090e-04  3.94081490e-03
  1.76457329e-03  1.69949944e-03  3.29439620e-03 -1.95837905e-03
  1.31482111e-03 -2.81519784e-03  1.06829289e-03  5.97628756e-04
 -4.32298404e-03  8.23068370e-04 -3.81387061e-03 -6.86741696e-04
 -4.74779063e-04 -8.10339170e-05  5.02635238e-03 -1.82791682e-03]",-5.507856401843391,0.004054789914154271,0.8054502210592149,-0.03790591296798513,"[-1.45295007e-01 -1.19621129e-01 -8.37231462e-02 -4.23466798e-02
  2.67266153e-04  4.55248938e-02  8.96512594e-02  1.32712588e-01
  1.75758762e-01  2.00851040e-01  2.12108842e-01  1.86481375e-01
  9.88209518e-02 -6.18806188e-02 -2.66872789e-01 -3.77774406e-01
 -3.10932013e-01 -2.35177424e-01 -2.25003416e-01 -1.84966011e-01
  2.99393222e-01  1.09314263e+00  1.79199568e+00  1.66010338e+00
  1.57621075e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048079],"[ 8.62756648e-03 -3.71377767e-03 -2.61268837e-03  4.40271480e-03
 -1.86900061e-03  2.49878583e-03 -1.82286660e-04  1.03115310e-05
  9.03734667e-04 -1.94453016e-03  2.78433729e-03  1.14768261e-03
 -4.23166995e-04  6.46611381e-04 -1.57304608e-03  9.34660478e-05
  3.63583496e-05  7.21987376e-04  2.00195665e-03  5.09030657e-04]",0.08506768986047812,0.8054502210592149
EA,"[0.00344908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698000103686805,"[ 1.10575412e-03  7.64081422e-04  6.91021243e-05  2.98170871e-04
 -6.78380773e-05 -7.38499201e-05]","[ 0.01327715 -0.00659968  0.00141726  0.00576751  0.00115277  0.00377121
  0.00164317 -0.0009169  -0.00050821 -0.0037935   0.00040141 -0.00184776
 -0.00366554 -0.00157833 -0.00293185 -0.00041671 -0.00133492  0.00303137
  0.00155171  0.00232784]",-6.04785667973715,0.0023629210795759695,0.8054477044333631,-0.037905926793787945,"[-1.45295101e-01 -1.19621065e-01 -8.37231364e-02 -4.23466552e-02
  2.67221299e-04  4.55249821e-02  8.96512935e-02  1.32712505e-01
  1.75759102e-01  2.00850776e-01  2.12108837e-01  1.86481191e-01
  9.88211839e-02 -6.18806953e-02 -2.66872515e-01 -3.77774848e-01
 -3.10931972e-01 -2.35177462e-01 -2.25003409e-01 -1.84965363e-01
  2.99392961e-01  1.09314249e+00  1.79199632e+00  1.66010392e+00
  1.57627332e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048076],"[ 8.62756340e-03 -3.71377798e-03 -2.61268777e-03  4.40270600e-03
 -1.86898401e-03  2.49879272e-03 -1.82302305e-04  1.03123394e-05
  9.03744196e-04 -1.94451696e-03  2.78433234e-03  1.14766593e-03
 -4.23148644e-04  6.46599238e-04 -1.57304885e-03  9.34846653e-05
  3.63709111e-05  7.21984714e-04  2.00195146e-03  5.09026079e-04]",0.08506769880488885,0.8054477044333631
EBAY,"[0.00349938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163848918927416,"[ 9.07818370e-04 -2.24916097e-04  7.89857890e-04  6.60752952e-06
  4.13870444e-04  5.78135845e-04]","[ 0.00935527 -0.00646954 -0.00475437  0.00646718 -0.00484016  0.00547318
 -0.0030093   0.00233926 -0.00277747  0.0005455   0.00075841  0.0026992
 -0.00165843  0.00217034 -0.00079399  0.00032255 -0.00142003  0.00098229
 -0.00305057 -0.00098349]",-4.828804546771749,0.007996074487662536,0.8054487656083515,-0.03790592096392009,"[-1.45295061e-01 -1.19621092e-01 -8.37231405e-02 -4.23466656e-02
  2.67240212e-04  4.55249448e-02  8.96512791e-02  1.32712540e-01
  1.75758958e-01  2.00850887e-01  2.12108839e-01  1.86481269e-01
  9.88210860e-02 -6.18806631e-02 -2.66872631e-01 -3.77774662e-01
 -3.10931989e-01 -2.35177446e-01 -2.25003412e-01 -1.84965636e-01
  2.99393071e-01  1.09314255e+00  1.79199605e+00  1.66010369e+00
  1.57624693e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756470e-03 -3.71377785e-03 -2.61268803e-03  4.40270971e-03
 -1.86899101e-03  2.49878981e-03 -1.82295708e-04  1.03119985e-05
  9.03740178e-04 -1.94452252e-03  2.78433443e-03  1.14767296e-03
 -4.23156382e-04  6.46604358e-04 -1.57304768e-03  9.34768149e-05
  3.63656143e-05  7.21985837e-04  2.00195365e-03  5.09028010e-04]",0.08506769503333697,0.8054487656083515
ECL,"[0.00350388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278303410809676,"[ 1.19572021e-03  9.19221825e-04  1.14395328e-04  2.85693595e-04
 -5.99025741e-06 -1.02522046e-05]","[ 0.00863125 -0.00759193 -0.00575033  0.00243015 -0.00545174 -0.00070725
 -0.00282373 -0.00495388 -0.00148402 -0.00518647  0.00295159 -0.00022829
  0.001098    0.00227287  0.00173822  0.00252698 -0.0008025   0.00309617
 -0.00636435 -0.00052644]",-5.331893434295906,0.004834906761700024,0.8054488605498336,-0.03790592044233195,"[-1.45295058e-01 -1.19621095e-01 -8.37231409e-02 -4.23466665e-02
  2.67241904e-04  4.55249415e-02  8.96512779e-02  1.32712543e-01
  1.75758946e-01  2.00850897e-01  2.12108839e-01  1.86481276e-01
  9.88210773e-02 -6.18806602e-02 -2.66872641e-01 -3.77774645e-01
 -3.10931991e-01 -2.35177445e-01 -2.25003412e-01 -1.84965660e-01
  2.99393081e-01  1.09314255e+00  1.79199603e+00  1.66010367e+00
  1.57624457e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756482e-03 -3.71377784e-03 -2.61268805e-03  4.40271004e-03
 -1.86899164e-03  2.49878955e-03 -1.82295118e-04  1.03119680e-05
  9.03739819e-04 -1.94452302e-03  2.78433462e-03  1.14767359e-03
 -4.23157074e-04  6.46604816e-04 -1.57304758e-03  9.34761125e-05
  3.63651404e-05  7.21985937e-04  2.00195384e-03  5.09028182e-04]",0.08506769469590278,0.8054488605498336
ED,"[0.00346886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064012677199303,"[2.01765153e-04 4.62473255e-04 9.15341875e-05 5.86087441e-05
 1.30678430e-04 2.15775790e-04]","[ 0.01243647 -0.00664607  0.00064202  0.00600689  0.00129557  0.00498086
  0.00299601  0.00189515  0.00185644 -0.00016838  0.00298651  0.00088103
 -0.00103226 -0.0019176  -0.00055744 -0.00463278 -0.00096937 -0.00155488
 -0.00401797  0.00383503]",-5.941963570492036,0.0026268665459755645,0.8054481216905046,-0.037905924501466674,"[-1.45295086e-01 -1.19621076e-01 -8.37231381e-02 -4.23466593e-02
  2.67228736e-04  4.55249674e-02  8.96512879e-02  1.32712519e-01
  1.75759045e-01  2.00850820e-01  2.12108838e-01  1.86481222e-01
  9.88211454e-02 -6.18806826e-02 -2.66872561e-01 -3.77774775e-01
 -3.10931979e-01 -2.35177456e-01 -2.25003410e-01 -1.84965470e-01
  2.99393005e-01  1.09314251e+00  1.79199622e+00  1.66010383e+00
  1.57626294e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048076],"[ 8.62756391e-03 -3.71377793e-03 -2.61268787e-03  4.40270746e-03
 -1.86898676e-03  2.49879158e-03 -1.82299711e-04  1.03122054e-05
  9.03742616e-04 -1.94451915e-03  2.78433316e-03  1.14766870e-03
 -4.23151686e-04  6.46601252e-04 -1.57304839e-03  9.34815785e-05
  3.63688284e-05  7.21985156e-04  2.00195232e-03  5.09026838e-04]",0.0850676973219035,0.8054481216905046
EFX,"[0.00358491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758754963873242,"[6.61719602e-04 1.02701653e-03 5.80886391e-05 9.08035323e-05
 1.58607394e-04 1.72816116e-04]","[ 1.44216679e-02 -6.80641228e-03  3.13650020e-03  5.13510266e-03
  2.51396501e-03  3.22059695e-03  2.21126559e-03 -8.20158884e-04
 -7.38447114e-04 -2.87695607e-03  2.34770925e-04 -6.83467776e-04
 -2.58616910e-03 -1.24069250e-03 -9.53692553e-05 -1.90008846e-03
  1.27925013e-03  4.88173306e-04 -7.15050637e-04  7.54360471e-04]",-5.616917474456169,0.0036358313960834963,0.8054505702285125,-0.03790591104972387,"[-1.45294994e-01 -1.19621138e-01 -8.37231475e-02 -4.23466832e-02
  2.67272376e-04  4.55248815e-02  8.96512547e-02  1.32712600e-01
  1.75758714e-01  2.00851077e-01  2.12108842e-01  1.86481400e-01
  9.88209196e-02 -6.18806082e-02 -2.66872827e-01 -3.77774345e-01
 -3.10932019e-01 -2.35177419e-01 -2.25003417e-01 -1.84966101e-01
  2.99393258e-01  1.09314265e+00  1.79199560e+00  1.66010330e+00
  1.57620207e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048079],"[ 8.62756691e-03 -3.71377762e-03 -2.61268846e-03  4.40271602e-03
 -1.86900292e-03  2.49878488e-03 -1.82284489e-04  1.03114188e-05
  9.03733345e-04 -1.94453199e-03  2.78433798e-03  1.14768493e-03
 -4.23169541e-04  6.46613065e-04 -1.57304569e-03  9.34634647e-05
  3.63566067e-05  7.21987745e-04  2.00195737e-03  5.09031293e-04]",0.0850676886194857,0.8054505702285125
EIX,"[0.0035256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17315755652432038,"[ 1.01144963e-04  8.33196419e-04 -7.57225529e-06  9.60080223e-05
  1.59178727e-04  2.98788066e-04]","[ 1.19719905e-02 -6.27436500e-03  1.45701055e-05  7.34074095e-03
  9.60433701e-04  6.69691345e-03  3.24210152e-03  3.28203655e-03
  2.71286627e-03  1.41655026e-04  3.88679861e-03  2.93161895e-04
 -7.77803899e-04 -2.66715347e-03 -1.24736360e-03 -4.41156401e-03
 -1.45997565e-03 -5.26007639e-04 -1.30763751e-03  4.08070855e-03]",-5.5381079356056295,0.003933963112666463,0.8054493189032305,-0.037905917924236664,"[-1.45295041e-01 -1.19621106e-01 -8.37231427e-02 -4.23466710e-02
  2.67250074e-04  4.55249254e-02  8.96512716e-02  1.32712559e-01
  1.75758884e-01  2.00850945e-01  2.12108840e-01  1.86481309e-01
  9.88210350e-02 -6.18806462e-02 -2.66872691e-01 -3.77774564e-01
 -3.10931998e-01 -2.35177438e-01 -2.25003413e-01 -1.84965778e-01
  2.99393128e-01  1.09314258e+00  1.79199591e+00  1.66010357e+00
  1.57623318e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756538e-03 -3.71377778e-03 -2.61268816e-03  4.40271165e-03
 -1.86899466e-03  2.49878830e-03 -1.82292269e-04  1.03118208e-05
  9.03738083e-04 -1.94452543e-03  2.78433552e-03  1.14767663e-03
 -4.23160416e-04  6.46607028e-04 -1.57304707e-03  9.34727217e-05
  3.63628526e-05  7.21986422e-04  2.00195479e-03  5.09029016e-04]",0.08506769306685609,0.8054493189032305
EL,"[0.00350048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713516501960497,[0.00132778 0.00085103 0.0004424  0.00016277 0.00029048 0.00037229],"[ 0.01291903 -0.00701272  0.0003536   0.00440153 -0.00097186  0.00225355
 -0.00170949 -0.0014782  -0.00440772 -0.00229569 -0.00208403  0.00179667
 -0.00334348  0.0037587   0.00069775  0.00343694  0.00319827  0.00334828
  0.00182913 -0.00188893]",-5.063888292380435,0.006320934028772315,0.8054487889351408,-0.037905920835767715,"[-1.45295061e-01 -1.19621093e-01 -8.37231406e-02 -4.23466658e-02
  2.67240628e-04  4.55249440e-02  8.96512788e-02  1.32712541e-01
  1.75758955e-01  2.00850890e-01  2.12108839e-01  1.86481271e-01
  9.88210839e-02 -6.18806623e-02 -2.66872633e-01 -3.77774658e-01
 -3.10931990e-01 -2.35177446e-01 -2.25003412e-01 -1.84965642e-01
  2.99393074e-01  1.09314255e+00  1.79199605e+00  1.66010369e+00
  1.57624635e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756473e-03 -3.71377785e-03 -2.61268803e-03  4.40270979e-03
 -1.86899116e-03  2.49878975e-03 -1.82295563e-04  1.03119910e-05
  9.03740090e-04 -1.94452265e-03  2.78433447e-03  1.14767312e-03
 -4.23156552e-04  6.46604471e-04 -1.57304766e-03  9.34766423e-05
  3.63654979e-05  7.21985861e-04  2.00195370e-03  5.09028052e-04]",0.08506769495043058,0.8054487889351408
