,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00337769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525217662867922,"[-1.89752215e-05  1.82667188e-04 -1.34814450e-05  3.21782043e-05
  4.01170855e-05  9.77759491e-05]","[ 0.00952766 -0.00834867 -0.00396282  0.0015943  -0.00424584  0.00196585
 -0.00042944 -0.00247264 -0.00339959 -0.00520557 -0.0027064   0.00150613
 -0.00264317  0.00317794 -0.00154759 -0.00080267 -0.0018748   0.00080111
  0.00188317 -0.002897  ]",-5.7940504424512556,0.003045621046523193,0.8115552169321876,-0.037318183522199344,"[-1.41526133e-01 -1.19270423e-01 -8.38494181e-02 -4.06373726e-02
  1.24255166e-03  4.79842932e-02  9.11338335e-02  1.35681812e-01
  1.71495585e-01  1.97801826e-01  2.06129992e-01  1.76941466e-01
  8.31182830e-02 -8.70075772e-02 -2.76355424e-01 -3.68089935e-01
 -2.86076586e-01 -2.32246221e-01 -2.18865843e-01 -1.47802289e-01
  4.01252766e-01  1.13116249e+00  1.80132445e+00  1.51720544e+00
  6.32952342e-03]","[ 4.96140494e-04 -3.65249006e-04  5.99347979e-05 -1.05746842e-03
 -6.20832871e-04 -1.67497336e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117125  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.00106599  0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553220042901756,0.8115552169321876
BLK,"[0.00354778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264465691158976,"[-5.73579969e-05 -2.01197670e-04  2.37030763e-04 -1.01310447e-04
  2.10404526e-04  2.95342541e-04]","[ 9.47532032e-03 -7.60477233e-03 -2.81092156e-03  1.61233354e-03
 -4.52234431e-03  2.62379053e-04 -3.01843460e-03 -2.35021272e-03
 -4.45774881e-03 -2.33614598e-03 -1.09678635e-03  3.80525161e-03
 -4.93076148e-04  3.99340918e-03  3.15242711e-04 -9.53516197e-04
 -8.86304600e-04  1.06227501e-03  6.55522142e-03 -1.03058153e-05]",-5.080752983333165,0.0062152272909714095,0.8115588313162746,-0.03731822147410031,"[-1.41526100e-01 -1.19270292e-01 -8.38492581e-02 -4.06371971e-02
  1.24243717e-03  4.79842797e-02  9.11339248e-02  1.35681450e-01
  1.71495516e-01  1.97801774e-01  2.06129993e-01  1.76941203e-01
  8.31182429e-02 -8.70072476e-02 -2.76354949e-01 -3.68089773e-01
 -2.86075935e-01 -2.32245322e-01 -2.18866873e-01 -1.47802802e-01
  4.01250613e-01  1.13116317e+00  1.80132565e+00  1.51720510e+00
  6.32962161e-03]","[ 4.96124886e-04 -3.65226852e-04  5.99097324e-05 -1.05745995e-03
 -6.20815552e-04 -1.67471798e-04]","[ 0.01035545 -0.00347331 -0.00193484  0.00402467 -0.00117129  0.00257775
 -0.0005089   0.00049761  0.00125985 -0.00106598  0.00148163  0.00174855
 -0.00058388  0.00060703 -0.00042026 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553222088989311,0.8115588313162746
BMY,"[0.00330279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122710791042708,"[ 4.07343632e-04 -5.58566788e-04  3.06115594e-04  8.50184919e-05
  4.26813214e-06  6.29153783e-05]","[ 0.00905282 -0.00712344 -0.00321602  0.00213087 -0.00592322  0.0015402
 -0.00307403  0.00203771  0.00051259  0.00114763  0.00501298  0.00172714
  0.00122235 -0.00083171 -0.00074137 -0.00422711 -0.00298312 -0.00090507
  0.00376976  0.00121687]",-5.769857817418305,0.0031202011208784474,0.8115536251695019,-0.03731816680830885,"[-1.41526147e-01 -1.19270481e-01 -8.38494885e-02 -4.06374499e-02
  1.24260208e-03  4.79842991e-02  9.11337933e-02  1.35681972e-01
  1.71495615e-01  1.97801849e-01  2.06129992e-01  1.76941582e-01
  8.31183007e-02 -8.70077223e-02 -2.76355634e-01 -3.68090006e-01
 -2.86076873e-01 -2.32246617e-01 -2.18865390e-01 -1.47802064e-01
  4.01253715e-01  1.13116219e+00  1.80132393e+00  1.51720559e+00
  6.32948018e-03]","[ 4.96147368e-04 -3.65258762e-04  5.99458366e-05 -1.05747216e-03
 -6.20840499e-04 -1.67508582e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402468 -0.00117124  0.00257776
 -0.00050891  0.0004976   0.00125989 -0.001066    0.00148165  0.00174854
 -0.00058391  0.00060705 -0.00042023 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553219141811627,0.8115536251695019
BR,"[0.00345754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692899962922657,"[ 1.64400284e-04 -9.54338035e-06  2.13553475e-04  4.62936764e-05
  1.31294014e-04  2.50967120e-04]","[ 0.010064   -0.00784043 -0.00221993  0.000109   -0.00604109 -0.00146918
 -0.00488544 -0.00147315 -0.00334233 -0.00144422 -0.00063356  0.00125313
 -0.00416975  0.00263031 -0.00151364  0.00157474 -0.00029154  0.00018417
 -0.00066818 -0.0019536 ]",-5.95208711024132,0.0026004075135874776,0.8115569137567191,-0.037318201339264445,"[-1.41526117e-01 -1.19270362e-01 -8.38493430e-02 -4.06372902e-02
  1.24249791e-03  4.79842868e-02  9.11338763e-02  1.35681642e-01
  1.71495552e-01  1.97801802e-01  2.06129992e-01  1.76941342e-01
  8.31182642e-02 -8.70074224e-02 -2.76355201e-01 -3.68089859e-01
 -2.86076281e-01 -2.32245799e-01 -2.18866326e-01 -1.47802530e-01
  4.01251756e-01  1.13116281e+00  1.80132502e+00  1.51720528e+00
  6.32956952e-03]","[ 4.96133167e-04 -3.65238605e-04  5.99230305e-05 -1.05746444e-03
 -6.20824740e-04 -1.67485347e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257775
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553221003466951,0.8115569137567191
BSX,"[0.00342334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644623705900494,[ 0.00062465  0.00085085 -0.00019248  0.00032023 -0.00015983 -0.00012436],"[ 0.01078443 -0.01045867 -0.00541843 -0.00224397 -0.00912412  0.00074795
 -0.0038238   0.00079943 -0.00262004 -0.00180625 -0.00030567  0.00190968
 -0.00172924  0.00145571 -0.00247153 -0.00263489 -0.0032263  -0.00024374
  0.00131593 -0.00623496]",-5.53226285344399,0.003957024783302249,0.8115561869735023,-0.03731819370786612,"[-1.41526124e-01 -1.19270388e-01 -8.38493751e-02 -4.06373255e-02
  1.24252093e-03  4.79842895e-02  9.11338580e-02  1.35681715e-01
  1.71495566e-01  1.97801812e-01  2.06129992e-01  1.76941395e-01
  8.31182723e-02 -8.70074887e-02 -2.76355297e-01 -3.68089891e-01
 -2.86076412e-01 -2.32245980e-01 -2.18866119e-01 -1.47802427e-01
  4.01252189e-01  1.13116267e+00  1.80132478e+00  1.51720535e+00
  6.32954977e-03]","[ 4.96136305e-04 -3.65243060e-04  5.99280707e-05 -1.05746615e-03
 -6.20828223e-04 -1.67490482e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117126  0.00257776
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042024 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220592038044,0.8115561869735023
BWA,"[0.00348784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100096702430376,"[2.92773549e-04 1.04513276e-04 2.06586019e-04 2.15179181e-04
 7.84689720e-05 3.04558637e-04]","[ 1.00204324e-02 -7.40918348e-03 -1.30741298e-03  5.62751065e-04
 -4.65278646e-03 -2.27228012e-03 -4.70858418e-03 -3.28062124e-03
 -4.25836517e-03 -2.31372493e-03 -9.06228371e-04  1.27799837e-03
 -3.64597033e-03  1.96247931e-03 -1.77619912e-03  6.91433563e-05
 -1.27238509e-03 -6.99162912e-04 -1.21149161e-03 -2.81684003e-03]",-5.851414035428547,0.0028758297564651586,0.8115575575174896,-0.037318208098907145,"[-1.41526111e-01 -1.19270338e-01 -8.38493145e-02 -4.06372590e-02
  1.24247752e-03  4.79842844e-02  9.11338926e-02  1.35681577e-01
  1.71495540e-01  1.97801793e-01  2.06129992e-01  1.76941296e-01
  8.31182571e-02 -8.70073637e-02 -2.76355117e-01 -3.68089830e-01
 -2.86076165e-01 -2.32245639e-01 -2.18866510e-01 -1.47802621e-01
  4.01251372e-01  1.13116293e+00  1.80132523e+00  1.51720522e+00
  6.32958701e-03]","[ 4.96130387e-04 -3.65234660e-04  5.99185661e-05 -1.05746293e-03
 -6.20821656e-04 -1.67480798e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117128  0.00257775
 -0.0005089   0.0004976   0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553221367897203,0.8115575575174896
BXP,"[0.00339438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594017976437472,"[-9.82019127e-04 -2.91672487e-04 -3.28721342e-05  2.68115968e-04
  2.49496500e-05  5.40256822e-04]","[ 0.00710642 -0.00390658 -0.00086717  0.00762213  0.00070292  0.00282306
  0.00113964 -0.00188446  0.00091282 -0.00299004  0.00322935 -0.00164003
 -0.00338432 -0.0022108  -0.0041857  -0.00020785  0.0004886   0.00204327
  0.00391915 -0.00603988]",-5.057237105222738,0.006363115868159087,0.8115555715179987,-0.03731818724543552,"[-1.41526130e-01 -1.19270411e-01 -8.38494024e-02 -4.06373554e-02
  1.24254043e-03  4.79842918e-02  9.11338424e-02  1.35681776e-01
  1.71495578e-01  1.97801821e-01  2.06129992e-01  1.76941440e-01
  8.31182791e-02 -8.70075448e-02 -2.76355378e-01 -3.68089919e-01
 -2.86076522e-01 -2.32246133e-01 -2.18865944e-01 -1.47802340e-01
  4.01252555e-01  1.13116256e+00  1.80132457e+00  1.51720541e+00
  6.32953305e-03]","[ 4.96138963e-04 -3.65246833e-04  5.99323389e-05 -1.05746759e-03
 -6.20831172e-04 -1.67494830e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117126  0.00257776
 -0.00050891  0.0004976   0.00125987 -0.00106599  0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220243631285,0.8115555715179987
C,"[0.00345358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839504874928266,[0.00051995 0.00038646 0.00027857 0.00021183 0.00018846 0.00043606],"[ 1.00345807e-02 -8.36079407e-03 -3.12846311e-03  9.97420852e-05
 -6.17913040e-03 -4.68496907e-04 -4.35453884e-03 -1.36970703e-03
 -4.11179848e-03 -1.03677533e-03  1.93596922e-04  3.80615234e-03
  1.72325960e-04  2.82540832e-03  6.18195848e-05 -2.49392096e-03
 -2.55606323e-03 -5.87694575e-04  2.54893298e-03  6.62961222e-04]",-5.50582792974988,0.004063023290103702,0.8115568296595818,-0.037318200456224304,"[-1.41526118e-01 -1.19270365e-01 -8.38493467e-02 -4.06372943e-02
  1.24250057e-03  4.79842871e-02  9.11338742e-02  1.35681650e-01
  1.71495554e-01  1.97801803e-01  2.06129992e-01  1.76941349e-01
  8.31182651e-02 -8.70074301e-02 -2.76355212e-01 -3.68089863e-01
 -2.86076296e-01 -2.32245820e-01 -2.18866303e-01 -1.47802518e-01
  4.01251806e-01  1.13116279e+00  1.80132499e+00  1.51720529e+00
  6.32956723e-03]","[ 4.96133530e-04 -3.65239121e-04  5.99236137e-05 -1.05746464e-03
 -6.20825143e-04 -1.67485941e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257776
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220955859918,0.8115568296595818
CAG,"[0.00335197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638564339603401,"[ 4.17903637e-04 -8.01739570e-05  3.08126740e-04  1.54365587e-04
  9.64095223e-05  2.58614157e-04]","[ 0.00694445 -0.00491627 -0.0033141   0.00721578 -0.00157237  0.00573313
  0.00266853  0.00160442  0.00289006 -0.00330055  0.00138636 -0.00171989
 -0.00425732  0.00208072 -0.00011262  0.00243521  0.00076549 -0.00108379
 -0.005725   -0.00074653]",-5.442129611389956,0.004330251691066572,0.811554670380265,-0.03731817778327289,"[-1.41526138e-01 -1.19270443e-01 -8.38494423e-02 -4.06373992e-02
  1.24256897e-03  4.79842952e-02  9.11338197e-02  1.35681867e-01
  1.71495595e-01  1.97801834e-01  2.06129992e-01  1.76941506e-01
  8.31182891e-02 -8.70076270e-02 -2.76355496e-01 -3.68089959e-01
 -2.86076685e-01 -2.32246357e-01 -2.18865688e-01 -1.47802212e-01
  4.01253092e-01  1.13116239e+00  1.80132427e+00  1.51720549e+00
  6.32950857e-03]","[ 4.96142855e-04 -3.65252356e-04  5.99385882e-05 -1.05746971e-03
 -6.20835490e-04 -1.67501197e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117125  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553219733501023,0.811554670380265
CAH,"[0.00347887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959625073503465,"[-9.98275379e-05  1.28094600e-04 -6.53310666e-05 -1.00351397e-04
  2.83561691e-05 -4.78511758e-05]","[ 1.06029833e-02 -9.54591174e-03 -4.11163501e-03 -1.37604541e-03
 -7.52972015e-03 -1.48628846e-04 -3.74220543e-03 -7.31049148e-04
 -3.04913214e-03 -2.50210123e-03 -7.22464400e-04  1.32400747e-03
 -2.52523985e-03  1.33858683e-03 -2.61502788e-03 -2.08424492e-03
 -3.01357533e-03 -8.99377920e-05  1.52615551e-03 -4.61793110e-03]",-5.568656507828477,0.0038156032236672803,0.8115573669500623,-0.037318206097903386,"[-1.41526113e-01 -1.19270345e-01 -8.38493229e-02 -4.06372682e-02
  1.24248355e-03  4.79842851e-02  9.11338878e-02  1.35681596e-01
  1.71495544e-01  1.97801795e-01  2.06129992e-01  1.76941309e-01
  8.31182592e-02 -8.70073811e-02 -2.76355142e-01 -3.68089839e-01
 -2.86076199e-01 -2.32245686e-01 -2.18866456e-01 -1.47802594e-01
  4.01251486e-01  1.13116289e+00  1.80132517e+00  1.51720524e+00
  6.32958183e-03]","[ 4.96131210e-04 -3.65235828e-04  5.99198877e-05 -1.05746338e-03
 -6.20822569e-04 -1.67482144e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117128  0.00257775
 -0.0005089   0.0004976   0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.00078869  0.00022673
  0.00287986 -0.00206843]",0.08553221260017788,0.8115573669500623
