,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00348391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042095489902845,[ 0.00030642  0.00026313 -0.00015868  0.00012938 -0.00016583 -0.0002314 ],"[ 1.58678537e-02  2.67474598e-03 -1.43231868e-02  1.41221284e-02
 -1.24800206e-02 -7.34806794e-03  5.89687631e-03 -8.05004093e-03
  2.83079300e-03  2.87181956e-03 -2.24228649e-03  1.19144902e-03
 -3.71395216e-04 -2.40072728e-03  2.01877179e-03  6.31837713e-05
  1.28765797e-03  2.24392412e-04  5.41472605e-03 -2.31657947e-03]",-5.372343537105274,0.004643236951517944,0.7984733872677842,-0.03610701947636443,"[-0.12682797 -0.10295144 -0.06812379 -0.02868533  0.01225211  0.05671225
  0.09559282  0.14231187  0.17386365  0.19236178  0.18627349  0.13856623
  0.01468    -0.16462639 -0.3228128  -0.33215205 -0.24062139 -0.20201206
 -0.17442884  0.04023328  0.69576482  1.30541506  1.73227838  0.65018233
  0.00656654]",[ 0.00026737  0.00077894 -0.00025425  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263256e-02 -3.52574614e-03 -1.69990252e-03  7.88092791e-03
 -3.12407840e-03  2.62424444e-03 -9.05874189e-05 -1.39336112e-03
 -5.82977049e-04  3.16953214e-04  2.15009658e-03  1.19280000e-03
 -1.44770219e-03  2.09243775e-03 -9.03951213e-04 -2.45860877e-04
  4.01813342e-04  7.35232596e-04  1.62420012e-03 -1.16462402e-03]",0.08435589974203694,0.7984733872677842
CL,"[0.00335289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432843221097368,[ 0.00029001  0.00098908 -0.00044851  0.00052702 -0.00032511 -0.00013872],"[ 0.01330303 -0.00156588 -0.01017073  0.00717265 -0.00379999 -0.00778503
  0.01003064 -0.00272526  0.00182352  0.00779058 -0.00493828  0.00261428
 -0.00099683 -0.00267699  0.0026212   0.00084159  0.00175572  0.00190343
  0.00613921  0.00252907]",-4.872119422840359,0.007657119404271627,0.7984706331204491,-0.03610706913338702,"[-0.12682783 -0.10295161 -0.06812398 -0.02868516  0.01225227  0.05671226
  0.09559286  0.1423119   0.17386341  0.19236177  0.18627331  0.13856614
  0.01468045 -0.16462635 -0.32281331 -0.3321517  -0.24062156 -0.20201252
 -0.17442919  0.04023361  0.69576595  1.30541585  1.73227737  0.65018227
  0.0065666 ]",[ 0.00026737  0.00077895 -0.00025426  0.00038069 -0.00096314  0.0002992 ],"[ 1.35263281e-02 -3.52576410e-03 -1.69989462e-03  7.88092475e-03
 -3.12407813e-03  2.62423352e-03 -9.05893884e-05 -1.39337109e-03
 -5.82982726e-04  3.16937615e-04  2.15008463e-03  1.19280484e-03
 -1.44768872e-03  2.09245556e-03 -9.03953263e-04 -2.45879484e-04
  4.01797980e-04  7.35227900e-04  1.62419241e-03 -1.16461163e-03]",0.08435590479443003,0.7984706331204491
CLX,"[0.00346213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698832266758776,"[ 2.85103233e-05  4.94270389e-04 -4.15193137e-04  1.11744583e-04
 -2.57531329e-04 -3.75596945e-04]","[ 1.53547546e-02  1.62560563e-03 -1.20909932e-02  1.23769018e-02
 -8.41303856e-03 -5.05790298e-03  5.31979205e-03 -2.50309619e-03
 -2.44362796e-03  4.57542459e-03 -5.03739693e-03 -2.29095408e-03
  7.35142559e-04 -3.22323643e-03  3.24587445e-04  8.29807228e-04
 -6.96926407e-05 -1.36444567e-03  4.26631749e-03 -6.92928979e-04]",-5.338381721155725,0.004803638049572073,0.798472929544586,-0.036107027729071504,"[-0.12682795 -0.10295147 -0.06812382 -0.0286853   0.01225213  0.05671226
  0.09559283  0.14231187  0.17386361  0.19236178  0.18627346  0.13856621
  0.01468007 -0.16462638 -0.32281289 -0.33215199 -0.24062142 -0.20201214
 -0.1744289   0.04023333  0.69576501  1.30541519  1.73227821  0.65018232
  0.00656655]",[ 0.00026737  0.00077894 -0.00025425  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263261e-02 -3.52574913e-03 -1.69990121e-03  7.88092739e-03
 -3.12407836e-03  2.62424263e-03 -9.05877463e-05 -1.39336277e-03
 -5.82977993e-04  3.16950621e-04  2.15009460e-03  1.19280080e-03
 -1.44769995e-03  2.09244071e-03 -9.03951554e-04 -2.45863969e-04
  4.01810789e-04  7.35231816e-04  1.62419884e-03 -1.16462196e-03]",0.08435590058171516,0.798472929544586
CMA,"[0.00339655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653716839425829,[ 0.00126312  0.00028039 -0.00021858  0.0010334  -0.00067234 -0.00034566],"[ 1.46385424e-02 -1.39990490e-03 -8.48179818e-03  1.15689991e-02
 -1.03591384e-02 -2.36418780e-03  1.82488155e-03 -8.08876021e-03
  4.28645425e-03 -2.13342701e-03  3.47183277e-03  2.17110970e-03
  6.09006851e-04  8.26061119e-04  2.90798896e-03  1.86050865e-03
 -1.94509910e-05  4.31603948e-03 -3.31034118e-04 -3.13479501e-03]",-4.4432839221205,0.011757265111300203,0.7984715507741457,-0.03610705258817546,"[-0.12682787 -0.10295155 -0.06812392 -0.02868521  0.01225222  0.05671226
  0.09559284  0.14231189  0.17386349  0.19236177  0.18627337  0.13856617
  0.0146803  -0.16462637 -0.32281314 -0.33215182 -0.2406215  -0.20201236
 -0.17442907  0.0402335   0.69576558  1.30541559  1.73227771  0.65018229
  0.00656658]",[ 0.00026737  0.00077895 -0.00025426  0.00038069 -0.00096314  0.0002992 ],"[ 1.35263273e-02 -3.52575812e-03 -1.69989725e-03  7.88092580e-03
 -3.12407822e-03  2.62423716e-03 -9.05887322e-05 -1.39336777e-03
 -5.82980834e-04  3.16942812e-04  2.15008861e-03  1.19280322e-03
 -1.44769321e-03  2.09244963e-03 -9.03952580e-04 -2.45873284e-04
  4.01803098e-04  7.35229464e-04  1.62419498e-03 -1.16461576e-03]",0.08435590311102438,0.7984715507741457
CMCSA,"[0.00358459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757012912356658,[ 0.00180772  0.00010321  0.00019946  0.00067426 -0.00038868 -0.00032442],"[ 0.01317647 -0.00177493 -0.01006676  0.00720348 -0.00458111 -0.00767823
  0.00925912 -0.00425406  0.00338838  0.0057291  -0.00188449  0.00330249
 -0.00033172 -0.00051069  0.00242871  0.00186681  0.00134119  0.00378972
  0.0018337   0.00332384]",-4.673863813945823,0.009336126690865627,0.7984755038828486,-0.03610698131398991,"[-0.12682808 -0.10295131 -0.06812366 -0.02868546  0.01225198  0.05671225
  0.09559279  0.14231184  0.17386383  0.1923618   0.18627363  0.13856629
  0.01467966 -0.16462642 -0.32281241 -0.33215232 -0.24062126 -0.20201171
 -0.17442858  0.04023303  0.69576395  1.30541445  1.73227915  0.65018238
  0.00656649]",[ 0.00026737  0.00077893 -0.00025424  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263237e-02 -3.52573234e-03 -1.69990860e-03  7.88093035e-03
 -3.12407862e-03  2.62425284e-03 -9.05859054e-05 -1.39335345e-03
 -5.82972687e-04  3.16965202e-04  2.15010577e-03  1.19279628e-03
 -1.44771255e-03  2.09242406e-03 -9.03949638e-04 -2.45846576e-04
  4.01825148e-04  7.35236206e-04  1.62420604e-03 -1.16463354e-03]",0.08435589585917594,0.7984755038828486
CME,"[0.00349833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710884921726103,"[ 2.48784736e-04 -6.77849626e-04  2.27122976e-04  1.17538941e-04
 -7.55029117e-05 -3.53273254e-06]","[ 0.01471963 -0.00286692 -0.00513926  0.01159621 -0.00945184  0.00190367
 -0.00134179 -0.00629051  0.00292218 -0.00355258  0.00359122  0.00302976
 -0.00281206  0.00188681 -0.00061844 -0.001473    0.00115107 -0.00055941
  0.00465369 -0.00491035]",-4.753836398641111,0.008618567437688289,0.7984736904647305,-0.036107014009751436,"[-0.12682798 -0.10295142 -0.06812377 -0.02868535  0.01225209  0.05671225
  0.09559282  0.14231186  0.17386367  0.19236179  0.18627351  0.13856624
  0.01467995 -0.16462639 -0.32281275 -0.33215209 -0.24062137 -0.20201201
 -0.1744288   0.04023324  0.6957647   1.30541497  1.73227849  0.65018234
  0.00656653]",[ 0.00026737  0.00077894 -0.00025425  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263254e-02 -3.52574416e-03 -1.69990339e-03  7.88092826e-03
 -3.12407844e-03  2.62424564e-03 -9.05872021e-05 -1.39336002e-03
 -5.82976425e-04  3.16954931e-04  2.15009790e-03  1.19279946e-03
 -1.44770368e-03  2.09243579e-03 -9.03950988e-04 -2.45858828e-04
  4.01815033e-04  7.35233113e-04  1.62420097e-03 -1.16462538e-03]",0.08435589918583208,0.7984736904647305
CMG,"[0.00344136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215198621039698,"[-3.43242489e-04  6.50827410e-04  1.25147557e-04  4.84415527e-05
  3.57482719e-04  7.03327158e-04]","[ 0.00879488 -0.01564584  0.00891579 -0.00689127  0.01486662  0.00492679
  0.00495462  0.01038231 -0.00352895  0.00428381  0.00123165  0.00220372
 -0.00125696  0.00435406 -0.00124037  0.00173259  0.00086177  0.00397661
 -0.00349442  0.00305951]",-5.06321155695713,0.006325213076466228,0.7984724929459217,-0.036107035600905175,"[-0.12682792 -0.10295149 -0.06812385 -0.02868527  0.01225216  0.05671226
  0.09559283  0.14231188  0.17386357  0.19236178  0.18627343  0.1385662
  0.01468014 -0.16462638 -0.32281297 -0.33215194 -0.24062145 -0.20201221
 -0.17442895  0.04023339  0.69576519  1.30541532  1.73227805  0.65018231
  0.00656656]",[ 0.00026737  0.00077894 -0.00025425  0.00038069 -0.00096315  0.0002992 ],"[ 1.35263264e-02 -3.52575197e-03 -1.69989995e-03  7.88092689e-03
 -3.12407831e-03  2.62424090e-03 -9.05880585e-05 -1.39336436e-03
 -5.82978893e-04  3.16948148e-04  2.15009270e-03  1.19280157e-03
 -1.44769782e-03  2.09244354e-03 -9.03951879e-04 -2.45866919e-04
  4.01808354e-04  7.35231071e-04  1.62419762e-03 -1.16462000e-03]",0.08435590138264111,0.7984724929459217
CMI,"[0.00333697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561196309782328,[ 0.00096827 -0.00122224  0.00011455  0.00102264 -0.00074122 -0.00031582],"[ 0.00957339 -0.01397768  0.00719611 -0.00382438  0.01017175  0.00493449
  0.00335834  0.00606326 -0.00014407  0.00187468  0.00348014  0.00504968
 -0.00360194  0.00556632 -0.00149321 -0.0002287   0.0029443   0.00424053
 -0.0031278   0.00497636]",-4.7466116944868455,0.008681059509202243,0.7984702982962806,-0.03610707517023592,"[-0.12682781 -0.10295163 -0.068124   -0.02868513  0.01225229  0.05671226
  0.09559286  0.1423119   0.17386338  0.19236177  0.18627329  0.13856613
  0.0146805  -0.16462635 -0.32281337 -0.33215166 -0.24062158 -0.20201257
 -0.17442923  0.04023365  0.69576609  1.30541595  1.73227725  0.65018226
  0.0065666 ]",[ 0.00026738  0.00077895 -0.00025426  0.00038069 -0.00096314  0.0002992 ],"[ 1.35263284e-02 -3.52576628e-03 -1.69989365e-03  7.88092436e-03
 -3.12407809e-03  2.62423219e-03 -9.05896279e-05 -1.39337230e-03
 -5.82983416e-04  3.16935718e-04  2.15008318e-03  1.19280542e-03
 -1.44768708e-03  2.09245773e-03 -9.03953513e-04 -2.45881746e-04
  4.01796112e-04  7.35227329e-04  1.62419148e-03 -1.16461013e-03]",0.084355905408654,0.7984702982962806
CMS,"[0.00351461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730161923007004,"[-1.76688468e-04  1.76710725e-05 -2.62987504e-04 -3.82532988e-04
 -8.02414305e-05 -5.19680266e-04]","[ 0.01276461 -0.00245668 -0.00897469  0.00529607 -0.0005076  -0.0072509
  0.01050862  0.00089244 -0.00146904  0.00890583 -0.00570462 -0.00049393
  0.00217322 -0.00231573  0.0018261   0.00421526 -0.00120465  0.00194084
  0.00551244  0.00327635]",-4.911181629412853,0.0073637819271944,0.7984740327036077,-0.03610700783921602,"[-0.126828   -0.1029514  -0.06812375 -0.02868537  0.01225207  0.05671225
  0.09559281  0.14231186  0.1738637   0.19236179  0.18627353  0.13856625
  0.0146799  -0.1646264  -0.32281268 -0.33215213 -0.24062135 -0.20201196
 -0.17442876  0.0402332   0.69576456  1.30541488  1.73227861  0.65018234
  0.00656652]",[ 0.00026737  0.00077894 -0.00025424  0.0003807  -0.00096315  0.0002992 ],"[ 1.35263251e-02 -3.52574193e-03 -1.69990437e-03  7.88092866e-03
 -3.12407847e-03  2.62424700e-03 -9.05869574e-05 -1.39335878e-03
 -5.82975719e-04  3.16956869e-04  2.15009938e-03  1.19279886e-03
 -1.44770535e-03  2.09243358e-03 -9.03950733e-04 -2.45856516e-04
  4.01816942e-04  7.35233697e-04  1.62420193e-03 -1.16462692e-03]",0.08435589855800607,0.7984740327036077
CNC,"[0.00344055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919554596883504,[-0.00136231 -0.00164558 -0.00037082 -0.00040564 -0.00036908 -0.0007062 ],"[ 0.0119866  -0.00876364  0.00181871  0.0036517   0.00081711  0.00439075
  0.00030976  0.00024469  0.00182819 -0.00142591  0.00487976  0.00604392
 -0.00633002  0.00664699 -0.005281   -0.00356746  0.00442879 -0.00149784
  0.00107083  0.00421206]",-4.3567691136836295,0.012819739933630597,0.7984724757518988,-0.03610703591091183,"[-0.12682792 -0.1029515  -0.06812385 -0.02868527  0.01225216  0.05671226
  0.09559283  0.14231188  0.17386357  0.19236178  0.18627343  0.1385662
  0.01468015 -0.16462638 -0.32281297 -0.33215194 -0.24062145 -0.20201221
 -0.17442896  0.04023339  0.6957652   1.30541532  1.73227804  0.65018231
  0.00656656]",[ 0.00026737  0.00077894 -0.00025425  0.00038069 -0.00096315  0.0002992 ],"[ 1.35263265e-02 -3.52575208e-03 -1.69989990e-03  7.88092687e-03
 -3.12407831e-03  2.62424083e-03 -9.05880708e-05 -1.39336442e-03
 -5.82978928e-04  3.16948051e-04  2.15009263e-03  1.19280160e-03
 -1.44769773e-03  2.09244365e-03 -9.03951892e-04 -2.45867035e-04
  4.01808258e-04  7.35231042e-04  1.62419757e-03 -1.16461992e-03]",0.08435590141418299,0.7984724757518988
