,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00407949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20175144694542654,[0.00098668 0.00036649 0.00056416 0.00040329 0.00025087 0.00065669],"[ 1.14897896e-02 -5.97985968e-03 -2.67874614e-03  6.03551387e-03
 -3.05590438e-03  3.51813469e-03 -1.26916469e-03 -2.01033702e-03
  6.23115916e-05 -4.86009630e-03  3.65927568e-03 -1.66691211e-03
 -3.76538452e-04  2.85188012e-04 -2.03590656e-03  1.80678940e-04
 -2.55360579e-03  7.07886741e-04 -4.75915564e-04 -6.56824678e-04]",-5.104771563905121,0.00606772484422726,0.7832336205014152,-0.0362860335342725,"[-0.13998699 -0.11746751 -0.08114708 -0.04114928  0.0018688   0.04500835
  0.08882838  0.12877513  0.1688189   0.19832168  0.20602228  0.18672762
  0.10006653 -0.05887916 -0.26246441 -0.37546303 -0.31115821 -0.23782253
 -0.22343517 -0.18075352  0.29849276  1.06918507  1.79263471  1.68161911
 -0.00403634]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090202e-03 -3.58858004e-03 -1.51178760e-03  6.23372282e-03
 -3.14887162e-04  3.93189605e-03  9.97497231e-04 -8.43070101e-04
  3.20172229e-04 -1.52044883e-03  1.83966635e-03  2.00160066e-03
 -1.97783773e-03  3.16878607e-03 -1.30972565e-03  6.97492426e-05
  4.47345597e-04  3.81751756e-04  1.16194314e-03 -9.10422317e-04]",0.08600400198739942,0.7832336205014152
ADSK,"[0.00409488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20323046757439514,"[ 2.36537692e-03 -1.31903960e-03  1.03233071e-03 -1.87242694e-04
  6.02220947e-05 -4.55477201e-04]","[ 0.00778314 -0.00703604 -0.00718685  0.00323912 -0.00562935  0.00074427
 -0.00256872 -0.00224549 -0.00111731 -0.0025259   0.00163659  0.0011669
 -0.00192802  0.00133439 -0.00107122 -0.00022826  0.00036257  0.00195507
  0.00065392  0.00516991]",-5.21001846959302,0.005461572813682111,0.7832339448385255,-0.03628603845829115,"[-0.13998701 -0.11746751 -0.0811471  -0.0411493   0.0018688   0.04500833
  0.0888284   0.12877509  0.1688189   0.19832168  0.20602225  0.18672767
  0.10006648 -0.05887913 -0.2624644  -0.37546301 -0.31115816 -0.23782257
 -0.22343517 -0.1807536   0.29849262  1.06918503  1.79263493  1.68161903
 -0.00403635]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090307e-03 -3.58857852e-03 -1.51178801e-03  6.23372322e-03
 -3.14888438e-04  3.93189338e-03  9.97498291e-04 -8.43070102e-04
  3.20171757e-04 -1.52044677e-03  1.83966548e-03  2.00159804e-03
 -1.97783729e-03  3.16878546e-03 -1.30972491e-03  6.97496913e-05
  4.47343904e-04  3.81753160e-04  1.16194469e-03 -9.10422165e-04]",0.0860039998062874,0.7832339448385255
AEE,"[0.00392976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19395308655210547,"[2.17566446e-04 2.91247497e-04 1.51034006e-04 7.75207461e-05
 1.45889973e-04 2.79388041e-04]","[ 1.26524076e-02 -6.04670574e-03  1.20699127e-05  6.44824814e-03
  3.80884239e-04  5.71402691e-03  2.56397132e-03  2.38464015e-03
  1.50357397e-03  2.09461808e-04  2.35650694e-03  1.75784886e-03
 -2.30092483e-03  2.46184733e-04 -2.30481011e-03 -1.91232974e-03
 -1.39030127e-03  3.60078749e-04 -1.66055853e-03  4.07172224e-03]",-5.394350691963025,0.004542168708164128,0.7832304645320673,-0.03628598562100129,"[-0.13998683 -0.11746751 -0.08114682 -0.04114909  0.00186881  0.04500852
  0.0888282   0.1287755   0.16881892  0.19832163  0.20602249  0.18672706
  0.10006694 -0.05887937 -0.26246453 -0.3754632  -0.31115873 -0.23782211
 -0.2234352  -0.18075279  0.29849412  1.06918546  1.79263258  1.68161992
 -0.00403616]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032183 -0.00038646],"[ 9.87089172e-03 -3.58859488e-03 -1.51178366e-03  6.23371887e-03
 -3.14874752e-04  3.93192202e-03  9.97486917e-04 -8.43070084e-04
  3.20176819e-04 -1.52046884e-03  1.83967476e-03  2.00162613e-03
 -1.97784198e-03  3.16879196e-03 -1.30973289e-03  6.97448767e-05
  4.47362077e-04  3.81738095e-04  1.16192805e-03 -9.10423790e-04]",0.08600402321075765,0.7832304645320673
AEP,"[0.00395718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19592574000256738,"[ 2.31657741e-04  1.19074317e-04  1.27311231e-04 -1.03446369e-05
  9.49258561e-05  1.03509432e-04]","[ 0.0128076  -0.00620807  0.00041492  0.00595697  0.00114442  0.00484064
  0.00404109  0.00141787  0.00319393 -0.00056782  0.0035268   0.00104885
 -0.0020446  -0.00096068 -0.00253767 -0.00387576 -0.0011718  -0.00169065
 -0.00081761  0.00382352]",-5.764270547486445,0.00313768332018644,0.7832310425132992,-0.036285994395792324,"[-0.13998686 -0.11746751 -0.08114687 -0.04114913  0.00186881  0.04500849
  0.08882823  0.12877543  0.16881892  0.19832164  0.20602245  0.18672716
  0.10006686 -0.05887933 -0.26246451 -0.37546317 -0.31115863 -0.23782219
 -0.22343519 -0.18075292  0.29849387  1.06918539  1.79263297  1.68161977
 -0.00403619]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089361e-03 -3.58859216e-03 -1.51178438e-03  6.23371959e-03
 -3.14877024e-04  3.93191726e-03  9.97488806e-04 -8.43070087e-04
  3.20175978e-04 -1.52046518e-03  1.83967322e-03  2.00162147e-03
 -1.97784120e-03  3.16879088e-03 -1.30973157e-03  6.97456763e-05
  4.47359059e-04  3.81740597e-04  1.16193081e-03 -9.10423521e-04]",0.08600401932393197,0.7832310425132992
AES,"[0.00411678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041452599804881,"[ 3.42889769e-04 -1.18273641e-03  4.34043698e-04 -2.07904540e-04
  3.83342364e-05 -1.32530898e-04]","[ 5.91382870e-03 -8.13073459e-03 -8.44796073e-03  4.97139073e-04
 -4.78256795e-03 -1.51935540e-03 -2.14013882e-04 -1.52851965e-03
 -2.74800545e-05  6.09738352e-04  5.45261764e-04  4.03315993e-03
 -3.04658270e-03  1.55369666e-03  1.58899110e-04 -1.76328917e-03
  2.57086870e-03  1.33201303e-03 -6.56870792e-04  5.42401398e-03]",-5.112697699090619,0.006019821332487535,0.7832344063105207,-0.03628604546426314,"[-0.13998704 -0.11746751 -0.08114714 -0.04114932  0.0018688   0.04500831
  0.08882842  0.12877504  0.16881889  0.19832169  0.20602222  0.18672776
  0.10006642 -0.0588791  -0.26246438 -0.37546299 -0.31115808 -0.23782263
 -0.22343517 -0.18075371  0.29849243  1.06918498  1.79263524  1.68161891
 -0.00403638]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090458e-03 -3.58857635e-03 -1.51178858e-03  6.23372380e-03
 -3.14890252e-04  3.93188958e-03  9.97499799e-04 -8.43070105e-04
  3.20171086e-04 -1.52044385e-03  1.83966425e-03  2.00159432e-03
 -1.97783667e-03  3.16878460e-03 -1.30972385e-03  6.97503297e-05
  4.47341494e-04  3.81755158e-04  1.16194690e-03 -9.10421950e-04]",0.08600399670296655,0.7832344063105207
AFL,"[0.00400361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19792433332952722,"[ 1.31772238e-03 -7.84335157e-05  4.81750234e-04 -8.05194521e-05
  1.47500908e-04 -6.93733778e-05]","[ 8.50462957e-03 -7.33780444e-03 -5.33788090e-03  2.82239226e-03
 -3.21033731e-03  1.33859820e-03 -2.20607994e-04  4.94477520e-05
 -1.18208079e-03  4.75817429e-04 -9.23572412e-04  3.15394543e-03
 -4.88280987e-03  1.24854265e-03 -2.56256242e-03 -9.80218329e-04
  2.64031742e-04  2.97648824e-03 -9.75881162e-04  8.68940639e-03]",-5.100783586807466,0.006091971106576097,0.7832320211183241,-0.03628600925277057,"[-0.13998691 -0.11746751 -0.08114695 -0.04114918  0.0018688   0.04500844
  0.08882829  0.12877532  0.16881891  0.19832165  0.20602239  0.18672733
  0.10006673 -0.05887926 -0.26246447 -0.37546312 -0.31115847 -0.23782232
 -0.22343518 -0.18075315  0.29849345  1.06918527  1.79263363  1.68161952
 -0.00403624]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089680e-03 -3.58858756e-03 -1.51178560e-03  6.23372082e-03
 -3.14880873e-04  3.93190921e-03  9.97492004e-04 -8.43070092e-04
  3.20174555e-04 -1.52045897e-03  1.83967061e-03  2.00161357e-03
 -1.97783988e-03  3.16878905e-03 -1.30972932e-03  6.97470301e-05
  4.47353949e-04  3.81744833e-04  1.16193549e-03 -9.10423064e-04]",0.08600401274297925,0.7832320211183241
AIG,"[0.00410362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044625312527253,"[ 1.05299224e-03 -4.63234582e-04  4.64395162e-04  1.81560980e-05
  3.92004603e-05 -8.13517819e-05]","[ 0.00771248 -0.00684716 -0.00740152  0.00389735 -0.00599187  0.00191548
 -0.0031441  -0.00076191 -0.00176085 -0.00085513  0.00082399  0.00305626
 -0.00313952  0.00315987 -0.00272156  0.00071122 -0.00036618  0.00166083
  0.00295959  0.00429595]",-5.583671638621474,0.0037587394192842238,0.7832341290086082,-0.036286041254323095,"[-0.13998702 -0.11746751 -0.08114712 -0.04114931  0.0018688   0.04500832
  0.08882841  0.12877507  0.16881889  0.19832168  0.20602224  0.18672771
  0.10006646 -0.05887912 -0.26246439 -0.375463   -0.31115813 -0.23782259
 -0.22343517 -0.18075364  0.29849254  1.06918501  1.79263505  1.68161898
 -0.00403637]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090368e-03 -3.58857765e-03 -1.51178824e-03  6.23372345e-03
 -3.14889162e-04  3.93189187e-03  9.97498893e-04 -8.43070103e-04
  3.20171489e-04 -1.52044560e-03  1.83966499e-03  2.00159655e-03
 -1.97783704e-03  3.16878512e-03 -1.30972449e-03  6.97499461e-05
  4.47342942e-04  3.81753957e-04  1.16194557e-03 -9.10422079e-04]",0.08600399856777485,0.7832341290086082
AIZ,"[0.00414343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20525100244840372,"[ 1.25724145e-03 -3.95981458e-04  5.51010836e-04  4.98725902e-05
  8.35507668e-05 -1.21426973e-05]","[ 0.00715998 -0.00757443 -0.0075428   0.00183002 -0.00524459 -0.00065389
 -0.0018421  -0.00232488 -0.00141022 -0.00112178 -0.00028953  0.00323839
 -0.00459656  0.00297466 -0.00312224  0.00044731  0.00034179  0.00203605
  0.00285695  0.00446052]",-4.966607665409312,0.006966741511850885,0.7832349681729206,-0.036286053994341406,"[-0.13998707 -0.11746751 -0.08114719 -0.04114936  0.0018688   0.04500828
  0.08882845  0.12877497  0.16881889  0.1983217   0.20602218  0.18672786
  0.10006635 -0.05887907 -0.26246436 -0.37546296 -0.31115799 -0.2378227
 -0.22343516 -0.18075384  0.29849218  1.06918491  1.79263561  1.68161877
 -0.00403641]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014702 -0.00032184 -0.00038643],"[ 9.87090641e-03 -3.58857371e-03 -1.51178929e-03  6.23372450e-03
 -3.14892462e-04  3.93188496e-03  9.97501636e-04 -8.43070108e-04
  3.20170269e-04 -1.52044028e-03  1.83966275e-03  2.00158978e-03
 -1.97783591e-03  3.16878355e-03 -1.30972256e-03  6.97511070e-05
  4.47338560e-04  3.81757590e-04  1.16194959e-03 -9.10421687e-04]",0.08600399292453727,0.7832349681729206
AJG,"[0.00405454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2017618695206943,[0.00068394 0.00029331 0.00041373 0.00022299 0.00021697 0.00046456],"[ 0.00747436 -0.0071096  -0.00773096  0.00300037 -0.00618653  0.00033996
 -0.00308066 -0.00252069 -0.00123878 -0.00216657  0.00177554  0.00261908
 -0.00192025  0.00370151 -0.00121799  0.00133028  0.00126134  0.00058099
  0.00561674 -0.00132893]",-5.404774818849979,0.00449506649146932,0.7832330945157936,-0.03628602554886803,"[-0.13998697 -0.11746751 -0.08114703 -0.04114925  0.0018688   0.04500838
  0.08882835  0.12877519  0.1688189   0.19832167  0.20602231  0.18672752
  0.10006659 -0.05887919 -0.26246443 -0.37546306 -0.3111583  -0.23782246
 -0.22343518 -0.1807534   0.29849299  1.06918514  1.79263435  1.68161925
 -0.00403631]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87090030e-03 -3.58858252e-03 -1.51178694e-03  6.23372216e-03
 -3.14885094e-04  3.93190038e-03  9.97495512e-04 -8.43070098e-04
  3.20172994e-04 -1.52045216e-03  1.83966775e-03  2.00160490e-03
 -1.97783844e-03  3.16878705e-03 -1.30972686e-03  6.97485150e-05
  4.47348344e-04  3.81749479e-04  1.16194063e-03 -9.10422562e-04]",0.08600400552456346,0.7832330945157936
AKAM,"[0.00407019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20162146337643985,[ 0.00190296 -0.00135938  0.00106461 -0.00036364  0.00024436 -0.00022055],"[ 0.00831265 -0.00707146 -0.00627673  0.00343412 -0.00493291  0.00148834
 -0.00269664 -0.00118721 -0.00259813 -0.00200443 -0.00027935  0.0004789
 -0.00277196 -0.00011511 -0.0004141  -0.0004839   0.0007662   0.0040745
 -0.00184712  0.00868932]",-5.1763369858639745,0.005648659684975468,0.783233424344388,-0.03628603055625725,"[-0.13998698 -0.11746751 -0.08114706 -0.04114927  0.0018688   0.04500836
  0.08882837  0.12877515  0.1688189   0.19832167  0.20602229  0.18672758
  0.10006655 -0.05887917 -0.26246442 -0.37546304 -0.31115824 -0.2378225
 -0.22343517 -0.18075348  0.29849285  1.0691851   1.79263458  1.68161916
 -0.00403633]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090138e-03 -3.58858097e-03 -1.51178736e-03  6.23372257e-03
 -3.14886391e-04  3.93189766e-03  9.97496590e-04 -8.43070100e-04
  3.20172514e-04 -1.52045007e-03  1.83966687e-03  2.00160224e-03
 -1.97783799e-03  3.16878643e-03 -1.30972610e-03  6.97489713e-05
  4.47346621e-04  3.81750907e-04  1.16194220e-03 -9.10422408e-04]",0.08600400330652214,0.783233424344388
ALB,"[0.00421276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2090106456995418,"[ 2.97775711e-04 -1.08754859e-04  9.08858122e-05 -3.62984840e-04
  7.24703866e-05 -3.15036117e-04]","[ 7.97652577e-03 -6.97182867e-03 -6.82562175e-03  3.35348016e-03
 -5.11595048e-03  9.04487254e-04 -1.52499944e-03 -1.99513288e-03
  5.40589224e-04 -1.99701143e-03  3.76008528e-03  2.31751034e-03
  3.95309729e-05  3.18724855e-03  6.42886006e-05  1.23166405e-03
  2.81102470e-04  1.11941457e-03  8.91070125e-04 -6.89883384e-04]",-5.082844927734461,0.006202238971195351,0.7832364294495202,-0.03628607617913926,"[-0.13998714 -0.11746751 -0.08114731 -0.04114944  0.0018688   0.0450082
  0.08882853  0.1287748   0.16881888  0.19832172  0.20602208  0.18672812
  0.10006616 -0.05887897 -0.26246431 -0.37546288 -0.31115775 -0.23782289
 -0.22343515 -0.18075418  0.29849155  1.06918473  1.7926366   1.68161839
 -0.0040365 ]",[ 0.00069523 -0.0011847  -0.00064129 -0.00014701 -0.00032184 -0.00038642],"[ 9.87091118e-03 -3.58856684e-03 -1.51179111e-03  6.23372633e-03
 -3.14898208e-04  3.93187294e-03  9.97506411e-04 -8.43070116e-04
  3.20168143e-04 -1.52043101e-03  1.83965886e-03  2.00157798e-03
 -1.97783394e-03  3.16878082e-03 -1.30971921e-03  6.97531285e-05
  4.47330930e-04  3.81763915e-04  1.16195658e-03 -9.10421005e-04]",0.08600398309770015,0.7832364294495202
ALGN,"[0.00391106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19314922389285374,"[ 1.99438644e-04  5.86029399e-04 -2.20079995e-05  2.73344486e-05
  8.82406347e-05  1.01848769e-04]","[ 0.01206431 -0.00623064 -0.00118718  0.00558976 -0.00121217  0.00392569
  0.00021477 -0.00017011 -0.00040624 -0.00256462  0.00213257 -0.00026311
 -0.00039905  0.00054769  0.00118464  0.00083725  0.00181123  0.00239126
  0.00285107 -0.00170243]",-5.291329279240104,0.005035062804824238,0.7832300704176034,-0.036285979637637356,"[-0.13998681 -0.11746751 -0.08114679 -0.04114907  0.00186881  0.04500854
  0.08882818  0.12877555  0.16881893  0.19832163  0.20602252  0.18672699
  0.10006699 -0.05887939 -0.26246454 -0.37546322 -0.31115879 -0.23782206
 -0.2234352  -0.1807527   0.29849429  1.06918551  1.79263232  1.68162002
 -0.00403613]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032182 -0.00038646],"[ 9.87089044e-03 -3.58859673e-03 -1.51178317e-03  6.23371838e-03
 -3.14873202e-04  3.93192526e-03  9.97485629e-04 -8.43070082e-04
  3.20177392e-04 -1.52047134e-03  1.83967581e-03  2.00162931e-03
 -1.97784251e-03  3.16879269e-03 -1.30973380e-03  6.97443315e-05
  4.47364135e-04  3.81736389e-04  1.16192616e-03 -9.10423975e-04]",0.08600402586111053,0.7832300704176034
ALK,"[0.00384048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906530731254828,"[6.48063450e-04 5.76312257e-06 2.60095124e-04 8.58523884e-05
 6.26566860e-05 7.77753877e-05]","[ 1.50196637e-02 -5.68263257e-03  2.39173692e-03  7.17534235e-03
  1.21556816e-03  4.50633729e-03  2.99744225e-03 -2.33366469e-03
  3.20936076e-03 -6.26566955e-03  4.75821896e-03 -3.21102193e-03
 -2.31174415e-03 -9.88949098e-04 -6.52823060e-03 -1.19322952e-03
 -4.67427220e-03  5.37110893e-05  5.22461568e-03  5.13606655e-03]",-6.134988531231333,0.0021657500562287007,0.7832285827851222,-0.036285957052709976,"[-0.13998673 -0.11746751 -0.08114667 -0.04114898  0.00186881  0.04500862
  0.0888281   0.12877573  0.16881894  0.1983216   0.20602262  0.18672672
  0.10006718 -0.05887949 -0.2624646  -0.3754633  -0.31115904 -0.23782187
 -0.22343521 -0.18075235  0.29849493  1.06918569  1.79263132  1.6816204
 -0.00403605]",[ 0.00069522 -0.00118468 -0.00064129 -0.00014707 -0.00032182 -0.00038647],"[ 9.87088559e-03 -3.58860372e-03 -1.51178131e-03  6.23371652e-03
 -3.14867352e-04  3.93193750e-03  9.97480767e-04 -8.43070074e-04
  3.20179555e-04 -1.52048078e-03  1.83967978e-03  2.00164132e-03
 -1.97784452e-03  3.16879547e-03 -1.30973721e-03  6.97422735e-05
  4.47371903e-04  3.81729950e-04  1.16191905e-03 -9.10424669e-04]",0.08600403586518648,0.7832285827851222
ALL,"[0.00406216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20131501879231403,[0.00112012 0.00041881 0.00035741 0.00011811 0.00014407 0.00013374],"[ 1.34041583e-02 -5.43409838e-03  6.54885127e-05  7.89985297e-03
 -9.27726527e-04  6.56228891e-03  2.15749595e-04  1.08906914e-03
  3.35610285e-04 -2.73166268e-03  3.18796762e-03 -9.18097410e-04
 -8.97101787e-04 -3.60425334e-04 -2.10714246e-03 -9.24576587e-04
 -2.12598161e-03  6.95065641e-04 -3.88612441e-04  2.60715675e-03]",-5.651735189458777,0.003511418509236486,0.7832332551102807,-0.036286027986980184,"[-0.13998698 -0.11746751 -0.08114705 -0.04114926  0.0018688   0.04500837
  0.08882836  0.12877517  0.1688189   0.19832167  0.2060223   0.18672755
  0.10006657 -0.05887918 -0.26246443 -0.37546305 -0.31115827 -0.23782248
 -0.22343517 -0.18075344  0.29849292  1.06918512  1.79263446  1.68161921
 -0.00403632]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87090082e-03 -3.58858176e-03 -1.51178715e-03  6.23372236e-03
 -3.14885725e-04  3.93189906e-03  9.97496037e-04 -8.43070099e-04
  3.20172760e-04 -1.52045115e-03  1.83966732e-03  2.00160361e-03
 -1.97783822e-03  3.16878675e-03 -1.30972649e-03  6.97487371e-05
  4.47347505e-04  3.81750175e-04  1.16194140e-03 -9.10422487e-04]",0.08600400444459279,0.7832332551102807
ALLE,"[0.00409705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2020847998107761,"[ 1.15659544e-03  4.62374541e-04  1.03337250e-04  3.53639141e-04
 -1.24973457e-04 -9.81646574e-05]","[ 1.14164120e-02 -6.44419845e-03 -1.81774624e-03  5.17669646e-03
 -1.38286061e-03  3.95126007e-03  1.09317944e-04  9.70150342e-04
 -1.45814658e-03 -5.48692434e-04 -4.82574935e-04  1.59625777e-03
 -3.82008117e-03  9.57744614e-04 -1.62878449e-03 -2.73900131e-05
  1.30511067e-03  2.72203046e-03  3.57384921e-03  3.87301876e-03]",-5.041463076490581,0.006464283654770651,0.7832339906162441,-0.036286039153278965,"[-0.13998701 -0.11746751 -0.08114711 -0.0411493   0.0018688   0.04500833
  0.0888284   0.12877509  0.1688189   0.19832168  0.20602225  0.18672768
  0.10006648 -0.05887913 -0.2624644  -0.37546301 -0.31115815 -0.23782257
 -0.22343517 -0.18075361  0.2984926   1.06918503  1.79263496  1.68161902
 -0.00403636]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090322e-03 -3.58857830e-03 -1.51178806e-03  6.23372328e-03
 -3.14888618e-04  3.93189300e-03  9.97498441e-04 -8.43070103e-04
  3.20171690e-04 -1.52044648e-03  1.83966536e-03  2.00159767e-03
 -1.97783723e-03  3.16878538e-03 -1.30972480e-03  6.97497546e-05
  4.47343664e-04  3.81753358e-04  1.16194491e-03 -9.10422144e-04]",0.08600399949844001,0.7832339906162441
