,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00424018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20852031705909949,"[-2.82168652e-03  9.75021784e-04 -8.39885324e-04 -1.50768838e-03
  5.97518679e-04 -8.22047611e-05]","[ 0.00591864 -0.00701603 -0.01094822  0.00211303 -0.01298606 -0.00200268
 -0.00927445 -0.00434888 -0.00889505 -0.00248605 -0.00312806  0.00101207
 -0.00233358  0.00256773 -0.00064069  0.00123698 -0.0008978   0.00213398
 -0.00386953  0.00236683]",-4.004186886095281,0.018239113707843247,0.7506268138273618,-0.03292928437205407,"[-0.11124069 -0.08750733 -0.0562858  -0.01851815  0.02057459  0.0613784
  0.09889072  0.14242276  0.17123511  0.18812095  0.17457681  0.11935888
 -0.00740693 -0.19171184 -0.33114131 -0.31469702 -0.22654276 -0.19770668
 -0.1453281   0.10118504  0.74568745  1.31878173  1.58156669  0.16411974
 -0.00438006]",[ 0.00078417 -0.00056842  0.00041718  0.00055328  0.00088544  0.00071749],"[ 0.01117106 -0.00816398 -0.00502063  0.00294975 -0.00535651  0.00192213
 -0.00211599 -0.00104553 -0.00014008  0.00042693  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061628  0.00059252
  0.00172296 -0.00056547]",0.08675291213078618,0.7506268138273618
ADSK,"[0.00400923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20037612077338038,"[-6.22513065e-04  6.27460665e-04 -4.99781462e-04  1.46434215e-05
 -1.12570544e-04 -1.07715640e-04]","[ 0.00068825 -0.0059038  -0.0183393   0.00719898 -0.02011061  0.00676864
 -0.01188714  0.00491913 -0.00643435  0.00437248  0.00287088  0.00295938
  0.00346501 -0.00038244  0.00383736 -0.00355663  0.00072101  0.00056262
 -0.00304029  0.00869776]",-4.956388861396127,0.0070382982675164536,0.7506219537318563,-0.03292917407549385,"[-0.11124069 -0.08750733 -0.05628561 -0.01851789  0.02057449  0.06137837
  0.09889082  0.1424227   0.17123514  0.1881214   0.17457641  0.11935865
 -0.00740682 -0.19171178 -0.33114085 -0.31469724 -0.22654249 -0.19770638
 -0.14532901  0.10118571  0.74568579  1.31877978  1.58156498  0.16412183
 -0.00437944]",[ 0.00078414 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.0111711  -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192209
 -0.00211598 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115109 -0.00080257 -0.00011814  0.00061628  0.00059249
  0.00172294 -0.00056548]",0.08675296632872993,0.7506219537318563
AEE,"[0.00370227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015749727338012,"[-1.52055988e-03 -4.30437108e-04 -8.56426469e-05 -8.33045994e-04
  3.69510415e-04  8.48113248e-05]","[ 0.01456519 -0.00738523  0.00265389  0.00074106  0.00381449 -0.00426526
  0.00365753 -0.00663682 -0.00069052 -0.00398557 -0.00127314  0.00109392
 -0.00448709  0.00437207 -0.00397156  0.00432843 -0.00126768  0.00531275
  0.00117875  0.00372729]",-4.340138636952759,0.013034720984169638,0.7506154938816045,-0.03292902747358829,"[-0.11124068 -0.08750732 -0.05628537 -0.01851754  0.02057434  0.06137834
  0.09889096  0.14242261  0.17123518  0.188122    0.17457589  0.11935833
 -0.00740666 -0.1917117  -0.33114024 -0.31469753 -0.22654213 -0.19770597
 -0.14533021  0.10118659  0.74568358  1.31877719  1.58156271  0.1641246
 -0.00437862]",[ 0.00078409 -0.00056843  0.0004172   0.00055328  0.0008854   0.00071745],"[ 0.01117115 -0.00816392 -0.00502063  0.00294971 -0.00535648  0.00192204
 -0.00211596 -0.00104554 -0.00014014  0.00042697  0.0022189   0.0023209
  0.00020024  0.00115107 -0.00080257 -0.00011818  0.00061629  0.00059246
  0.00172292 -0.00056549]",0.08675303836653253,0.7506154938816045
AEP,"[0.00393858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19177465960773588,"[-1.38623057e-03 -4.30909388e-04  8.03247353e-05 -8.82067875e-04
  5.00066126e-04  2.39146391e-04]","[ 0.01773995 -0.00790741  0.00726576 -0.00015405  0.00874303 -0.00510191
  0.00666177 -0.00668206  0.0005985  -0.00289521 -0.00118998  0.0030295
 -0.00456948  0.00590025 -0.00372164  0.00458815 -0.00086228  0.00397692
  0.00127586  0.00174236]",-4.549161155551765,0.010576072343482762,0.7506204668177802,-0.03292914033099073,"[-0.11124069 -0.08750732 -0.05628556 -0.01851781  0.02057445  0.06137837
  0.09889085  0.14242268  0.17123515  0.18812154  0.17457629  0.11935857
 -0.00740678 -0.19171176 -0.33114071 -0.31469731 -0.22654241 -0.19770628
 -0.14532929  0.10118591  0.74568528  1.31877918  1.58156446  0.16412247
 -0.00437925]",[ 0.00078412 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.01117111 -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192208
 -0.00211597 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011815  0.00061628  0.00059248
  0.00172294 -0.00056548]",0.08675298291023237,0.7506204668177802
AES,"[0.00412438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20200015308051528,[-0.00046831  0.00167744 -0.00053187  0.00085524 -0.00012391  0.00066458],"[ 0.00841908 -0.00720584 -0.00668007  0.00118012 -0.00690777 -0.00385603
 -0.00342528 -0.00678399 -0.00346228 -0.00504259  0.00044938 -0.00081081
 -0.00093684  0.00262115 -0.00059071  0.00374225 -0.00124504  0.00714418
 -0.00328038  0.00853852]",-4.0460604788551295,0.0174911458266095,0.750624376873513,-0.03292922906704481,"[-0.11124069 -0.08750733 -0.05628571 -0.01851802  0.02057454  0.06137839
  0.09889077  0.14242273  0.17123513  0.18812118  0.17457661  0.11935876
 -0.00740687 -0.19171181 -0.33114108 -0.31469713 -0.22654263 -0.19770653
 -0.14532856  0.10118538  0.74568662  1.31878075  1.58156584  0.16412079
 -0.00437975]",[ 0.00078415 -0.00056842  0.00041719  0.00055328  0.00088543  0.00071748],"[ 0.01117108 -0.00816396 -0.00502063  0.00294974 -0.0053565   0.00192211
 -0.00211598 -0.00104553 -0.00014009  0.00042694  0.0022189   0.00232087
  0.00020025  0.00115109 -0.00080257 -0.00011813  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675293930677222,0.750624376873513
AFL,"[0.00372104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18414084188499763,"[-2.63786902e-03  1.37874798e-03 -1.29880326e-03 -8.07571312e-04
  8.51580183e-05 -3.03060762e-04]","[ 0.00336662 -0.00748926 -0.01456628  0.00135601 -0.01634886 -0.00323349
 -0.00992934 -0.00608861 -0.00583984 -0.00482697  0.00318014 -0.00178295
  0.0046097   0.00026848  0.00616909  0.00019383  0.00208953  0.00360753
 -0.00577736  0.00706779]",-4.793910006367526,0.008280019078942404,0.7506158888187395,-0.03292903643641782,"[-0.11124068 -0.08750732 -0.05628539 -0.01851756  0.02057435  0.06137834
  0.09889095  0.14242262  0.17123518  0.18812196  0.17457592  0.11935835
 -0.00740667 -0.1917117  -0.33114027 -0.31469751 -0.22654215 -0.197706
 -0.14533014  0.10118653  0.74568372  1.31877735  1.58156285  0.16412443
 -0.00437867]",[ 0.00078409 -0.00056843  0.0004172   0.00055328  0.0008854   0.00071745],"[ 0.01117115 -0.00816392 -0.00502063  0.00294971 -0.00535648  0.00192204
 -0.00211596 -0.00104554 -0.00014014  0.00042697  0.0022189   0.0023209
  0.00020024  0.00115108 -0.00080257 -0.00011818  0.00061629  0.00059246
  0.00172292 -0.00056549]",0.08675303396234323,0.7506158888187395
AIG,"[0.0039971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19937325812622886,"[-1.65981144e-03 -8.15803599e-05 -5.59369246e-04 -6.72552864e-04
  6.21997102e-05 -2.82781070e-04]","[-0.00018339 -0.00522733 -0.01860107  0.00889602 -0.01815499  0.00848349
 -0.00784444  0.00500019 -0.00132943  0.00215518  0.00629961 -0.00071185
  0.0041135  -0.00285632  0.00262052 -0.00342677 -0.00071054  0.00289102
 -0.00425389  0.01018045]",-4.851508958435736,0.007816573760837497,0.7506216983824539,-0.03292916828051293,"[-0.11124069 -0.08750733 -0.05628561 -0.01851787  0.02057448  0.06137837
  0.09889083  0.14242269  0.17123514  0.18812143  0.17457639  0.11935863
 -0.00740681 -0.19171178 -0.33114082 -0.31469725 -0.22654248 -0.19770636
 -0.14532906  0.10118574  0.7456857   1.31877968  1.58156489  0.16412194
 -0.00437941]",[ 0.00078413 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.0111711  -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192209
 -0.00211598 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115109 -0.00080257 -0.00011815  0.00061628  0.00059249
  0.00172294 -0.00056548]",0.08675296917628973,0.7506216983824539
AIZ,"[0.0041782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2075361131181931,"[-1.18043362e-03 -1.60032950e-03  2.31442789e-04 -8.35339827e-04
  2.63898420e-04 -8.09195722e-05]","[ 0.00260533 -0.00537397 -0.01434074  0.00764232 -0.01305188  0.00623344
 -0.003887    0.00240277  0.00150517 -0.00062171  0.00739625 -0.00390112
  0.00346972 -0.00636697  0.00020216 -0.00747372 -0.00349434 -0.00089494
 -0.00476132  0.00781586]",-4.643845771159205,0.00962062765953297,0.7506255094904367,-0.03292925477101515,"[-0.11124069 -0.08750733 -0.05628575 -0.01851808  0.02057457  0.06137839
  0.09889075  0.14242274  0.17123512  0.18812107  0.1745767   0.11935882
 -0.0074069  -0.19171182 -0.33114118 -0.31469708 -0.22654269 -0.1977066
 -0.14532834  0.10118522  0.745687    1.31878121  1.58156623  0.1641203
 -0.00437989]",[ 0.00078416 -0.00056842  0.00041718  0.00055328  0.00088543  0.00071749],"[ 0.01117107 -0.00816397 -0.00502063  0.00294974 -0.0053565   0.00192212
 -0.00211599 -0.00104553 -0.00014008  0.00042694  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011813  0.00061628  0.00059251
  0.00172295 -0.00056547]",0.08675292667625739,0.7506255094904367
AJG,"[0.00383763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19066475508362876,"[-1.04439249e-03 -4.47792436e-04 -3.41194105e-04 -5.85563692e-04
 -3.37841713e-05 -4.56552555e-04]","[ 0.00123684 -0.00675737 -0.01769927  0.00393235 -0.01999025  0.00084565
 -0.01301854 -0.00213199 -0.00931289 -0.00218394 -0.0009985  -0.00114264
  0.00036779 -0.00073463  0.00241306 -0.00150643  0.0023365   0.00190787
  0.00077613  0.00542071]",-4.691443605352033,0.009173433774847915,0.7506183424884868,-0.032929092120783016,"[-0.11124069 -0.08750732 -0.05628548 -0.01851769  0.02057441  0.06137836
  0.0988909   0.14242265  0.17123516  0.18812174  0.17457612  0.11935847
 -0.00740673 -0.19171173 -0.33114051 -0.3146974  -0.22654229 -0.19770615
 -0.14532968  0.1011862   0.74568456  1.31877833  1.58156371  0.16412338
 -0.00437898]",[ 0.00078411 -0.00056843  0.0004172   0.00055328  0.00088541  0.00071746],"[ 0.01117113 -0.00816394 -0.00502063  0.00294972 -0.00535648  0.00192206
 -0.00211596 -0.00104554 -0.00014013  0.00042696  0.0022189   0.00232089
  0.00020024  0.00115108 -0.00080257 -0.00011816  0.00061629  0.00059247
  0.00172293 -0.00056549]",0.08675300659994782,0.7506183424884868
AKAM,"[0.00421029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20804030079354777,[ 0.0002092   0.00119047 -0.00075148  0.00065538 -0.00053965 -0.00037786],"[ 0.00482154 -0.00713598 -0.01259055  0.0020102  -0.01471844 -0.00189888
 -0.00993615 -0.003765   -0.00778175 -0.00116917  0.00014     0.00309399
  0.00223943  0.00465558  0.00535547  0.0026374   0.00372414  0.00186651
 -0.00262844  0.00011616]",-4.479250356215137,0.011341912362691288,0.750626184794816,-0.0329292700965885,"[-0.11124069 -0.08750733 -0.05628577 -0.01851811  0.02057458  0.06137839
  0.09889074  0.14242275  0.17123512  0.18812101  0.17457676  0.11935885
 -0.00740692 -0.19171183 -0.33114125 -0.31469705 -0.22654273 -0.19770664
 -0.14532822  0.10118513  0.74568723  1.31878148  1.58156647  0.16412001
 -0.00437998]",[ 0.00078417 -0.00056842  0.00041718  0.00055328  0.00088544  0.00071749],"[ 0.01117106 -0.00816397 -0.00502063  0.00294975 -0.00535651  0.00192213
 -0.00211599 -0.00104553 -0.00014008  0.00042694  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061628  0.00059251
  0.00172296 -0.00056547]",0.0867529191455188,0.750626184794816
ALB,"[0.00386257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885606364961194,[ 0.00048139  0.00168125 -0.00035875 -0.00045251  0.00019086 -0.00036244],"[ 0.00879337 -0.00630188 -0.00597214  0.00381247 -0.00580672  0.00071775
 -0.00236344 -0.00119469 -0.00265317  0.00081163  0.00061863  0.0043246
 -0.00134131  0.00556788 -0.00141241  0.00436846 -0.00208593  0.00526115
 -0.00415048  0.00474682]",-3.7546657939398487,0.023408272488601865,0.7506188672545058,-0.03292910402999072,"[-0.11124069 -0.08750732 -0.0562855  -0.01851772  0.02057442  0.06137836
  0.09889089  0.14242266  0.17123516  0.18812169  0.17457616  0.1193585
 -0.00740674 -0.19171174 -0.33114056 -0.31469738 -0.22654232 -0.19770618
 -0.14532958  0.10118613  0.74568474  1.31877854  1.5815639   0.16412315
 -0.00437905]",[ 0.00078411 -0.00056843  0.0004172   0.00055328  0.00088541  0.00071746],"[ 0.01117113 -0.00816394 -0.00502063  0.00294972 -0.00535649  0.00192207
 -0.00211597 -0.00104553 -0.00014012  0.00042696  0.0022189   0.00232089
  0.00020024  0.00115108 -0.00080257 -0.00011816  0.00061629  0.00059248
  0.00172293 -0.00056549]",0.08675300074795599,0.7506188672545058
ALGN,"[0.00413805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030364046885812,[ 0.00055487  0.00083278 -0.00080223 -0.00042633 -0.00046328 -0.00144812],"[ 0.00549431 -0.00584003 -0.01064307  0.00517379 -0.01048536  0.00233322
 -0.00472405 -0.00075451 -0.00293636 -0.001036    0.00146269 -0.0001748
 -0.00077541  0.00014933 -0.00142336 -0.00050657 -0.00185193  0.00266346
 -0.00200439  0.00491354]",-3.6145476459385564,0.026929103952014102,0.7506246646054945,-0.03292923559692633,"[-0.11124069 -0.08750733 -0.05628572 -0.01851803  0.02057455  0.06137839
  0.09889077  0.14242273  0.17123513  0.18812115  0.17457663  0.11935878
 -0.00740688 -0.19171181 -0.3311411  -0.31469712 -0.22654264 -0.19770655
 -0.1453285   0.10118534  0.74568671  1.31878087  1.58156594  0.16412066
 -0.00437978]",[ 0.00078415 -0.00056842  0.00041719  0.00055328  0.00088543  0.00071748],"[ 0.01117108 -0.00816397 -0.00502063  0.00294974 -0.0053565   0.00192212
 -0.00211598 -0.00104553 -0.00014009  0.00042694  0.0022189   0.00232087
  0.00020025  0.00115109 -0.00080257 -0.00011813  0.00061628  0.00059251
  0.00172295 -0.00056548]",0.08675293609809417,0.7506246646054945
ALK,"[0.00397636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971416666765085,[ 0.00012942  0.00022512 -0.00020029  0.00012361 -0.00016437 -0.00019741],"[ 3.13468478e-03 -5.86872862e-03 -1.47248103e-02  6.14862911e-03
 -1.63250108e-02  4.64467785e-03 -1.01575333e-02  2.55582865e-03
 -7.35739656e-03  2.68618807e-03 -3.20180964e-04  2.78571543e-03
 -5.54958926e-06  7.49128171e-04  9.30968318e-04 -2.68455478e-03
 -3.67646713e-04 -1.56171437e-03 -3.61541588e-03  1.39778793e-03]",-4.5597339012384035,0.010464843254789868,0.7506212618414368,-0.03292915837351161,"[-0.11124069 -0.08750733 -0.05628559 -0.01851785  0.02057447  0.06137837
  0.09889084  0.14242269  0.17123515  0.18812147  0.17457636  0.11935861
 -0.0074068  -0.19171177 -0.33114078 -0.31469727 -0.22654245 -0.19770633
 -0.14532914  0.1011858   0.74568555  1.3187795   1.58156474  0.16412213
 -0.00437935]",[ 0.00078413 -0.00056843  0.00041719  0.00055328  0.00088542  0.00071747],"[ 0.0111711  -0.00816395 -0.00502063  0.00294973 -0.00535649  0.00192209
 -0.00211597 -0.00104553 -0.00014011  0.00042695  0.0022189   0.00232088
  0.00020024  0.00115108 -0.00080257 -0.00011815  0.00061628  0.00059249
  0.00172294 -0.00056548]",0.08675297404442976,0.7506212618414368
ALL,"[0.00409131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20126982272020522,"[-1.40306786e-03 -1.53469562e-04 -5.53828666e-05 -1.15174610e-03
  5.22525882e-04 -3.31614783e-05]","[ 0.00861277 -0.00765837 -0.00716911  0.0002996  -0.00947723 -0.00495608
 -0.00833802 -0.00750188 -0.01097257 -0.00492127 -0.00717898  0.00026739
 -0.00576845  0.00384937 -0.00196705  0.00395806  0.00169254  0.00497531
  0.00195934  0.00370093]",-4.44394549523396,0.011749489393201367,0.750623680899132,-0.03292921327237984,"[-0.11124069 -0.08750733 -0.05628568 -0.01851798  0.02057452  0.06137838
  0.09889079  0.14242272  0.17123513  0.18812124  0.17457655  0.11935873
 -0.00740686 -0.1917118  -0.33114101 -0.31469716 -0.22654259 -0.19770649
 -0.14532869  0.10118547  0.74568638  1.31878047  1.58156559  0.16412109
 -0.00437966]",[ 0.00078415 -0.00056842  0.00041719  0.00055328  0.00088543  0.00071748],"[ 0.01117108 -0.00816396 -0.00502063  0.00294974 -0.0053565   0.00192211
 -0.00211598 -0.00104553 -0.0001401   0.00042694  0.0022189   0.00232087
  0.00020025  0.00115109 -0.00080257 -0.00011814  0.00061628  0.0005925
  0.00172295 -0.00056548]",0.08675294706801484,0.750623680899132
ALLE,"[0.0041864 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2076808179928436,"[-4.46096569e-04  2.61350803e-04  4.06298709e-05 -3.14319192e-04
  3.13563876e-04  2.89424619e-04]","[ 0.00246863 -0.00598347 -0.01551836  0.00585352 -0.01662726  0.00410066
 -0.00930766  0.00180244 -0.00507325  0.00179855  0.0027172   0.00201257
  0.00247305  0.00061965  0.00235671 -0.0017023  -0.00101793  0.00090751
 -0.00606386  0.00494477]",-4.545029754023567,0.01061985672808397,0.7506256820415282,-0.032929258686944754,"[-0.11124069 -0.08750733 -0.05628576 -0.01851809  0.02057457  0.06137839
  0.09889075  0.14242275  0.17123512  0.18812106  0.17457672  0.11935883
 -0.0074069  -0.19171183 -0.3311412  -0.31469707 -0.2265427  -0.19770661
 -0.14532831  0.1011852   0.74568706  1.31878128  1.58156629  0.16412023
 -0.00437991]",[ 0.00078416 -0.00056842  0.00041718  0.00055328  0.00088543  0.00071749],"[ 0.01117107 -0.00816397 -0.00502063  0.00294974 -0.00535651  0.00192213
 -0.00211599 -0.00104553 -0.00014008  0.00042694  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061628  0.00059251
  0.00172296 -0.00056547]",0.08675292475203299,0.7506256820415282
AMAT,"[0.00419744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20638203021389345,"[-1.20798715e-03 -5.34594734e-04 -8.32953975e-05 -7.28288945e-04
  2.60142326e-04 -4.41480689e-05]","[ 5.08418390e-03 -6.07240430e-03 -1.17870241e-02  4.86837547e-03
 -1.29309234e-02  2.44130879e-03 -7.75893545e-03  3.39383595e-04
 -5.96356639e-03  1.23721359e-03 -1.50939459e-05  2.72841535e-03
 -3.29542586e-04  2.05011014e-03  3.18663015e-04 -5.74056121e-04
 -7.41024706e-04  3.18525601e-04 -3.24356426e-03  1.63843923e-03]",-3.8156535138219625,0.022023317207557035,0.7506259143361882,-0.032929263958713983,"[-0.11124069 -0.08750733 -0.05628576 -0.0185181   0.02057457  0.06137839
  0.09889074  0.14242275  0.17123512  0.18812103  0.17457673  0.11935884
 -0.00740691 -0.19171183 -0.33114122 -0.31469706 -0.22654271 -0.19770663
 -0.14532827  0.10118517  0.74568714  1.31878137  1.58156638  0.16412013
 -0.00437994]",[ 0.00078416 -0.00056842  0.00041718  0.00055328  0.00088543  0.00071749],"[ 0.01117107 -0.00816397 -0.00502063  0.00294974 -0.00535651  0.00192213
 -0.00211599 -0.00104553 -0.00014008  0.00042694  0.0022189   0.00232086
  0.00020025  0.00115109 -0.00080257 -0.00011812  0.00061628  0.00059251
  0.00172296 -0.00056547]",0.08675292216157095,0.7506259143361882
AMCR,"[0.00382017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897307013763205,"[ 1.67791500e-03  7.88099485e-04  2.76157234e-04  3.34065813e-04
 -7.54007717e-06 -4.17538788e-05]","[-1.74176183e-03 -5.66352186e-03 -2.14675000e-02  8.38669861e-03
 -2.27021230e-02  8.26321688e-03 -1.28540890e-02  5.61253478e-03
 -6.89288354e-03  4.01162906e-03  1.47341409e-03  2.47738413e-03
  9.30406507e-04  6.70381347e-04  8.18652326e-04 -2.56505009e-04
  5.86513818e-05  4.39063373e-03 -1.03575084e-04  8.63733322e-03]",-4.128796599253086,0.016102244621047146,0.7506179750373185,-0.032929083781728805,"[-0.11124069 -0.08750732 -0.05628546 -0.01851767  0.0205744   0.06137835
  0.0988909   0.14242264  0.17123517  0.18812177  0.17457609  0.11935845
 -0.00740672 -0.19171173 -0.33114047 -0.31469742 -0.22654227 -0.19770613
 -0.14532975  0.10118625  0.74568443  1.31877818  1.58156358  0.16412354
 -0.00437893]",[ 0.00078411 -0.00056843  0.0004172   0.00055328  0.00088541  0.00071746],"[ 0.01117113 -0.00816393 -0.00502063  0.00294972 -0.00535648  0.00192206
 -0.00211596 -0.00104554 -0.00014013  0.00042696  0.0022189   0.00232089
  0.00020024  0.00115108 -0.00080257 -0.00011817  0.00061629  0.00059247
  0.00172293 -0.00056549]",0.08675301069762403,0.7506179750373185
